50.527,Bluetooth,-80
50.528,Bluetooth,-80
50.557,Bluetooth,-86
50.558,Bluetooth,-85
50.619,Bluetooth,-74
50.620,Bluetooth,-75
50.650,Bluetooth,-85
50.651,Bluetooth,-85
50.684,Accelerometer,-0.54046630859375,-0.7384796142578125,0.4014434814453125
50.685,Gyroscope,0.008114651776850224,-0.004541222471743822,0.017857028171420097
50.686,Attitude,0.8410907889957889,-2.2098800834318593,1.4298805954882037
50.687,Gravity,-0.5350818634033203,-0.7453707456588745,0.39763036370277405
50.687,Magnetic-field,-13.579055786132812,-48.90911865234375,6.246368408203125,high
50.719,Bluetooth,-75
50.720,Bluetooth,-74
50.778,Bluetooth,-86
50.778,Bluetooth,-85
50.788,Activity,861105.1199005417,,2
50.810,Bluetooth,-75
50.811,Bluetooth,-75
50.873,Bluetooth,-84
50.874,Bluetooth,-85
50.904,Bluetooth,-75
50.905,Bluetooth,-74
50.933,Accelerometer,-0.5417938232421875,-0.729095458984375,0.401580810546875
50.934,Gyroscope,0.030414631590247154,-0.0364040806889534,0.021742580458521843
50.936,Attitude,0.8353839879140518,-2.2139075992067014,1.4326257827823379
50.936,Gravity,-0.5368714332580566,-0.7415542006492615,0.40232664346694946
50.937,Magnetic-field,-13.70098876953125,-48.90850830078125,6.5036468505859375,high
50.967,Bluetooth,-84
50.968,Bluetooth,-83
51.000,Bluetooth,-75
51.001,Bluetooth,-75
51.033,Bluetooth,-79
51.034,Bluetooth,-80
51.066,Bluetooth,-84
51.067,Bluetooth,-85
51.096,Bluetooth,-75
51.097,Bluetooth,-75
51.138,Bluetooth,-79
51.139,Bluetooth,-79
51.184,Accelerometer,-0.539398193359375,-0.7420654296875,0.40069580078125
51.185,Gyroscope,-0.012163721956312656,0.022368954494595528,-0.015385347418487072
51.186,Attitude,0.8391899570633166,-2.208966095237028,1.434789224945078
51.186,Gravity,-0.5365820527076721,-0.7441021800041199,0.39798447489738464
51.187,Magnetic-field,-13.837600708007812,-48.886932373046875,6.46405029296875,high
51.194,Bluetooth,-75
51.195,Bluetooth,-75
51.223,Bluetooth,-75
51.224,Bluetooth,-76
51.256,Bluetooth,-84
51.257,Bluetooth,-84
51.291,Bluetooth,-75
51.292,Bluetooth,-75
51.356,Bluetooth,-84
51.358,Bluetooth,-85
51.418,Bluetooth,-75
51.419,Bluetooth,-75
51.434,Accelerometer,-0.5452880859375,-0.73565673828125,0.3951873779296875
51.435,Gyroscope,-0.024752218276262283,-0.012556537985801697,-0.025349032133817673
51.436,Attitude,0.8441694404836345,-2.20499288039387,1.4341728531576439
51.436,Gravity,-0.5351676344871521,-0.7474195957183838,0.39364898204803467
51.437,Magnetic-field,-13.448959350585938,-48.86962127685547,5.5904998779296875,high
51.444,Bluetooth,-83
51.446,Bluetooth,-84
51.447,Altitude,0.01850128173828125,100.05183410644531
51.477,Bluetooth,-83
51.478,Bluetooth,-84
51.509,Bluetooth,-75
51.510,Bluetooth,-74
51.571,Bluetooth,-83
51.572,Bluetooth,-83
51.603,Bluetooth,-76
51.604,Bluetooth,-74
51.683,Accelerometer,-0.5371246337890625,-0.7418670654296875,0.3936309814453125
51.684,Gyroscope,-0.018695123493671417,-0.02305205538868904,-0.011757323518395424
51.685,Attitude,0.8496809382077106,-2.2019025611516962,1.4310991286224775
51.686,Gravity,-0.5330476760864258,-0.7510697841644287,0.3895568251609802
51.687,Magnetic-field,-13.179718017578125,-49.288124084472656,5.8876190185546875,high
51.766,Bluetooth,-84
51.767,Bluetooth,-84
51.799,Bluetooth,-74
51.800,Bluetooth,-75
51.862,Bluetooth,-85
51.863,Bluetooth,-85
51.892,Bluetooth,-74
51.893,Bluetooth,-74
51.934,Accelerometer,-0.5324249267578125,-0.746185302734375,0.3875274658203125
51.935,Gyroscope,-0.020305804908275604,-0.005339105147868395,-0.0027715517207980156
51.936,Attitude,0.8536205162646583,-2.1998538125506975,1.4288244519176165
51.936,Gravity,-0.5314478874206543,-0.7536649703979492,0.38671985268592834
51.936,Magnetic-field,-13.536117553710938,-49.31714630126953,5.7480926513671875,high
51.953,Bluetooth,-84
51.954,Bluetooth,-84
52.016,Bluetooth,-75
52.017,Bluetooth,-74
52.050,Bluetooth,-84
52.050,Bluetooth,-84
52.115,Bluetooth,-73
52.116,Bluetooth,-74
52.179,Bluetooth,-84
52.180,Bluetooth,-84
52.184,Accelerometer,-0.5374755859375,-0.7469482421875,0.38690185546875
52.185,Gyroscope,-0.006662430241703987,-0.024816133081912994,-0.0014468954177573323
52.186,Attitude,0.8550579039003545,-2.1969859284556406,1.4260803363703183
52.187,Gravity,-0.5316764712333679,-0.7546089291572571,0.3845588266849518
52.187,Magnetic-field,-13.149093627929688,-49.449745178222656,5.147125244140625,high
52.307,Bluetooth,-73
52.308,Bluetooth,-74
52.369,Bluetooth,-81
52.370,Bluetooth,-80
52.399,Bluetooth,-74
52.400,Bluetooth,-74
52.434,Accelerometer,-0.5393524169921875,-0.7457733154296875,0.384613037109375
52.435,Gyroscope,0.0035308189690113068,-0.01888367533683777,0.0011166634503751993
52.436,Attitude,0.8555146540314266,-2.196288416573216,1.4252368383074197
52.436,Gravity,-0.5316653847694397,-0.754908561706543,0.383986234664917
52.436,Magnetic-field,-13.210220336914062,-49.316017150878906,5.15240478515625,high
52.448,Altitude,-0.0026397705078125,100.05207824707031
52.461,Bluetooth,-83
52.462,Bluetooth,-83
83.102,Bluetooth,-79
83.103,Bluetooth,-80
83.169,Bluetooth,-85
83.170,Bluetooth,-86
83.196,Accelerometer,-0.5433197021484375,-0.7061920166015625,0.44903564453125
83.197,Gyroscope,-0.014708904549479485,-0.014808506704866886,-0.006281598005443811
83.198,Attitude,0.7931048750250853,-2.267157218033516,-0.0599013622661708
83.198,Gravity,-0.5382823944091797,-0.7125352025032043,0.45005062222480774
83.199,Magnetic-field,-39.68327331542969,-32.191009521484375,5.017425537109375,high
83.200,Bluetooth,-79
83.201,Bluetooth,-79
83.263,Bluetooth,-83
83.264,Bluetooth,-84
83.294,Activity,861137.62697125,,2
83.296,Bluetooth,-78
83.298,Bluetooth,-80
83.339,Bluetooth,-93
83.340,Bluetooth,-94
83.361,Bluetooth,-84
83.362,Bluetooth,-85
83.395,Bluetooth,-79
83.396,Bluetooth,-79
83.446,Accelerometer,-0.53875732421875,-0.711700439453125,0.4480743408203125
83.447,Gyroscope,-0.02154550515115261,-0.0383354052901268,-0.014960307627916336
83.448,Attitude,0.7983112628231117,-2.2653671787084777,-0.06317428328174961
83.448,Gravity,-0.5362296104431152,-0.7161785364151001,0.4467059075832367
83.449,Magnetic-field,-39.571807861328125,-32.10044860839844,4.4493408203125,high
83.458,Bluetooth,-85
83.459,Bluetooth,-84
83.466,Altitude,0.0792694091796875,100.05245208740234
83.494,Bluetooth,-78
83.495,Bluetooth,-79
83.523,Bluetooth,-92
83.525,Bluetooth,-93
83.556,Bluetooth,-84
83.613,Activity,861137.94537225,stationary,0
83.653,Bluetooth,-83
83.655,Bluetooth,-84
83.689,Bluetooth,-79
83.690,Bluetooth,-79
83.696,Accelerometer,-0.54119873046875,-0.7099609375,0.448699951171875
83.697,Gyroscope,-0.017900969833135605,-0.011597533710300922,-0.0049406965263187885
83.698,Attitude,0.8011156386222471,-2.2634969486788523,-0.06489950112765688
83.698,Gravity,-0.5355165004730225,-0.7181329131126404,0.44441789388656616
83.699,Magnetic-field,-39.52940368652344,-32.077545166015625,4.480743408203125,high
83.723,Bluetooth,-93
83.724,Bluetooth,-91
83.753,Bluetooth,-84
83.754,Bluetooth,-84
83.817,Bluetooth,-79
83.818,Bluetooth,-79
83.843,Bluetooth,-84
83.844,Bluetooth,-83
83.877,Bluetooth,-84
83.878,Bluetooth,-84
83.910,Bluetooth,-78
83.911,Bluetooth,-79
83.946,Accelerometer,-0.5377349853515625,-0.712890625,0.4446258544921875
83.947,Gyroscope,-0.011802064254879951,-0.009424393996596336,0.0013739247806370258
83.948,Attitude,0.8035291625226314,-2.2610808755453307,-0.06752619771958365
83.948,Gravity,-0.5352504253387451,-0.719810426235199,0.4420176148414612
83.949,Magnetic-field,-39.382720947265625,-32.19200134277344,5.0118255615234375,high
83.973,Bluetooth,-83
83.974,Bluetooth,-84
84.007,Bluetooth,-78
84.008,Bluetooth,-79
84.068,Bluetooth,-84
84.070,Bluetooth,-85
84.099,Bluetooth,-79
84.100,Bluetooth,-79
84.138,Bluetooth,-93
84.139,Bluetooth,-91
84.163,Bluetooth,-85
84.164,Bluetooth,-85
84.196,Accelerometer,-0.537811279296875,-0.7161407470703125,0.4410247802734375
84.197,Gyroscope,-0.002447977662086487,-0.010342918336391449,0.005800365004688501
84.198,Attitude,0.8057917295306343,-2.2590691672006935,-0.06987576340444789
84.199,Gravity,-0.5348795652389526,-0.7213791608810425,0.43990448117256165
84.199,Magnetic-field,-39.51356506347656,-32.331634521484375,4.98480224609375,high
84.200,Bluetooth,-79
84.201,Bluetooth,-79
84.251,Activity,861138.583078625,,2
84.289,Bluetooth,-78
84.290,Bluetooth,-78
84.352,Bluetooth,-84
84.353,Bluetooth,-85
84.382,Bluetooth,-82
84.383,Bluetooth,-83
84.412,Bluetooth,-79
84.414,Bluetooth,-79
84.445,Accelerometer,-0.537628173828125,-0.7158050537109375,0.44140625
84.446,Gyroscope,-0.00031851406674832106,-0.006600910797715187,0.002808569697663188
84.447,Attitude,0.8059479406975502,-2.2585850274669355,-0.070388448740636
84.448,Gravity,-0.5350054502487183,-0.7214873433113098,0.4395740032196045
84.448,Magnetic-field,-39.90293884277344,-32.2191162109375,4.6824798583984375,high
84.475,Bluetooth,-84
84.476,Bluetooth,-84
84.504,Bluetooth,-79
84.505,Bluetooth,-79
84.565,Bluetooth,-84
84.566,Bluetooth,-85
84.571,Activity,861138.901495625,stationary,0
84.594,Bluetooth,-79
84.595,Bluetooth,-79
84.635,Bluetooth,-92
84.662,Bluetooth,-84
84.663,Bluetooth,-84
84.692,Bluetooth,-79
84.694,Bluetooth,-79
84.696,Accelerometer,-0.539215087890625,-0.715576171875,0.4382171630859375
84.697,Gyroscope,0.0015901734586805105,-0.013435914181172848,0.004907939583063126
84.698,Attitude,0.8059257337662876,-2.25760312552052,-0.07121274136994345
84.698,Gravity,-0.5354490876197815,-0.7214719653129578,0.4390585124492645
84.699,Magnetic-field,-39.57090759277344,-32.48081970214844,5.1828460693359375,high
84.757,Bluetooth,-85
84.758,Bluetooth,-84
84.851,Bluetooth,-84
84.852,Bluetooth,-84
84.945,Accelerometer,-0.53936767578125,-0.7095184326171875,0.43634033203125
84.946,Gyroscope,0.011653460562229156,-0.026380473747849464,0.0015875103417783976
84.948,Attitude,0.8053535388585614,-2.2596219041808365,-0.06986480142127556
84.948,Gravity,-0.5348803400993347,-0.7210756540298462,0.44040101766586304
84.948,Magnetic-field,-39.58160400390625,-32.326202392578125,4.8086395263671875,high
84.973,Bluetooth,-85
84.974,Bluetooth,-84
84.986,Altitude,0.076629638671875,100.0524673461914
85.008,Bluetooth,-78
85.009,Bluetooth,-79
85.070,Bluetooth,-84
85.071,Bluetooth,-84
85.104,Bluetooth,-78
85.105,Bluetooth,-79
85.170,Bluetooth,-84
85.171,Bluetooth,-84
85.195,Accelerometer,-0.539459228515625,-0.712188720703125,0.443695068359375
85.196,Gyroscope,0.026377012953162193,-0.010902182199060917,0.018515361472964287
85.197,Attitude,0.8013075439031523,-2.259864933647622,-0.06796981700606203
85.198,Gravity,-0.5370209813117981,-0.7182664275169373,0.4423825442790985
85.199,Magnetic-field,-39.531463623046875,-32.101898193359375,5.640350341796875,high
85.262,Bluetooth,-84
85.263,Bluetooth,-83
85.294,Bluetooth,-79
85.295,Bluetooth,-79
85.394,Bluetooth,-79
85.395,Bluetooth,-78
85.445,Accelerometer,-0.5420684814453125,-0.70733642578125,0.446533203125
85.446,Gyroscope,0.02520442195236683,-0.01739576831459999,0.013732589781284332
85.447,Attitude,0.7949892832226728,-2.2623902407515253,-0.0648616615886431
85.448,Gravity,-0.5393864512443542,-0.7138561010360718,0.44662240147590637
85.448,Magnetic-field,-39.91572570800781,-32.2174072265625,5.488800048828125,high
85.459,Bluetooth,-85
85.461,Bluetooth,-84
85.490,Bluetooth,-79
85.492,Bluetooth,-78
85.618,Bluetooth,-79
85.619,Bluetooth,-79
85.650,Bluetooth,-84
85.651,Bluetooth,-85
85.681,Bluetooth,-85
85.682,Bluetooth,-85
85.696,Accelerometer,-0.5424041748046875,-0.7056121826171875,0.452484130859375
85.697,Gyroscope,0.030406108126044273,-0.019268769770860672,0.015029815956950188
85.699,Attitude,0.7885753155396141,-2.2660909805254397,-0.0604668648081418
85.699,Gravity,-0.5412347316741943,-0.7093498110771179,0.45153942704200745
85.699,Magnetic-field,-39.77264404296875,-32.08160400390625,4.8064727783203125,high
85.711,Bluetooth,-78
85.712,Bluetooth,-79
85.771,Bluetooth,-85
85.772,Bluetooth,-85
85.803,Bluetooth,-79
85.804,Bluetooth,-79
85.866,Bluetooth,-85
85.867,Bluetooth,-85
85.898,Bluetooth,-79
85.899,Bluetooth,-80
85.946,Accelerometer,-0.5450592041015625,-0.7005157470703125,0.452056884765625
85.947,Gyroscope,0.009245163761079311,-0.011315238662064075,0.006917827297002077
85.948,Attitude,0.7872085973184165,-2.2668879710368146,-0.05989527752909941
85.948,Gravity,-0.541618287563324,-0.7083857655525208,0.45259204506874084
85.949,Magnetic-field,-39.99176025390625,-31.848228454589844,4.8137054443359375,high
85.965,Bluetooth,-85
85.966,Bluetooth,-85
85.987,Altitude,0.0792694091796875,100.05245208740234
85.996,Bluetooth,-79
85.997,Bluetooth,-78
86.057,Bluetooth,-85
86.058,Bluetooth,-84
86.091,Bluetooth,-79
86.092,Bluetooth,-79
86.157,Bluetooth,-86
86.163,Activity,861140.4950129167,,2
86.196,Accelerometer,-0.541015625,-0.7032318115234375,0.4515380859375
86.197,Gyroscope,-0.012293684296309948,-0.02455620840191841,-0.006380667444318533
86.198,Attitude,0.791471710070999,-2.266284603654311,-0.06260906107556372
86.198,Gravity,-0.5395675897598267,-0.711388349533081,0.45032578706741333
86.198,Magnetic-field,-39.8826904296875,-31.92859649658203,5.117919921875,high
86.217,Bluetooth,-86
86.218,Bluetooth,-85
86.251,Bluetooth,-85
86.252,Bluetooth,-86
86.317,Bluetooth,-79
86.318,Bluetooth,-81
86.446,Accelerometer,-0.542144775390625,-0.7086944580078125,0.4459686279296875
86.447,Gyroscope,-0.017051421105861664,-0.014600514434278011,-0.011169297620654106
86.448,Attitude,0.7960480568825542,-2.2643177311835987,-0.06545164946273811
86.448,Gravity,-0.5379429459571838,-0.7145971655845642,0.4471776783466339
86.449,Magnetic-field,-39.694366455078125,-32.220977783203125,4.8759918212890625,high
86.475,Bluetooth,-84
86.476,Bluetooth,-85
86.481,Activity,861140.8138579167,stationary,0
86.505,Bluetooth,-78
86.506,Bluetooth,-79
86.571,Bluetooth,-84
86.572,Bluetooth,-83
86.601,Bluetooth,-79
86.602,Bluetooth,-79
86.667,Bluetooth,-84
86.668,Bluetooth,-84
86.696,Accelerometer,-0.5388031005859375,-0.7119293212890625,0.4462127685546875
86.697,Gyroscope,-0.03615906834602356,-0.018392588943243027,-0.008537827990949154
86.698,Attitude,0.800875200920009,-2.261320020167527,-0.06940115153403997
86.698,Gravity,-0.5366157293319702,-0.7179656028747559,0.44336098432540894
86.699,Magnetic-field,-39.78668212890625,-32.221946716308594,4.804107666015625,high
86.700,Bluetooth,-79
86.700,Bluetooth,-78
86.740,Bluetooth,-95
86.760,Bluetooth,-84
86.761,Bluetooth,-84
86.824,Bluetooth,-79
86.825,Bluetooth,-79
86.852,Bluetooth,-85
86.853,Bluetooth,-84
86.916,Bluetooth,-79
86.917,Bluetooth,-80
86.946,Accelerometer,-0.541473388671875,-0.7118988037109375,0.4453277587890625
86.947,Gyroscope,-0.007100253831595182,-0.01191205345094204,0.00014700648898724467
86.948,Attitude,0.8029365782136803,-2.2595968034934977,-0.07098825179421855
86.948,Gravity,-0.5362352728843689,-0.7193989157676697,0.44149401783943176
86.949,Magnetic-field,-39.83418273925781,-32.02295684814453,4.5057525634765625,high
86.982,Bluetooth,-84
86.983,Bluetooth,-84
86.987,Altitude,0.076629638671875,100.0524673461914
87.011,Bluetooth,-80
87.012,Bluetooth,-80
87.076,Bluetooth,-84
87.077,Bluetooth,-84
108.665,Bluetooth,-73
108.666,Bluetooth,-74
108.699,Bluetooth,-72
108.700,Bluetooth,-72
108.734,Accelerometer,-0.53533935546875,-0.714630126953125,0.4431610107421875
108.735,Gyroscope,-0.01835344173014164,-0.022829415276646614,-0.005852829199284315
108.736,Attitude,0.8105837221832903,-2.2628581424851335,-1.531334019176266
108.736,Gravity,-0.5305414199829102,-0.7246895432472229,0.4397171437740326
108.737,Magnetic-field,-37.23271179199219,-19.171356201171875,29.905502319335938,high
108.738,Bluetooth,-67
108.739,Bluetooth,-66
108.761,Altitude,0.0,100.0544204711914
108.764,Bluetooth,-73
108.765,Bluetooth,-75
108.796,Bluetooth,-76
108.797,Bluetooth,-77
108.865,Bluetooth,-73
108.866,Bluetooth,-73
108.896,Bluetooth,-76
108.897,Bluetooth,-76
108.926,Bluetooth,-67
108.927,Bluetooth,-67
108.984,Accelerometer,-0.5307769775390625,-0.719207763671875,0.4446563720703125
108.985,Gyroscope,-0.010358098894357681,-0.007465373259037733,-6.870955257909372e-05
108.986,Attitude,0.8121119128276483,-2.260909436208592,-1.532470797464446
108.987,Gravity,-0.5305426716804504,-0.7257417440414429,0.4379769265651703
108.987,Magnetic-field,-37.587066650390625,-19.03087615966797,29.538742065429688,high
109.021,Bluetooth,-75
109.022,Bluetooth,-76
109.053,Bluetooth,-73
109.054,Bluetooth,-73
109.085,Bluetooth,-76
109.086,Bluetooth,-76
109.110,Activity,861163.441127,,2
109.116,Bluetooth,-76
109.117,Bluetooth,-76
109.179,Bluetooth,-72
109.180,Bluetooth,-73
109.234,Accelerometer,-0.53521728515625,-0.7159881591796875,0.4409332275390625
109.235,Gyroscope,-0.0016437029698863626,-0.010072074830532074,0.003194727934896946
109.236,Attitude,0.8127196905808333,-2.259237237588776,-1.5330396706969829
109.236,Gravity,-0.5309334397315979,-0.7261596918106079,0.436808705329895
109.237,Magnetic-field,-37.185028076171875,-19.128570556640625,29.763290405273438,high
109.372,Bluetooth,-73
109.373,Bluetooth,-73
109.404,Bluetooth,-76
109.405,Bluetooth,-76
109.428,Activity,861163.759775,stationary,0
109.467,Bluetooth,-73
109.468,Bluetooth,-73
109.484,Accelerometer,-0.531280517578125,-0.7197723388671875,0.437042236328125
109.485,Gyroscope,0.01242258120328188,-0.016982978209853172,0.005221393425017595
109.486,Attitude,0.8142496642686771,-2.258329257673032,-1.533821938782308
109.487,Gravity,-0.5304705500602722,-0.7272107601165771,0.4356207847595215
109.487,Magnetic-field,-37.29121398925781,-19.471664428710938,29.954818725585938,high
109.499,Bluetooth,-76
109.500,Bluetooth,-76
109.538,Bluetooth,-67
109.539,Bluetooth,-66
109.562,Bluetooth,-73
109.563,Bluetooth,-73
109.595,Bluetooth,-76
109.596,Bluetooth,-75
109.662,Bluetooth,-74
109.663,Bluetooth,-74
109.734,Accelerometer,-0.5349273681640625,-0.723114013671875,0.43414306640625
109.735,Gyroscope,0.002645584288984537,-0.006517820525914431,0.0070733558386564255
109.736,Attitude,0.8134595261626496,-2.259236193840456,-1.5324396505221731
109.736,Gravity,-0.5305185914039612,-0.7266681790351868,0.4364664554595947
109.737,Magnetic-field,-37.00404357910156,-19.126060485839844,29.752685546875,high
109.757,Bluetooth,-73
109.758,Bluetooth,-74
109.761,Altitude,0.013214111328125,100.05427551269531
109.791,Bluetooth,-76
109.793,Bluetooth,-75
109.857,Bluetooth,-73
109.858,Bluetooth,-73
109.890,Bluetooth,-76
109.891,Bluetooth,-76
109.952,Bluetooth,-74
109.953,Bluetooth,-73
109.984,Accelerometer,-0.53155517578125,-0.722503662109375,0.440460205078125
109.985,Gyroscope,0.02449895069003105,-0.014615694060921669,0.013805028051137924
109.986,Attitude,0.8078484563145172,-2.2620186360331465,-1.5275722645038337
109.987,Gravity,-0.5324354767799377,-0.7228019833564758,0.44053342938423157
109.987,Magnetic-field,-37.32383728027344,-19.11199951171875,29.377059936523438,high
110.017,Bluetooth,-77
110.018,Bluetooth,-76
110.050,Bluetooth,-73
110.051,Bluetooth,-74
110.114,Bluetooth,-77
110.115,Bluetooth,-77
110.175,Bluetooth,-74
110.234,Accelerometer,-0.53436279296875,-0.7161865234375,0.444000244140625
110.235,Gyroscope,0.03142184019088745,-0.01588229276239872,0.014907310716807842
110.236,Attitude,0.8008573914482185,-2.26697504045771,-1.5216096577649023
110.236,Gravity,-0.5341097712516785,-0.7179532051086426,0.44639667868614197
110.237,Magnetic-field,-37.336090087890625,-18.956146240234375,30.312789916992188,high
110.333,Bluetooth,-68
110.334,Bluetooth,-68
110.394,Bluetooth,-77
110.395,Bluetooth,-78
110.424,Bluetooth,-67
110.426,Bluetooth,-67
110.458,Bluetooth,-74
110.459,Bluetooth,-74
110.484,Accelerometer,-0.5371246337890625,-0.7075347900390625,0.440185546875
110.485,Gyroscope,0.02117053233087063,-0.029410352930426598,0.008212389424443245
110.486,Attitude,0.7979030230925739,-2.2685641312608147,-1.5200277804266298
110.487,Gravity,-0.5350227355957031,-0.715893566608429,0.4486057162284851
110.487,Magnetic-field,-37.41773986816406,-18.527183532714844,30.513999938964844,high
110.555,Bluetooth,-74
110.681,Bluetooth,-73
110.682,Bluetooth,-74
110.702,Activity,861165.0346039167,,2
110.712,Bluetooth,-77
110.713,Bluetooth,-76
110.734,Accelerometer,-0.5361175537109375,-0.7077484130859375,0.450164794921875
110.735,Gyroscope,0.019455190747976303,-0.01324123702943325,0.016449280083179474
110.736,Attitude,0.7948672246134774,-2.2701543870008134,-1.5189665724627486
110.737,Gravity,-0.5359693765640259,-0.7137706279754639,0.4508529603481293
110.737,Magnetic-field,-37.34437561035156,-18.31243133544922,30.802169799804688,high
110.762,Altitude,0.02642059326171875,100.05413055419922
110.771,Bluetooth,-73
110.772,Bluetooth,-74
110.806,Bluetooth,-77
110.807,Bluetooth,-77
110.904,Bluetooth,-78
110.905,Bluetooth,-77
110.984,Accelerometer,-0.5374603271484375,-0.70428466796875,0.451812744140625
110.986,Gyroscope,-0.021022727712988853,-0.011110441759228706,-0.008055529557168484
110.987,Attitude,0.7985785913616059,-2.2701379306583807,-1.520171643440505
110.987,Gravity,-0.533945620059967,-0.7163650393486023,0.44913554191589355
110.988,Magnetic-field,-37.764007568359375,-18.375503540039062,30.30925750732422,high
111.039,Bluetooth,-67
111.040,Bluetooth,-67
111.062,Bluetooth,-74
111.063,Bluetooth,-74
111.096,Bluetooth,-77
111.097,Bluetooth,-78
111.135,Bluetooth,-66
111.136,Bluetooth,-66
111.164,Bluetooth,-74
111.165,Bluetooth,-74
111.197,Bluetooth,-77
111.199,Bluetooth,-77
111.234,Accelerometer,-0.535736083984375,-0.713043212890625,0.453643798828125
111.235,Gyroscope,-0.04243241250514984,-0.024808410555124283,-0.014994395896792412
111.236,Attitude,0.8042807679558176,-2.2671423930378363,-1.5242295581563252
111.237,Gravity,-0.5321462154388428,-0.7203319668769836,0.4449068605899811
111.237,Magnetic-field,-37.61607360839844,-18.753036499023438,30.04620361328125,high
111.262,Bluetooth,-74
111.263,Bluetooth,-74
111.298,Bluetooth,-76
111.299,Bluetooth,-77
111.361,Bluetooth,-73
111.458,Bluetooth,-73
111.459,Bluetooth,-73
111.484,Accelerometer,-0.5340728759765625,-0.7147369384765625,0.444549560546875
111.486,Gyroscope,-0.015396798960864544,-0.016395751386880875,-0.00549223693087697
111.487,Attitude,0.8082130118254198,-2.263815025208071,-1.5272555288784369
111.487,Gravity,-0.5314405560493469,-0.7230538725852966,0.44132089614868164
111.488,Magnetic-field,-37.271484375,-19.384361267089844,30.022933959960938,high
111.520,Bluetooth,-75
111.522,Bluetooth,-76
111.554,Bluetooth,-74
111.555,Bluetooth,-73
111.615,Bluetooth,-77
111.616,Bluetooth,-76
111.680,Bluetooth,-73
111.682,Bluetooth,-72
111.713,Bluetooth,-75
111.714,Bluetooth,-76
111.734,Accelerometer,-0.5323638916015625,-0.7194366455078125,0.4397430419921875
111.735,Gyroscope,-0.014662032946944237,-0.010350641794502735,-0.0005435511702671647
111.736,Attitude,0.8114598706218059,-2.2610276459564616,-1.5295833724456278
111.737,Gravity,-0.5308552384376526,-0.725292980670929,0.43834051489830017
111.737,Magnetic-field,-37.58711242675781,-19.229644775390625,30.01165008544922,high
111.762,Altitude,0.03963470458984375,100.0539779663086
111.808,Bluetooth,-72
111.809,Bluetooth,-73
111.872,Bluetooth,-73
111.873,Bluetooth,-73
111.984,Accelerometer,-0.5351409912109375,-0.720855712890625,0.433074951171875
111.985,Gyroscope,0.002254632068797946,-0.008055795915424824,0.005723133217543364
111.986,Attitude,0.8141856531587127,-2.2579553877505356,-1.5319124349303312
111.987,Gravity,-0.5306693315505981,-0.7271668314933777,0.4354519248008728
111.987,Magnetic-field,-37.43824768066406,-19.42742156982422,29.209716796875,high
112.066,Bluetooth,-73
112.067,Bluetooth,-73
112.097,Bluetooth,-76
112.098,Bluetooth,-76
112.193,Bluetooth,-76
112.194,Bluetooth,-76
112.234,Accelerometer,-0.534637451171875,-0.7201080322265625,0.43743896484375
112.235,Gyroscope,-0.002039981307461858,-0.010780742391943932,0.006603308022022247
112.236,Attitude,0.8142714347480434,-2.2574148206443683,-1.5318359313628729
112.236,Gravity,-0.5308563113212585,-0.7272257208824158,0.4351253807544708
112.237,Magnetic-field,-37.224212646484375,-19.21734619140625,30.237998962402344,high
112.257,Bluetooth,-73
112.258,Bluetooth,-74
112.295,Activity,861166.6280431667,stationary,0
112.352,Bluetooth,-74
112.353,Bluetooth,-72
112.482,Bluetooth,-72
112.483,Bluetooth,-73
112.484,Accelerometer,-0.53326416015625,-0.7217864990234375,0.43524169921875
112.485,Gyroscope,-0.0036972665693610907,-0.01853586733341217,0.0031561122741550207
112.486,Attitude,0.814481062707809,-2.256314444435607,-1.532210918519526
112.487,Gravity,-0.5312166213989258,-0.7273696064949036,0.4344443678855896
112.487,Magnetic-field,-37.461761474609375,-19.42066192626953,29.649887084960938,high
112.513,Bluetooth,-77
112.514,Bluetooth,-77
112.579,Bluetooth,-72
112.580,Bluetooth,-73
112.612,Bluetooth,-76
112.612,Bluetooth,-76
141.066,Bluetooth,-71
141.067,Bluetooth,-71
141.098,Bluetooth,-76
141.098,Bluetooth,-76
141.158,Bluetooth,-83
141.159,Bluetooth,-83
141.184,Heading,177.56214904785156,191.89581298828125,12.394803047180176,7.593536376953125,-51.015724182128906,6.066131591796875
141.188,Bluetooth,-74
141.189,Bluetooth,-74
141.234,Heading,172.42271423339844,186.75637817382812,12.39790153503418,4.42401123046875,-48.95093536376953,15.529861450195312
141.257,Accelerometer,0.1084442138671875,-0.8753662109375,-0.489715576171875
141.258,Gyroscope,1.3703545331954956,0.6454042792320251,0.47078588604927063
141.259,Attitude,1.5252433892669266,1.44360271456899,0.1321566572741699
141.260,Gravity,0.04517136141657829,-0.9989626407623291,-0.005776694510132074
141.260,Magnetic-field,2.5765228271484375,-48.132843017578125,19.036514282226562,high
141.261,Bluetooth,-60
141.262,Bluetooth,-61
141.283,Heading,162.4142608642578,176.7479248046875,12.400968551635742,-1.0101165771484375,-46.26210021972656,23.289764404296875
141.288,Bluetooth,-63
141.289,Bluetooth,-65
141.320,Bluetooth,-62
141.322,Bluetooth,-63
141.333,Heading,154.56362915039062,168.8972930908203,12.404003143310547,-5.6522674560546875,-42.07176971435547,29.833465576171875
141.355,Bluetooth,-60
141.356,Bluetooth,-59
141.389,Bluetooth,-66
141.389,Bluetooth,-67
