92.715,Bluetooth,-63
92.752,Bluetooth,-57
92.754,Bluetooth,-56
92.786,Bluetooth,-57
92.787,Bluetooth,-56
92.820,Bluetooth,-58
92.822,Bluetooth,-58
92.852,Bluetooth,-62
92.854,Bluetooth,-62
92.861,Accelerometer,-0.9932098388671875,-0.1685638427734375,0.0579376220703125
92.863,Gyroscope,-0.18879547715187073,-0.01420663297176361,0.03142769634723663
92.865,Attitude,0.16160954994753485,-1.621870088014378,-2.3374851806511874
92.865,Gravity,-0.9856827259063721,-0.16090698540210724,0.05038634315133095
92.866,Magnetic-field,-41.86619567871094,188.33412170410156,262.4993896484375,high
92.891,Bluetooth,-58
92.892,Bluetooth,-57
92.935,Heading,39.787357330322266,54.1195182800293,12.726618766784668,-41.80894470214844,188.09481811523438,262.78717041015625
93.056,Bluetooth,-57
93.058,Bluetooth,-58
93.111,Accelerometer,-0.98345947265625,-0.16802978515625,0.0560760498046875
93.113,Gyroscope,-0.09362289309501648,-0.046176016330718994,0.03050704300403595
93.115,Attitude,0.1541959328223163,-1.6264663464349645,-2.3638787122498504
93.115,Gravity,-0.986604630947113,-0.15358562767505646,0.054981108754873276
93.116,Magnetic-field,-41.497039794921875,187.88232421875,263.185791015625,high
93.124,Bluetooth,-56
93.126,Bluetooth,-57
93.164,Bluetooth,-58
93.165,Bluetooth,-58
93.193,Bluetooth,-61
93.195,Bluetooth,-62
93.361,Accelerometer,-0.987152099609375,-0.15533447265625,0.05938720703125
93.363,Gyroscope,-0.0020487697329372168,-0.0009363674325868487,0.01847781054675579
93.365,Attitude,0.14810219332494493,-1.624818501612618,-2.3644969156258147
93.365,Gravity,-0.9876102805137634,-0.14756137132644653,0.05340481549501419
93.366,Magnetic-field,-41.30572509765625,188.5581512451172,263.3157653808594,high
93.382,Bluetooth,-57
93.383,Bluetooth,-56
93.421,Bluetooth,-57
93.422,Bluetooth,-58
93.472,Activity,564428.681722875,stationary,0
93.488,Bluetooth,-57
93.490,Bluetooth,-56
93.566,Bluetooth,-60
93.568,Bluetooth,-60
93.598,Bluetooth,-57
93.600,Bluetooth,-57
93.611,Accelerometer,-0.9907379150390625,-0.146331787109375,0.0594024658203125
93.613,Gyroscope,0.04739787429571152,-0.025430791079998016,-0.016955014318227768
93.615,Attitude,0.1483262847188824,-1.6275441240580553,-2.3568665047789223
93.615,Gravity,-0.987427830696106,-0.14778299629688263,0.05609458312392235
93.616,Magnetic-field,-41.481048583984375,188.87477111816406,263.0126953125,high
93.639,Bluetooth,-58
93.641,Bluetooth,-59
93.676,Bluetooth,-60
93.678,Bluetooth,-61
93.694,Altitude,-0.0158538818359375,100.04319763183594
93.709,Bluetooth,-56
93.711,Bluetooth,-57
93.772,Bluetooth,-57
93.774,Bluetooth,-57
93.791,Activity,564428.999946875,walking,2
93.802,Bluetooth,-59
93.804,Bluetooth,-61
93.839,Bluetooth,-57
93.839,Bluetooth,-57
93.861,Accelerometer,-0.985870361328125,-0.1425628662109375,0.0628662109375
93.863,Gyroscope,0.0012857741676270962,-0.023860326036810875,-0.0007379619055427611
93.865,Attitude,0.14937208452678913,-1.6339392223556084,-2.3609325840487076
93.865,Gravity,-0.9868940711021423,-0.148817241191864,0.06239829957485199
93.866,Magnetic-field,-41.56597900390625,188.50335693359375,263.9507751464844,high
93.909,Bluetooth,-61
93.910,Bluetooth,-60
93.939,Bluetooth,-60
93.940,Bluetooth,-60
94.011,Bluetooth,-57
94.013,Bluetooth,-58
94.107,Activity,564429.3183667917,stationary,0
94.111,Accelerometer,-0.985321044921875,-0.1475830078125,0.0682525634765625
94.113,Gyroscope,-0.01948421820998192,-0.024703482165932655,0.0031241541728377342
94.115,Attitude,0.14682504860569817,-1.6354085405254546,-2.367392542071548
94.115,Gravity,-0.9871764779090881,-0.14629808068275452,0.0638725683093071
94.116,Magnetic-field,-41.5869140625,188.5832977294922,263.9969787597656,high
94.118,Bluetooth,-57
94.119,Bluetooth,-58
94.218,Bluetooth,-57
94.220,Bluetooth,-57
94.289,Bluetooth,-64
94.290,Bluetooth,-64
94.322,Bluetooth,-57
94.324,Bluetooth,-57
94.362,Accelerometer,-0.9874420166015625,-0.1492462158203125,0.0660858154296875
94.364,Gyroscope,0.03815564140677452,0.004780374001711607,-0.01185373030602932
94.365,Attitude,0.14691434663786054,-1.6332111452927047,-2.362007985158505
94.366,Gravity,-0.9873014688491821,-0.14638641476631165,0.061702385544776917
94.367,Magnetic-field,-41.64726257324219,188.7625732421875,263.982421875,high
94.368,Bluetooth,-58
94.369,Bluetooth,-57
94.421,Activity,564429.6364277917,walking,2
94.431,Bluetooth,-56
94.432,Bluetooth,-58
94.527,Bluetooth,-60
94.529,Bluetooth,-60
94.558,Bluetooth,-57
94.559,Bluetooth,-58
94.611,Accelerometer,-0.9872283935546875,-0.150146484375,0.06890869140625
94.613,Gyroscope,0.054662980139255524,0.02768276073038578,-0.004945490043610334
94.615,Attitude,0.14734247385071517,-1.6297774795337632,-2.351422653423454
94.616,Gravity,-0.9874448180198669,-0.146809920668602,0.05830826237797737
94.616,Magnetic-field,-41.47821044921875,188.87692260742188,263.7047119140625,high
94.626,Bluetooth,-56
94.627,Bluetooth,-57
94.695,Bluetooth,-56
94.696,Bluetooth,-58
94.720,Altitude,-0.03435516357421875,100.04340362548828
94.725,Bluetooth,-56
94.726,Bluetooth,-57
94.757,Bluetooth,-60
94.759,Bluetooth,-61
94.781,Activity,564429.9948837917,stationary,0
94.794,Bluetooth,-57
94.795,Bluetooth,-58
94.833,Bluetooth,-58
94.835,Bluetooth,-58
94.861,Accelerometer,-0.990753173828125,-0.149017333984375,0.0584259033203125
94.863,Gyroscope,0.02642548270523548,0.006589192897081375,-0.014150173403322697
94.865,Attitude,0.14847743345066286,-1.6282337280433603,-2.343926002302705
94.865,Gravity,-0.9873664379119873,-0.1479324847459793,0.056774210184812546
94.866,Magnetic-field,-41.58819580078125,189.26797485351562,263.2731018066406,high
94.900,Bluetooth,-61
94.902,Bluetooth,-60
94.937,Bluetooth,-57
94.939,Bluetooth,-57
95.052,Bluetooth,-57
95.053,Bluetooth,-57
95.091,Bluetooth,-58
95.093,Bluetooth,-58
95.112,Accelerometer,-0.9822540283203125,-0.1458740234375,0.065460205078125
95.113,Gyroscope,0.06291904300451279,0.017621871083974838,-0.040948498994112015
95.115,Attitude,0.15860872567823983,-1.6272749485655977,-2.327414423447935
95.115,Gravity,-0.9858735203742981,-0.15794454514980316,0.05574005842208862
95.116,Magnetic-field,-41.56840515136719,188.9864959716797,262.9490661621094,high
95.128,Bluetooth,-61
95.129,Bluetooth,-62
95.271,Bluetooth,-57
95.272,Bluetooth,-59
95.362,Accelerometer,-0.9848175048828125,-0.158599853515625,0.0584259033203125
95.363,Gyroscope,0.09912285208702087,0.030099045485258102,-0.020472517237067223
95.365,Attitude,0.16530038689360413,-1.6281212720814597,-2.30749135158817
95.365,Gravity,-0.9847489595413208,-0.16454863548278809,0.05651259422302246
95.366,Magnetic-field,-41.5380859375,188.3824462890625,262.62139892578125,high
95.379,Activity,564430.59088575,walking,2
95.420,Bluetooth,-57
95.421,Bluetooth,-57
95.457,Bluetooth,-59
95.459,Bluetooth,-60
95.489,Bluetooth,-64
95.491,Bluetooth,-63
95.524,Bluetooth,-57
95.525,Bluetooth,-57
95.563,Bluetooth,-62
95.596,Bluetooth,-62
95.611,Accelerometer,-0.986541748046875,-0.159698486328125,0.056732177734375
95.613,Gyroscope,0.04560743272304535,-0.001142229768447578,-0.004286357667297125
95.615,Attitude,0.16536502260827698,-1.6274687345016106,-2.300518506626561
95.615,Gravity,-0.9847748279571533,-0.16461238265037537,0.05586938560009003
95.616,Magnetic-field,-41.401275634765625,188.68983459472656,262.7679443359375,high
95.637,Bluetooth,-57
95.700,Activity,564430.90909875,stationary,0
95.709,Bluetooth,-64
95.711,Bluetooth,-63
95.744,Bluetooth,-62
95.746,Bluetooth,-62
95.748,Altitude,-0.0422821044921875,100.04349517822266
95.780,Bluetooth,-56
95.782,Bluetooth,-57
95.814,Bluetooth,-58
95.815,Bluetooth,-59
95.847,Bluetooth,-61
95.848,Bluetooth,-63
95.861,Accelerometer,-0.982208251953125,-0.162353515625,0.06402587890625
95.863,Gyroscope,0.022789468988776207,-0.024269653484225273,-0.024093352258205414
95.865,Attitude,0.17183906790653375,-1.6341012986276906,-2.2973004177682355
95.865,Gravity,-0.9832984805107117,-0.1709946244955063,0.06233096867799759
95.866,Magnetic-field,-41.47454833984375,188.21255493164062,262.7193908691406,high
95.884,Bluetooth,-56
95.886,Bluetooth,-57
95.916,Bluetooth,-59
95.918,Bluetooth,-60
95.949,Bluetooth,-62
95.951,Bluetooth,-61
95.982,Bluetooth,-62
95.984,Bluetooth,-62
96.016,Activity,564431.2272279167,walking,2
96.023,Bluetooth,-57
145.560,Bluetooth,-62
145.562,Bluetooth,-60
145.585,Accelerometer,-0.8210906982421875,0.2172088623046875,0.2775115966796875
145.587,Gyroscope,2.0833752155303955,-0.2458832710981369,-0.17968374490737915
145.588,Attitude,-0.00040604904782768773,-1.763427412429444,2.251660613046313
145.589,Gravity,-0.9815040230751038,0.0004060490464325994,0.19144198298454285
145.590,Magnetic-field,-59.68182373046875,136.8877716064453,197.25042724609375,high
145.599,Bluetooth,-64
145.600,Bluetooth,-65
145.610,Heading,131.6645050048828,145.99667358398438,12.492019653320312,-59.67146301269531,136.61814880371094,196.11050415039062
145.640,Bluetooth,-59
145.641,Bluetooth,-59
145.660,Heading,136.81936645507812,151.1515350341797,12.492894172668457,-58.949920654296875,131.20921325683594,195.72210693359375
145.696,Activity,564480.9070037917,,2
145.750,Bluetooth,-58
145.751,Bluetooth,-59
145.790,Bluetooth,-59
145.792,Bluetooth,-58
145.822,Bluetooth,-67
145.823,Bluetooth,-67
145.835,Accelerometer,-0.9264678955078125,-0.0962982177734375,-0.0319976806640625
145.835,Gyroscope,-0.4716450273990631,-0.6531538367271423,-0.40807831287384033
145.836,Attitude,0.08753209107347891,-1.7699565413261888,2.2112129483470113
145.837,Gravity,-0.9764803647994995,-0.08742035925388336,0.19708877801895142
145.837,Magnetic-field,-59.05848693847656,125.52590942382812,194.48703002929688,high
145.853,Bluetooth,-59
145.854,Bluetooth,-61
145.892,Bluetooth,-61
145.893,Bluetooth,-62
145.953,Bluetooth,-72
145.955,Bluetooth,-74
145.991,Bluetooth,-60
145.992,Bluetooth,-60
146.023,Bluetooth,-60
146.024,Bluetooth,-60
146.056,Bluetooth,-79
146.058,Bluetooth,-78
146.085,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
146.087,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
146.088,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
146.089,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
146.090,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
146.181,Bluetooth,-72
146.183,Bluetooth,-73
146.254,Bluetooth,-61
146.255,Bluetooth,-62
146.278,Altitude,-0.6711502075195312,100.04702758789062
146.284,Bluetooth,-61
146.285,Bluetooth,-60
146.317,Bluetooth,-69
146.319,Bluetooth,-69
146.336,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
146.337,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
146.339,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
146.339,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
146.340,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
146.357,Bluetooth,-60
146.358,Bluetooth,-60
146.395,Bluetooth,-60
146.397,Bluetooth,-61
146.433,Bluetooth,-70
146.435,Bluetooth,-69
146.471,Bluetooth,-59
146.473,Bluetooth,-61
146.505,Bluetooth,-61
146.506,Bluetooth,-60
146.582,Bluetooth,-60
146.583,Bluetooth,-61
146.585,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
146.587,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
146.588,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
146.589,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
146.589,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
146.618,Bluetooth,-61
146.620,Bluetooth,-61
146.649,Bluetooth,-71
146.651,Bluetooth,-71
146.686,Bluetooth,-60
146.687,Bluetooth,-62
146.718,Bluetooth,-62
146.720,Bluetooth,-62
146.750,Bluetooth,-62
146.752,Bluetooth,-61
146.785,Bluetooth,-70
146.786,Bluetooth,-69
146.822,Bluetooth,-61
146.823,Bluetooth,-61
146.835,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
146.836,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
146.837,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
146.837,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
146.837,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
146.863,Bluetooth,-61
146.864,Bluetooth,-61
146.896,Bluetooth,-70
146.897,Bluetooth,-69
146.930,Bluetooth,-62
146.932,Bluetooth,-61
147.033,Bluetooth,-68
147.070,Bluetooth,-61
147.072,Bluetooth,-61
147.085,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
147.087,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
147.089,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
147.089,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
147.090,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
147.111,Bluetooth,-62
147.112,Bluetooth,-63
147.148,Bluetooth,-67
147.150,Bluetooth,-67
147.179,Bluetooth,-61
147.180,Bluetooth,-61
147.214,Bluetooth,-63
147.216,Bluetooth,-62
147.265,Altitude,-0.69757080078125,100.04732513427734
147.289,Bluetooth,-62
147.290,Bluetooth,-61
147.330,Bluetooth,-62
147.332,Bluetooth,-63
147.336,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
147.337,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
147.339,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
147.339,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
147.340,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
147.369,Bluetooth,-65
147.370,Bluetooth,-66
147.432,Bluetooth,-61
147.434,Bluetooth,-60
147.472,Bluetooth,-63
147.501,Bluetooth,-63
147.502,Bluetooth,-64
147.569,Bluetooth,-62
147.570,Bluetooth,-62
147.586,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
147.588,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
147.589,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
147.590,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
147.591,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
147.607,Bluetooth,-60
147.608,Bluetooth,-61
147.648,Bluetooth,-58
147.650,Bluetooth,-59
147.677,Bluetooth,-59
147.679,Bluetooth,-59
147.712,Bluetooth,-60
147.714,Bluetooth,-61
147.741,Bluetooth,-61
147.742,Bluetooth,-61
147.782,Bluetooth,-58
147.783,Bluetooth,-59
147.818,Bluetooth,-60
147.819,Bluetooth,-60
147.835,Accelerometer,-0.9918670654296875,-0.1171417236328125,0.1549835205078125
147.836,Gyroscope,-0.03320003300905228,-0.08936583250761032,0.175418421626091
147.837,Attitude,0.07362898077291458,-1.7349011361870261,2.2412908208790085
147.838,Gravity,-0.9838922023773193,-0.07356247305870056,0.16292662918567657
147.838,Magnetic-field,-65.07374572753906,130.78555297851562,195.43911743164062,high
147.854,Bluetooth,-60
147.856,Bluetooth,-60
147.892,Bluetooth,-59
147.893,Bluetooth,-59
147.926,Bluetooth,-60
147.927,Bluetooth,-60
147.956,Bluetooth,-60
147.957,Bluetooth,-60
148.000,Heading,131.6791534423828,146.01132202148438,12.474470138549805,-66.09768676757812,131.1590576171875,195.71649169921875
148.032,Bluetooth,-59
148.033,Bluetooth,-58
148.072,Bluetooth,-61
148.074,Bluetooth,-61
148.085,Accelerometer,-0.96075439453125,-0.03900146484375,0.125152587890625
148.087,Gyroscope,-0.09447270631790161,-0.12613795697689056,0.26073065400123596
148.088,Attitude,0.02147108845946682,-1.736568695822967,2.205979450157306
148.089,Gravity,-0.9860637187957764,-0.021469438448548317,0.164976105093956
148.090,Magnetic-field,-67.723876953125,134.56797790527344,196.14926147460938,high
148.111,Bluetooth,-61
148.112,Bluetooth,-61
148.144,Bluetooth,-60
148.146,Bluetooth,-59
148.214,Altitude,-0.6711502075195312,100.04702758789062
148.243,Activity,564483.4533182917,,2
148.273,Bluetooth,-59
148.275,Bluetooth,-59
148.336,Accelerometer,-1.0289306640625,-0.01019287109375,0.1688385009765625
148.337,Gyroscope,0.07994356751441956,0.16451171040534973,-0.009096825495362282
148.339,Attitude,0.05019658085988756,-1.737544166267696,2.239153170747563
148.340,Gravity,-0.9848877787590027,-0.0501755028963089,0.1657671332359314
148.340,Magnetic-field,-67.8050537109375,134.98468017578125,197.22418212890625,high
148.341,Bluetooth,-61
148.380,Bluetooth,-61
148.382,Bluetooth,-61
148.418,Bluetooth,-60
148.418,Bluetooth,-60
148.457,Bluetooth,-62
148.459,Bluetooth,-63
148.494,Bluetooth,-59
148.495,Bluetooth,-58
148.530,Bluetooth,-61
148.567,Bluetooth,-62
148.569,Bluetooth,-61
148.585,Accelerometer,-0.9630889892578125,-0.08599853515625,0.1339569091796875
148.587,Gyroscope,-0.11318328231573105,0.16448508203029633,-0.21615147590637207
148.589,Attitude,0.08111985093946206,-1.7366681257854928,2.2432511325624596
148.589,Gravity,-0.9830315113067627,-0.08103091269731522,0.16456927359104156
148.590,Magnetic-field,-66.99472045898438,132.9367218017578,196.93658447265625,high
148.645,Bluetooth,-61
148.646,Bluetooth,-60
148.716,Bluetooth,-63
148.718,Bluetooth,-62
148.789,Bluetooth,-60
148.790,Bluetooth,-60
148.820,Bluetooth,-62
148.821,Bluetooth,-62
148.836,Accelerometer,-1.0140380859375,-0.0950164794921875,0.1547088623046875
148.837,Gyroscope,-0.11451086401939392,0.03858574107289314,-0.03161172196269035
148.839,Attitude,0.09205818824342493,-1.7392581084577556,2.2391636268532333
148.840,Gravity,-0.9816696643829346,-0.09192821383476257,0.16695618629455566
148.840,Magnetic-field,-66.59913635253906,132.22036743164062,196.84371948242188,high
148.890,Bluetooth,-61
148.891,Bluetooth,-60
148.951,Bluetooth,-61
148.953,Bluetooth,-62
148.989,Bluetooth,-59
148.991,Bluetooth,-60
149.027,Bluetooth,-62
149.029,Bluetooth,-61
149.085,Accelerometer,-0.97821044921875,-0.1040802001953125,0.149078369140625
149.087,Gyroscope,-0.05428986996412277,0.04175756499171257,-0.061288390308618546
149.089,Attitude,0.09788285686933988,-1.7332455139033045,2.2417652809045707
149.090,Gravity,-0.9821106195449829,-0.09772662818431854,0.16096147894859314
149.090,Magnetic-field,-66.03016662597656,132.37693786621094,196.93182373046875,high
149.105,Bluetooth,-59
149.107,Bluetooth,-59
149.139,Bluetooth,-61
149.140,Bluetooth,-61
149.163,Altitude,-0.6183013916015625,100.04639434814453
149.177,Bluetooth,-62
149.179,Bluetooth,-63
149.209,Bluetooth,-60
149.210,Bluetooth,-59
149.245,Bluetooth,-61
149.247,Bluetooth,-61
149.276,Bluetooth,-61
149.277,Bluetooth,-60
149.304,Bluetooth,-66
149.306,Bluetooth,-66
149.335,Accelerometer,-0.9938812255859375,-0.0939788818359375,0.1434326171875
149.337,Gyroscope,0.04663567990064621,-0.03387274593114853,0.025921611115336418
149.339,Attitude,0.08089368828809415,-1.7329498035184656,2.2508130519244345
149.339,Gravity,-0.9836546182632446,-0.08080549538135529,0.16091585159301758
149.340,Magnetic-field,-66.02484130859375,133.17811584472656,197.11727905273438,high
149.341,Bluetooth,-57
149.342,Bluetooth,-58
149.367,Bluetooth,-60
149.369,Bluetooth,-61
149.399,Bluetooth,-62
149.400,Bluetooth,-61
149.427,Bluetooth,-63
149.428,Bluetooth,-62
149.466,Bluetooth,-57
149.504,Bluetooth,-62
149.535,Bluetooth,-63
187.079,Altitude,0.0,100.04753112792969
187.142,Bluetooth,-78
187.143,Bluetooth,-78
187.218,Bluetooth,-79
187.220,Bluetooth,-78
187.251,Bluetooth,-79
187.252,Bluetooth,-79
187.273,Accelerometer,-0.9906768798828125,-0.075958251953125,0.1067352294921875
187.274,Gyroscope,-0.0007491472060792148,0.006931941956281662,0.00836951658129692
187.276,Attitude,0.07188632983493805,-1.6705120085487506,0.018379491070639763
187.277,Gravity,-0.9924628138542175,-0.07182443141937256,0.09929342567920685
187.278,Magnetic-field,-61.972564697265625,154.8737335205078,159.57958984375,high
187.287,Bluetooth,-74
187.327,Bluetooth,-80
187.329,Bluetooth,-79
187.337,Activity,564522.5463232917,stationary,0
187.359,Bluetooth,-78
187.360,Bluetooth,-79
187.391,Bluetooth,-74
187.393,Bluetooth,-74
187.487,Bluetooth,-78
187.488,Bluetooth,-78
187.519,Bluetooth,-74
187.520,Bluetooth,-74
187.523,Accelerometer,-0.9886474609375,-0.0764312744140625,0.107666015625
187.525,Gyroscope,0.024534104391932487,-0.008187622763216496,-0.003569700988009572
187.526,Attitude,0.07152645164708078,-1.6692423068622078,0.020510510779705688
187.527,Gravity,-0.9926137328147888,-0.07146547734737396,0.09803574532270432
187.528,Magnetic-field,-61.84568786621094,154.97125244140625,159.41184997558594,high
187.557,Bluetooth,-79
187.559,Bluetooth,-80
187.702,Bluetooth,-81
187.704,Bluetooth,-81
187.731,Bluetooth,-71
187.732,Bluetooth,-71
187.769,Bluetooth,-73
187.770,Bluetooth,-74
187.773,Accelerometer,-0.9930419921875,-0.0781707763671875,0.109161376953125
187.774,Gyroscope,-0.0014349111588671803,-0.03526291623711586,-0.026606043800711632
187.775,Attitude,0.07584497034024623,-1.6724091693103642,0.018219989412957154
187.776,Gravity,-0.9919817447662354,-0.07577227801084518,0.10114643722772598
187.776,Magnetic-field,-62.141510009765625,155.0006866455078,159.56434631347656,high
187.835,Bluetooth,-74
187.837,Bluetooth,-74
188.019,Bluetooth,-70
188.020,Bluetooth,-71
188.023,Accelerometer,-0.987762451171875,-0.0844268798828125,0.1084136962890625
188.025,Gyroscope,-0.014079865999519825,-0.012851083651185036,-0.017110543325543404
188.027,Attitude,0.08190628507764808,-1.6772500487253867,0.014786477334199041
188.027,Gravity,-0.9910057783126831,-0.0818147361278534,0.10589657723903656
188.028,Magnetic-field,-62.35760498046875,154.67120361328125,159.93606567382812,high
188.051,Bluetooth,-85
188.053,Bluetooth,-84
188.083,Bluetooth,-71
188.085,Bluetooth,-71
188.105,Altitude,-0.0158538818359375,100.04771423339844
188.121,Bluetooth,-69
188.122,Bluetooth,-68
188.151,Bluetooth,-88
188.153,Bluetooth,-87
188.181,Bluetooth,-89
188.182,Bluetooth,-91
188.217,Bluetooth,-70
188.219,Bluetooth,-69
188.252,Bluetooth,-69
188.253,Bluetooth,-70
188.273,Accelerometer,-0.9927520751953125,-0.0717620849609375,0.1132965087890625
188.275,Gyroscope,0.03128122538328171,-0.052256811410188675,-0.048654355108737946
188.277,Attitude,0.09288166681368452,-1.6871980022235096,0.01676657993588098
188.278,Gravity,-0.9889517426490784,-0.09274817258119583,0.1156383827328682
188.280,Magnetic-field,-63.13520812988281,153.8245391845703,160.84378051757812,high
188.322,Bluetooth,-70
188.324,Bluetooth,-68
188.358,Bluetooth,-67
188.360,Bluetooth,-67
188.458,Bluetooth,-69
188.460,Bluetooth,-69
188.493,Bluetooth,-68
188.494,Bluetooth,-68
188.523,Accelerometer,-0.9891510009765625,-0.0988006591796875,0.1213226318359375
188.525,Gyroscope,-0.06553506851196289,-0.004004062619060278,-0.04707296937704086
188.526,Attitude,0.10586614952953072,-1.6899106197370415,0.00955429359487611
188.527,Gravity,-0.9873553514480591,-0.10566850751638412,0.11816752701997757
188.528,Magnetic-field,-63.618896484375,153.51162719726562,161.07913208007812,high
188.534,Bluetooth,-93
188.535,Bluetooth,-92
188.563,Bluetooth,-70
188.565,Bluetooth,-69
188.604,Bluetooth,-67
188.605,Bluetooth,-67
188.610,Activity,564523.8197815,,2
188.637,Bluetooth,-87
188.638,Bluetooth,-89
188.675,Bluetooth,-69
188.677,Bluetooth,-69
188.741,Bluetooth,-67
188.743,Bluetooth,-67
188.773,Accelerometer,-0.9860992431640625,-0.1120758056640625,0.1176300048828125
188.774,Gyroscope,0.015017831698060036,0.02437218464910984,-0.08823638409376144
188.775,Attitude,0.12216877528092246,-1.685847698753428,0.01385060606281476
188.776,Gravity,-0.9859849810600281,-0.12186510115861893,0.11394210904836655
188.776,Magnetic-field,-63.55961608886719,152.1131134033203,160.85409545898438,high
188.778,Bluetooth,-83
188.779,Bluetooth,-83
188.808,Bluetooth,-69
188.809,Bluetooth,-69
188.848,Bluetooth,-67
188.849,Bluetooth,-66
188.881,Bluetooth,-80
188.882,Bluetooth,-81
188.910,Bluetooth,-69
188.913,Bluetooth,-69
188.941,Bluetooth,-69
188.942,Bluetooth,-69
188.980,Bluetooth,-68
188.982,Bluetooth,-68
189.011,Bluetooth,-74
189.013,Bluetooth,-74
189.023,Accelerometer,-0.9872283935546875,-0.133758544921875,0.117156982421875
189.025,Gyroscope,-0.07326488941907883,0.0005334311863407493,0.01438133604824543
189.027,Attitude,0.12709311411940066,-1.6840237111635266,0.0019890717299065907
189.027,Gravity,-0.9855827689170837,-0.12675124406814575,0.11207431554794312
189.028,Magnetic-field,-63.63401794433594,151.96295166015625,160.69439697265625,high
189.049,Bluetooth,-69
189.051,Bluetooth,-69
189.081,Bluetooth,-67
189.083,Bluetooth,-67
189.120,Bluetooth,-77
189.122,Bluetooth,-77
189.131,Altitude,0.0,100.04753112792969
189.152,Bluetooth,-69
189.153,Bluetooth,-69
189.182,Bluetooth,-69
189.184,Bluetooth,-69
189.255,Bluetooth,-77
189.256,Bluetooth,-77
189.273,Accelerometer,-0.98321533203125,-0.1257476806640625,0.1072540283203125
189.275,Gyroscope,0.030414897948503494,0.029864687472581863,0.01847594603896141
189.277,Attitude,0.12621742093731453,-1.678057829942606,0.0012576626491733272
189.278,Gravity,-0.9863438606262207,-0.1258825659751892,0.1062043309211731
189.279,Magnetic-field,-63.73646545410156,152.17886352539062,160.43597412109375,high
189.288,Bluetooth,-68
189.289,Bluetooth,-68
189.366,Bluetooth,-76
189.368,Bluetooth,-76
189.405,Bluetooth,-67
189.406,Bluetooth,-69
189.442,Bluetooth,-67
189.442,Bluetooth,-67
189.475,Bluetooth,-75
189.477,Bluetooth,-74
189.507,Bluetooth,-75
189.509,Bluetooth,-75
189.523,Accelerometer,-0.9904937744140625,-0.120819091796875,0.1125030517578125
189.525,Gyroscope,-0.01654701866209507,-0.00035606464371085167,0.007637679576873779
189.527,Attitude,0.12281646812113604,-1.6764830247950906,-0.005213344337694726
189.527,Gravity,-0.9869298934936523,-0.12250794470310211,0.10469545423984528
189.529,Magnetic-field,-63.70668029785156,152.6104736328125,160.16867065429688,high
189.540,Bluetooth,-68
189.542,Bluetooth,-67
189.620,Bluetooth,-74
189.621,Bluetooth,-73
189.655,Bluetooth,-67
189.657,Bluetooth,-67
189.720,Bluetooth,-72
189.721,Bluetooth,-74
189.773,Accelerometer,-0.9848175048828125,-0.123504638671875,0.1051483154296875
189.775,Gyroscope,-0.018789932131767273,0.0003656520275399089,0.026068884879350662
189.777,Attitude,0.11890718077564659,-1.676310285184482,-0.011549040701203645
189.777,Gravity,-0.9874166250228882,-0.11862717568874359,0.10457461327314377
