162.080,Accelerometer,0.0042877197265625,-0.363311767578125,-0.9456939697265625
162.081,Gyroscope,-0.03498115355040881,0.03627252036298823,0.018784606748873906
162.082,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303
162.082,Gravity,-0.014240486547350883,-0.34639063477516174,-0.9379822611808777
162.083,Magnetic-field,12.9754638671875,-29.9971923828125,-35.01422119140625,high
162.143,Bluetooth,-65
162.144,Bluetooth,-67
162.177,Bluetooth,-68
162.178,Bluetooth,-68
162.212,Bluetooth,-69
162.213,Bluetooth,-70
162.241,Bluetooth,-65
162.242,Bluetooth,-67
162.276,Bluetooth,-68
162.277,Bluetooth,-68
162.308,Bluetooth,-69
162.310,Bluetooth,-67
162.329,Accelerometer,0.008880615234375,-0.35076904296875,-0.94622802734375
162.330,Gyroscope,-0.003614175915346534,-0.008283229938473455,0.00032250880800859574
162.331,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782
162.332,Gravity,-0.009869931265711784,-0.345584511756897,-0.9383357167243958
162.332,Magnetic-field,13.124252319335938,-29.857864379882812,-34.88677978515625,high
162.343,Bluetooth,-68
162.345,Bluetooth,-68
162.372,Bluetooth,-65
162.374,Bluetooth,-67
162.406,Bluetooth,-68
162.407,Bluetooth,-68
162.437,Bluetooth,-68
162.438,Bluetooth,-69
162.503,Bluetooth,-65
162.504,Bluetooth,-67
162.534,Bluetooth,-67
162.535,Bluetooth,-68
162.579,Accelerometer,0.0043487548828125,-0.3597259521484375,-0.942626953125
162.580,Gyroscope,-0.03543895094179343,0.00578891326150524,-0.012165852491699975
162.581,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574
162.582,Gravity,-0.011577550321817398,-0.3445360064506531,-0.9387016892433167
162.582,Magnetic-field,13.180206298828125,-29.787734985351562,-34.8953857421875,high
162.733,Altitude,-0.10569381713867188,101.83641815185547
162.821,Bluetooth,-69
162.823,Bluetooth,-69
162.829,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
162.830,Gyroscope,-0.026824690079823126,0.0034320156967851145,0.002034122440602522
162.830,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735
162.831,Gravity,-0.008656387217342854,-0.34391525387763977,-0.9389607906341553
162.831,Magnetic-field,13.332931518554688,-29.772079467773438,-35.0115966796875,high
162.849,Bluetooth,-65
162.849,Bluetooth,-66
162.880,Bluetooth,-68
162.880,Bluetooth,-69
162.915,Bluetooth,-69
162.916,Bluetooth,-70
162.946,Bluetooth,-69
162.947,Bluetooth,-69
162.978,Bluetooth,-67
162.980,Bluetooth,-67
163.009,Bluetooth,-68
163.010,Bluetooth,-68
163.044,Bluetooth,-69
163.045,Bluetooth,-69
163.079,Accelerometer,0.0182647705078125,-0.3547515869140625,-0.94879150390625
163.080,Gyroscope,0.10059238806225497,-0.032579514879375354,-0.02863404172442296
163.081,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134
163.082,Gravity,-0.007895499467849731,-0.3473582863807678,-0.9376992583274841
163.082,Magnetic-field,13.21124267578125,-30.229248046875,-34.82464599609375,high
163.203,Bluetooth,-65
163.204,Bluetooth,-66
163.236,Bluetooth,-67
163.237,Bluetooth,-68
163.267,Bluetooth,-67
163.268,Bluetooth,-67
163.301,Bluetooth,-69
163.302,Bluetooth,-69
163.329,Accelerometer,-0.0051727294921875,-0.384735107421875,-0.9388427734375
163.331,Gyroscope,0.09564663160186881,-0.08463978681657132,0.05772055451805039
163.332,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298
163.332,Gravity,-0.01373047474771738,-0.3725409507751465,-0.9279142022132874
163.332,Magnetic-field,13.247268676757812,-31.063400268554688,-34.05364990234375,high
163.333,Bluetooth,-66
163.334,Bluetooth,-69
163.363,Bluetooth,-68
163.364,Bluetooth,-68
163.395,Bluetooth,-70
163.396,Bluetooth,-71
163.426,Bluetooth,-70
163.427,Bluetooth,-69
163.458,Bluetooth,-66
163.460,Bluetooth,-69
163.470,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
163.494,Bluetooth,-71
163.495,Bluetooth,-71
163.513,Activity,26326.356486166667,,2
163.526,Bluetooth,-70
163.527,Bluetooth,-70
163.559,Bluetooth,-68
163.560,Bluetooth,-69
163.579,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
163.580,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
163.581,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
163.582,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
163.582,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
163.588,Bluetooth,-71
163.590,Bluetooth,-70
163.620,Bluetooth,-71
163.621,Bluetooth,-72
163.651,Bluetooth,-70
163.652,Bluetooth,-68
163.682,Bluetooth,-69
163.683,Bluetooth,-71
163.712,Bluetooth,-72
163.712,Bluetooth,-72
163.745,Bluetooth,-72
163.746,Bluetooth,-71
163.770,Altitude,-0.18496322631835938,101.8373794555664
163.781,Bluetooth,-70
163.782,Bluetooth,-71
163.813,Bluetooth,-70
163.814,Bluetooth,-70
163.829,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
163.831,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
163.832,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
163.833,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
163.833,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
163.844,Bluetooth,-71
163.845,Bluetooth,-71
163.878,Bluetooth,-72
163.879,Bluetooth,-71
163.944,Bluetooth,-70
163.946,Bluetooth,-71
163.975,Bluetooth,-70
163.976,Bluetooth,-70
164.007,Bluetooth,-72
164.010,Bluetooth,-74
164.041,Bluetooth,-68
164.042,Bluetooth,-70
164.079,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
164.081,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
164.082,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
164.082,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
164.082,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
164.168,Bluetooth,-68
164.169,Bluetooth,-69
164.199,Bluetooth,-71
164.200,Bluetooth,-71
164.263,Bluetooth,-71
164.264,Bluetooth,-71
164.293,Bluetooth,-68
164.294,Bluetooth,-71
164.329,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.330,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
164.331,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
164.332,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
164.332,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
164.458,Bluetooth,-70
164.460,Bluetooth,-69
164.558,Bluetooth,-70
164.559,Bluetooth,-71
164.579,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.580,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
164.581,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
164.582,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
164.582,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
164.589,Bluetooth,-72
164.591,Bluetooth,-70
164.624,Bluetooth,-71
164.625,Bluetooth,-72
164.656,Bluetooth,-69
164.657,Bluetooth,-71
164.722,Bluetooth,-71
164.724,Bluetooth,-72
164.754,Bluetooth,-68
164.756,Bluetooth,-70
164.787,Bluetooth,-68
164.788,Bluetooth,-70
164.806,Altitude,-0.22723770141601562,101.83789825439453
164.817,Bluetooth,-70
164.819,Bluetooth,-71
164.829,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
164.830,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
164.831,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
164.832,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
164.832,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
164.852,Bluetooth,-71
164.853,Bluetooth,-72
164.883,Bluetooth,-68
164.884,Bluetooth,-70
164.914,Bluetooth,-71
164.915,Bluetooth,-70
164.943,Bluetooth,-70
164.945,Bluetooth,-70
165.004,Bluetooth,-70
165.006,Bluetooth,-70
165.036,Bluetooth,-71
165.037,Bluetooth,-71
165.069,Bluetooth,-71
165.070,Bluetooth,-72
165.079,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
165.080,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
165.081,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
165.082,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
165.083,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
165.098,Activity,26327.941762125003,stationary,0
165.102,Bluetooth,-71
165.103,Bluetooth,-72
165.134,Bluetooth,-69
165.135,Bluetooth,-70
165.166,Bluetooth,-71
165.167,Bluetooth,-71
165.197,Bluetooth,-71
165.198,Bluetooth,-71
241.581,Bluetooth,-72
241.582,Bluetooth,-74
241.613,Bluetooth,-75
241.615,Bluetooth,-73
241.677,Bluetooth,-72
241.680,Bluetooth,-73
241.758,Accelerometer,-0.0043182373046875,-0.2678375244140625,-0.9849090576171875
241.759,Gyroscope,-0.06794256573010153,0.013852432410047157,0.021138574836394947
241.760,Attitude,0.25447222080849446,-0.01105678096772135,-2.889655680251052
241.761,Gravity,-0.010700494050979614,-0.2517346739768982,-0.9677371382713318
241.762,Magnetic-field,-18.541030883789062,-7.0800933837890625,-43.56597900390625,high
241.837,Activity,26404.68159904167,,2
241.901,Bluetooth,-72
241.902,Bluetooth,-72
241.964,Bluetooth,-76
241.965,Bluetooth,-75
241.996,Bluetooth,127
242.008,Accelerometer,0.00762939453125,-0.258026123046875,-0.9854888916015625
242.008,Gyroscope,-0.02374048322140236,0.011077152238075583,-0.011170362876228357
242.009,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
242.009,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
242.010,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
242.024,Bluetooth,-73
242.025,Bluetooth,-73
242.053,Bluetooth,-73
242.054,Bluetooth,-74
242.085,Bluetooth,-74
242.086,Bluetooth,-75
242.121,Bluetooth,-73
242.122,Bluetooth,-72
242.155,Activity,26404.998616041667,stationary,0
242.182,Bluetooth,-73
242.183,Bluetooth,-74
242.211,Bluetooth,-76
242.213,Bluetooth,-76
242.220,Altitude,0.16382217407226562,101.83983612060547
242.243,Bluetooth,-73
242.246,Bluetooth,-73
242.258,Accelerometer,0.0042266845703125,-0.260467529296875,-0.9781036376953125
242.259,Gyroscope,0.010206564877728681,0.014477210001779747,-0.008497880722333841
242.260,Attitude,0.2549900327602575,-0.006601946998958464,-2.8933739318730947
242.261,Gravity,-0.006388431880623102,-0.2522357702255249,-0.9676447510719299
242.262,Magnetic-field,-18.085067749023438,-6.93328857421875,-43.96063232421875,high
242.277,Bluetooth,-73
242.279,Bluetooth,-74
242.306,Bluetooth,-71
242.307,Bluetooth,-73
242.338,Bluetooth,-76
242.339,Bluetooth,-76
242.371,Bluetooth,-73
242.372,Bluetooth,-72
242.399,Bluetooth,-71
242.399,Bluetooth,-72
242.433,Bluetooth,-76
242.434,Bluetooth,-76
242.467,Bluetooth,-76
242.468,Bluetooth,-76
242.477,Activity,26405.32014904167,,2
242.497,Bluetooth,-73
242.498,Bluetooth,-74
242.508,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
242.508,Gyroscope,-0.0008258462540335717,0.014176006482491786,-0.0005824333304003294
242.509,Attitude,0.25564519038986283,-0.006000456650988117,-2.8894423112425254
242.509,Gravity,-0.005805409047752619,-0.25286969542503357,-0.9674829244613647
242.510,Magnetic-field,-18.2930908203125,-6.9604644775390625,-43.80718994140625,high
242.528,Bluetooth,-73
242.530,Bluetooth,-72
242.558,Bluetooth,-76
242.560,Bluetooth,-76
242.589,Bluetooth,-76
242.590,Bluetooth,-76
242.623,Bluetooth,-73
242.624,Bluetooth,-73
242.655,Bluetooth,-73
242.656,Bluetooth,-74
242.688,Bluetooth,-77
242.689,Bluetooth,-76
242.719,Bluetooth,-73
242.719,Bluetooth,-73
242.758,Accelerometer,-0.00152587890625,-0.2633056640625,-0.97479248046875
242.758,Gyroscope,-0.0007920241081895655,0.05128529205998291,-0.008101868668239058
242.759,Attitude,0.25684785232848345,-0.007789692861121109,-2.887002659417608
242.760,Gravity,-0.007534079719334841,-0.25403308868408203,-0.9671661853790283
242.760,Magnetic-field,-18.585861206054688,-6.809234619140625,-43.68902587890625,high
242.778,Bluetooth,-72
242.779,Bluetooth,-73
242.813,Bluetooth,-76
242.821,Bluetooth,-76
242.847,Bluetooth,-73
242.848,Bluetooth,-74
242.876,Bluetooth,-73
242.876,Bluetooth,-73
242.911,Bluetooth,-76
242.912,Bluetooth,-76
242.941,Bluetooth,-76
242.942,Bluetooth,-75
242.973,Bluetooth,-74
242.973,Bluetooth,-74
243.002,Bluetooth,-73
243.003,Bluetooth,-73
243.007,Accelerometer,0.00189208984375,-0.2635650634765625,-0.980133056640625
243.008,Gyroscope,-0.018094848026543382,0.02888810729241652,0.009895507662407425
243.008,Attitude,0.258433822564738,-0.005601705101550765,-2.8853173466671165
243.009,Gravity,-0.005415651947259903,-0.25556668639183044,-0.9667762517929077
243.009,Magnetic-field,-17.920944213867188,-6.8098907470703125,-43.6923828125,high
243.035,Bluetooth,-76
243.036,Bluetooth,-76
243.069,Bluetooth,-76
243.070,Bluetooth,-76
243.100,Bluetooth,-73
243.101,Bluetooth,-74
243.129,Bluetooth,-72
243.131,Bluetooth,-73
243.166,Bluetooth,-77
243.167,Bluetooth,-77
243.199,Bluetooth,-73
243.200,Bluetooth,-75
243.228,Bluetooth,-72
243.229,Bluetooth,-74
243.257,Altitude,0.16382217407226562,101.83983612060547
243.258,Accelerometer,-0.0037689208984375,-0.265777587890625,-0.9631805419921875
243.259,Gyroscope,-0.011029215338454157,-0.01171231615805948,0.008065117045195965
243.260,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
243.260,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
243.260,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
243.261,Bluetooth,-71
243.262,Bluetooth,-74
243.288,Bluetooth,-77
243.289,Bluetooth,-75
243.319,Bluetooth,-74
243.320,Bluetooth,-72
243.383,Bluetooth,-73
243.384,Bluetooth,-72
243.424,Activity,26406.26698575,stationary,0
243.508,Accelerometer,0.0099945068359375,-0.26751708984375,-0.9779205322265625
243.511,Gyroscope,-0.01363778162618677,0.0013222594812243417,0.005979861911663922
243.512,Attitude,0.26067193346827033,-0.003806183058956321,-2.8824334977517987
243.512,Gravity,-0.003677590051665902,-0.2577298581600189,-0.9662100076675415
243.513,Magnetic-field,-17.979843139648438,-6.7464752197265625,-43.90301513671875,high
243.517,Bluetooth,-76
243.518,Bluetooth,-75
243.550,Bluetooth,-75
243.551,Bluetooth,-76
243.584,Bluetooth,-73
243.585,Bluetooth,-72
243.616,Bluetooth,-74
243.618,Bluetooth,-74
243.645,Bluetooth,127
243.674,Bluetooth,-76
243.675,Bluetooth,-76
243.739,Bluetooth,127
243.758,Accelerometer,0.0001373291015625,-0.2620849609375,-0.9809417724609375
243.759,Gyroscope,-0.014447116281461852,0.05829313415241742,-0.014315023491393922
243.761,Attitude,0.2622798009066682,-0.003510337770657339,-2.880532334909952
243.761,Gravity,-0.0033902821596711874,-0.25928306579589844,-0.9657953977584839
243.762,Magnetic-field,-17.978897094726562,-6.7592010498046875,-43.73345947265625,high
243.769,Bluetooth,-77
243.770,Bluetooth,-77
243.801,Bluetooth,-73
243.803,Bluetooth,-73
243.832,Bluetooth,-72
243.866,Bluetooth,-72
243.867,Bluetooth,-73
243.901,Bluetooth,-75
243.902,Bluetooth,-76
243.932,Bluetooth,-74
243.933,Bluetooth,-73
243.962,Bluetooth,-73
243.963,Bluetooth,-74
243.995,Bluetooth,-77
243.996,Bluetooth,-75
244.008,Accelerometer,0.009765625,-0.26239013671875,-0.96783447265625
244.009,Gyroscope,-0.02535302726144534,0.005427788617690495,0.008217982491766513
244.010,Attitude,0.2606189891979238,0.0010628619544969162,-2.878219234710311
244.011,Gravity,0.0010269696358591318,-0.25767868757247925,-0.9662300944328308
244.011,Magnetic-field,-18.10113525390625,-6.9205474853515625,-44.124267578125,high
244.030,Bluetooth,-77
244.032,Bluetooth,-76
244.061,Bluetooth,-73
244.063,Bluetooth,-73
244.089,Bluetooth,-73
244.090,Bluetooth,-74
244.120,Bluetooth,-76
244.121,Bluetooth,-76
244.154,Bluetooth,-73
244.156,Bluetooth,-73
244.185,Bluetooth,-73
244.186,Bluetooth,-73
244.214,Bluetooth,-73
244.216,Bluetooth,-75
244.247,Bluetooth,-76
244.249,Bluetooth,-76
244.258,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
244.258,Gyroscope,-0.022846193727353754,0.022649386122796898,0.00870321044237895
244.259,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
244.259,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
244.260,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
244.278,Bluetooth,-74
244.280,Bluetooth,-73
244.293,Altitude,0.16910934448242188,101.83980560302734
244.308,Bluetooth,-73
244.309,Bluetooth,-73
244.368,Bluetooth,-76
244.369,Bluetooth,-77
244.374,Activity,26407.2182775,,2
244.433,Bluetooth,-73
244.434,Bluetooth,-74
244.466,Bluetooth,-72
244.467,Bluetooth,-74
244.508,Accelerometer,0.023101806640625,-0.2599945068359375,-0.983978271484375
244.509,Gyroscope,-0.02954990282330121,0.03746481758301671,0.023416642832848725
244.511,Attitude,0.2611523599295118,0.0035886132286556535,-2.8761573174484067
244.511,Gravity,0.0034669269807636738,-0.2581939995288849,-0.9660868644714355
244.512,Magnetic-field,-17.455795288085938,-6.919891357421875,-44.206787109375,high
244.598,Bluetooth,-76
244.599,Bluetooth,-76
244.658,Bluetooth,-74
244.659,Bluetooth,-73
244.690,Bluetooth,-73
244.691,Bluetooth,-72
244.697,Activity,26407.535385500003,stationary,0
244.722,Bluetooth,-77
244.723,Bluetooth,-78
244.755,Bluetooth,-73
244.756,Bluetooth,-73
244.758,Accelerometer,0.0066375732421875,-0.2673187255859375,-0.9724578857421875
244.759,Gyroscope,-0.009923470853853257,-0.0030767500073685438,0.010428938828750296
244.760,Attitude,0.26146498719579647,0.0053123895256398145,-2.871030183716878
244.761,Gravity,0.005131809506565332,-0.2584960162639618,-0.9659987092018127
244.761,Magnetic-field,-17.50335693359375,-6.7348785400390625,-43.98602294921875,high
244.786,Bluetooth,-73
244.787,Bluetooth,-73
244.818,Bluetooth,-72
244.819,Bluetooth,-72
244.850,Bluetooth,-77
244.851,Bluetooth,-77
244.880,Bluetooth,-73
244.882,Bluetooth,-72
244.943,Bluetooth,-72
244.946,Bluetooth,-72
244.974,Bluetooth,-77
244.975,Bluetooth,-76
245.004,Bluetooth,-73
245.005,Bluetooth,-73
245.008,Accelerometer,0.0117645263671875,-0.2665557861328125,-0.9780120849609375
245.009,Gyroscope,0.03390736699888886,-0.01073893077963552,-0.020900221918832854
245.011,Attitude,0.26719334492149455,4.291644487805635e-05,-2.8697265186968495
245.012,Gravity,4.13935849792324e-05,-0.26402541995048523,-0.964515745639801
245.012,Magnetic-field,-18.20635986328125,-6.914337158203125,-44.128173828125,high
245.033,Bluetooth,-71
245.034,Bluetooth,-73
245.066,Bluetooth,-71
245.067,Bluetooth,-72
245.095,Bluetooth,-75
245.096,Bluetooth,-76
245.127,Bluetooth,-74
245.129,Bluetooth,-73
245.155,Bluetooth,-72
245.157,Bluetooth,-73
245.185,Bluetooth,-72
245.186,Bluetooth,-74
245.221,Bluetooth,-76
245.222,Bluetooth,-77
245.254,Bluetooth,-74
245.255,Bluetooth,-73
245.258,Accelerometer,0.0064849853515625,-0.2713470458984375,-0.9619598388671875
245.259,Gyroscope,0.01268729943313749,0.05277186858046515,-0.005818740665714127
245.260,Attitude,0.27153124498646886,0.0010070638567648404,-2.869631535180472
245.260,Gravity,0.0009701662347652018,-0.2682068943977356,-0.9633608460426331
245.261,Magnetic-field,-17.447250366210938,-7.2935333251953125,-44.2471923828125,high
245.317,Bluetooth,-76
245.318,Bluetooth,-76
245.327,Activity,26408.16958979167,,2
245.330,Altitude,0.158538818359375,101.83988189697266
245.347,Bluetooth,-78
245.348,Bluetooth,-77
245.381,Bluetooth,-72
245.382,Bluetooth,-72
245.447,Bluetooth,-77
245.448,Bluetooth,-76
245.480,Bluetooth,-72
245.481,Bluetooth,-72
245.508,Accelerometer,0.012115478515625,-0.2787017822265625,-0.961761474609375
245.509,Gyroscope,-0.03374171837908593,0.008411594303015274,-0.007506385848497341
245.510,Attitude,0.2741526407581743,0.0021837339659205065,-2.875249373787021
245.511,Gravity,0.002102180616930127,-0.2707313299179077,-0.9626526832580566
245.511,Magnetic-field,-18.035797119140625,-7.8138427734375,-44.05206298828125,high
245.537,Bluetooth,-72
245.538,Bluetooth,-72
245.567,Bluetooth,-76
245.568,Bluetooth,-77
