96.361,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
96.362,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
96.363,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
96.364,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
96.419,Bluetooth,-61
96.420,Bluetooth,-60
96.488,Bluetooth,-52
96.548,Bluetooth,-52
96.549,Bluetooth,-52
96.610,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
96.611,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
96.612,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
96.612,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
96.613,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
96.641,Altitude,0.036992549896240234,101.26248168945312
96.654,Bluetooth,-51
96.655,Bluetooth,-51
96.692,Bluetooth,-52
96.693,Bluetooth,-51
96.790,Bluetooth,-52
96.830,Bluetooth,-49
96.831,Bluetooth,-49
96.860,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
96.861,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
96.863,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
96.864,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
96.864,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
96.896,Bluetooth,-57
96.897,Bluetooth,-57
96.934,Bluetooth,-50
96.934,Bluetooth,-48
96.971,Bluetooth,-52
96.972,Bluetooth,-52
97.076,Bluetooth,-57
97.110,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
97.111,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
97.113,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
97.113,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
97.114,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
97.143,Bluetooth,-51
97.144,Bluetooth,-50
97.183,Bluetooth,-52
97.184,Bluetooth,-53
97.216,Bluetooth,-58
97.217,Bluetooth,-59
97.360,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
97.361,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
97.362,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
97.363,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
97.364,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
97.434,Bluetooth,-52
97.435,Bluetooth,-53
97.462,Bluetooth,-56
97.463,Bluetooth,-58
97.494,Bluetooth,-50
97.495,Bluetooth,-51
97.531,Bluetooth,-52
97.531,Bluetooth,-52
97.592,Bluetooth,-55
97.593,Bluetooth,-56
97.610,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
97.611,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
97.612,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
97.612,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
97.613,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
97.641,Altitude,0.07398509979248047,101.26203918457031
97.696,Bluetooth,-50
97.765,Bluetooth,-50
97.766,Bluetooth,-49
97.803,Bluetooth,-53
97.804,Bluetooth,-52
97.834,Bluetooth,-61
97.834,Bluetooth,-60
97.860,Accelerometer,0.0751800537109375,-0.2718353271484375,-0.9598388671875
97.861,Gyroscope,-0.22253108024597168,-0.08647177368402481,-0.09208332002162933
97.862,Attitude,0.2996733349442167,0.035013736443422226,-1.6834875719763966
97.863,Gravity,0.03344644233584404,-0.2952081263065338,-0.9548473954200745
97.863,Magnetic-field,-0.5067138671875,1.6557884216308594,-48.307151794433594,high
97.911,Bluetooth,-52
97.912,Bluetooth,-51
97.948,Bluetooth,-61
97.949,Bluetooth,-61
98.056,Bluetooth,-50
98.057,Bluetooth,-51
98.086,Bluetooth,-52
98.087,Bluetooth,-52
98.109,Accelerometer,-0.0087432861328125,-0.285919189453125,-0.9520111083984375
98.111,Gyroscope,0.1092417985200882,0.012323511764407158,0.0013859090395271778
98.112,Attitude,0.30521606746262947,0.03693856336336049,-1.6858661057290827
98.112,Gravity,0.035223327577114105,-0.3004992604255676,-0.9531314373016357
98.113,Magnetic-field,-0.35394287109375,0.9826622009277344,-48.756839752197266,high
98.123,Bluetooth,-59
98.124,Bluetooth,-60
98.163,Bluetooth,-51
98.163,Bluetooth,-51
98.234,Bluetooth,-51
98.235,Bluetooth,-50
109.152,Bluetooth,-56
109.153,Bluetooth,-58
109.189,Bluetooth,-52
109.190,Bluetooth,-53
109.224,Bluetooth,-54
109.225,Bluetooth,-54
109.296,Bluetooth,-57
109.297,Bluetooth,-57
109.331,Bluetooth,-53
109.333,Bluetooth,-55
109.334,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
109.335,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
109.336,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
109.337,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
109.337,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
109.369,Bluetooth,-53
109.408,Bluetooth,-53
109.409,Bluetooth,-53
109.468,Bluetooth,-56
109.470,Bluetooth,-57
109.499,Bluetooth,-54
109.500,Bluetooth,-55
109.532,Bluetooth,-53
109.533,Bluetooth,-54
109.566,Bluetooth,-56
109.567,Bluetooth,-55
109.582,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
109.583,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
109.584,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
109.584,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
109.585,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
109.606,Bluetooth,-53
109.606,Bluetooth,-53
109.609,Altitude,-0.00792694091796875,101.26263427734375
109.675,Bluetooth,-56
109.748,Bluetooth,-55
109.749,Bluetooth,-55
109.783,Bluetooth,-52
109.784,Bluetooth,-53
109.815,Bluetooth,-51
109.816,Bluetooth,-52
109.833,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
109.834,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
109.835,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
109.836,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
109.836,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
109.850,Bluetooth,-54
109.851,Bluetooth,-54
109.916,Bluetooth,-55
109.979,Bluetooth,-53
110.016,Bluetooth,-53
110.017,Bluetooth,-53
110.048,Bluetooth,-53
110.048,Bluetooth,-53
110.082,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
110.083,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
110.084,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
110.085,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
110.085,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
110.086,Bluetooth,-51
110.086,Bluetooth,-50
110.122,Bluetooth,-53
110.123,Bluetooth,-53
110.232,Bluetooth,-51
110.233,Bluetooth,-51
110.271,Bluetooth,-53
110.331,Bluetooth,-53
110.332,Bluetooth,-53
110.333,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
110.334,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
110.335,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
110.336,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
110.336,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
110.364,Bluetooth,-55
110.365,Bluetooth,-56
110.403,Bluetooth,-52
110.404,Bluetooth,-52
110.444,Bluetooth,-54
110.445,Bluetooth,-54
110.482,Bluetooth,-56
110.482,Bluetooth,-57
110.516,Bluetooth,-53
110.517,Bluetooth,-52
110.548,Bluetooth,-54
110.582,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
110.583,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
110.584,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
110.585,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
110.585,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
110.586,Bluetooth,-57
110.610,Altitude,0.11890459060668945,101.2611312866211
110.622,Bluetooth,-53
110.622,Bluetooth,-53
110.657,Bluetooth,-56
110.658,Bluetooth,-56
110.697,Bluetooth,-53
110.698,Bluetooth,-54
110.767,Bluetooth,-56
110.768,Bluetooth,-56
110.832,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
110.833,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
110.834,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
110.834,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
110.835,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
110.836,Bluetooth,-53
110.837,Bluetooth,-53
110.909,Bluetooth,-54
110.910,Bluetooth,-54
110.983,Bluetooth,-53
110.984,Bluetooth,-53
111.013,Bluetooth,-53
111.014,Bluetooth,-53
111.081,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
111.082,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
111.083,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
111.084,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
111.085,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
111.114,Bluetooth,-54
111.114,Bluetooth,-53
111.186,Bluetooth,-55
111.248,Bluetooth,-57
111.249,Bluetooth,-57
111.285,Bluetooth,-54
111.286,Bluetooth,-52
111.331,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
111.332,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
111.332,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
111.332,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
111.332,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
111.473,Bluetooth,-55
111.513,Bluetooth,-55
111.514,Bluetooth,-55
111.582,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
111.583,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
111.584,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
111.585,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
111.586,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
111.616,Bluetooth,-51
111.617,Bluetooth,-51
111.636,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
111.647,Bluetooth,-53
111.648,Bluetooth,-53
111.679,Bluetooth,-57
111.680,Bluetooth,-56
111.712,Bluetooth,-51
111.712,Bluetooth,-51
111.755,Bluetooth,-53
111.791,Bluetooth,-52
111.830,Bluetooth,-52
111.831,Bluetooth,-54
111.832,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
111.833,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
111.834,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
111.834,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
111.835,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
111.863,Bluetooth,-56
111.864,Bluetooth,-56
112.079,Bluetooth,-54
112.082,Accelerometer,0.0536651611328125,-0.403472900390625,-0.9329986572265625
112.083,Gyroscope,0.01167742908000946,0.07093729078769684,0.16450026631355286
112.084,Attitude,0.4179138035179742,0.05421010415480427,-2.3331636599526306
112.084,Gravity,0.04952039197087288,-0.4058546721935272,-0.9125950336456299
112.085,Magnetic-field,-8.803558349609375,-9.064334869384766,-46.05689239501953,high
112.112,Bluetooth,-53
112.113,Bluetooth,-53
112.130,Altitude,0.11890459060668945,101.2611312866211
112.150,Bluetooth,-55
112.150,Bluetooth,-56
112.317,Heading,26.694467544555664,41.08893966674805,14.836494445800781,-10.5975341796875,-7.992893218994141,-45.83336639404297
112.325,Bluetooth,-52
112.333,Accelerometer,0.07489013671875,-0.4079742431640625,-0.8714141845703125
112.333,Gyroscope,-0.2536828815937042,-0.2863127291202545,0.10484252870082855
112.334,Attitude,0.4088443255676475,0.002872644602589543,-2.2865545759210586
112.335,Gravity,0.0026358801405876875,-0.39754918217658997,-0.9175770878791809
112.335,Magnetic-field,-10.911376953125,-8.087982177734375,-45.52595901489258,high
112.361,Bluetooth,-53
112.361,Bluetooth,-54
112.400,Bluetooth,-58
112.468,Bluetooth,-53
112.469,Bluetooth,-52
112.506,Bluetooth,-56
112.507,Bluetooth,-56
112.582,Accelerometer,-0.0294952392578125,-0.3977203369140625,-0.880340576171875
112.583,Gyroscope,-0.18284225463867188,-0.0015339808305725455,-0.04007524624466896
112.584,Attitude,0.3873698161951554,-0.005590666682336861,-2.292128190584226
112.584,Gravity,-0.005176404025405645,-0.37775442004203796,-0.9258913397789001
112.585,Magnetic-field,-10.9967041015625,-7.248004913330078,-45.988826751708984,high
112.631,Bluetooth,-56
112.632,Bluetooth,-56
112.768,Bluetooth,-55
112.770,Bluetooth,-55
112.801,Bluetooth,-56
112.802,Bluetooth,-56
112.833,Accelerometer,0.0012054443359375,-0.3578643798828125,-0.9370269775390625
112.834,Gyroscope,-0.01010749489068985,-0.041000962257385254,-0.026100309565663338
112.835,Attitude,0.3760199365490173,0.003565684924635902,-2.312119442108741
112.836,Gravity,0.003316556103527546,-0.3672213852405548,-0.9301276803016663
112.836,Magnetic-field,-11.095489501953125,-6.850673675537109,-46.59198760986328,high
112.837,Bluetooth,-53
112.837,Bluetooth,-52
112.908,Bluetooth,-58
112.909,Bluetooth,-58
113.009,Bluetooth,-52
113.010,Bluetooth,-52
113.074,Bluetooth,-56
113.075,Bluetooth,-56
113.081,Accelerometer,0.0103607177734375,-0.3643951416015625,-0.9473114013671875
113.082,Gyroscope,0.10215912759304047,-0.11666722595691681,-0.01404657680541277
113.083,Attitude,0.3749286032922067,-0.004958232767179257,-2.323190545438582
113.083,Gravity,-0.004613784141838551,-0.3662060797214508,-0.9305223226547241
113.084,Magnetic-field,-11.212371826171875,-7.1623077392578125,-46.38677978515625,high
144.817,Bluetooth,-62
144.845,Bluetooth,-61
144.846,Bluetooth,-61
144.872,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
144.873,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
144.874,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
144.875,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
144.875,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
144.914,Bluetooth,-68
144.915,Bluetooth,-69
144.956,Bluetooth,-63
144.956,Bluetooth,-65
144.983,Bluetooth,-62
144.984,Bluetooth,-62
145.024,Bluetooth,-68
145.025,Bluetooth,-69
145.122,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.123,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.124,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.124,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.125,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.132,Bluetooth,-66
145.132,Bluetooth,-67
145.163,Bluetooth,-68
145.164,Bluetooth,-67
145.199,Bluetooth,-66
145.199,Bluetooth,-66
145.235,Bluetooth,-65
145.236,Bluetooth,-65
145.267,Bluetooth,-64
145.269,Bluetooth,-65
145.336,Bluetooth,-69
145.338,Bluetooth,-68
145.370,Bluetooth,-62
145.372,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
145.372,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
145.373,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
145.373,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
145.373,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
145.373,Bluetooth,-68
145.406,Bluetooth,-63
145.407,Bluetooth,-63
145.497,Bluetooth,-70
145.499,Bluetooth,-68
145.529,Bluetooth,-63
145.621,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
145.622,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
145.623,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
145.624,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
145.624,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
145.628,Bluetooth,-72
145.630,Altitude,0.06605815887451172,101.26238250732422
145.631,Bluetooth,-72
145.667,Bluetooth,-62
145.668,Bluetooth,-62
145.743,Bluetooth,-62
145.744,Bluetooth,-62
145.779,Bluetooth,-63
145.780,Bluetooth,-62
145.848,Bluetooth,-63
145.849,Bluetooth,-63
145.872,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
145.873,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
145.874,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
145.874,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
145.875,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
145.890,Bluetooth,-62
145.890,Bluetooth,-63
145.924,Bluetooth,-73
145.925,Bluetooth,-73
145.996,Bluetooth,-62
146.100,Bluetooth,-63
146.101,Bluetooth,-63
146.122,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.123,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.124,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.124,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.125,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.177,Bluetooth,-75
146.178,Bluetooth,-74
146.206,Bluetooth,-63
146.207,Bluetooth,-62
146.271,Bluetooth,-72
146.301,Bluetooth,-70
146.372,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
146.373,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
146.374,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
146.374,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
146.374,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
146.408,Bluetooth,-63
146.409,Bluetooth,-65
146.622,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
146.623,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
146.624,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
146.625,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
146.625,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
146.627,Bluetooth,-65
146.628,Bluetooth,-65
146.631,Altitude,0.06605815887451172,101.26238250732422
146.698,Bluetooth,-65
146.726,Bluetooth,-67
146.727,Bluetooth,-65
146.872,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
146.873,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
146.874,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
146.874,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
146.875,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
146.876,Bluetooth,-64
147.087,Bluetooth,-69
147.088,Bluetooth,-68
147.122,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.123,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.124,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.124,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.125,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.194,Bluetooth,-68
147.230,Bluetooth,-70
147.231,Bluetooth,-69
147.297,Bluetooth,-66
147.297,Bluetooth,-65
147.337,Bluetooth,-67
147.338,Bluetooth,-66
147.369,Bluetooth,-65
147.369,Bluetooth,-65
147.371,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
147.372,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
147.372,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
147.373,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
147.373,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
147.408,Bluetooth,-63
147.409,Bluetooth,-63
147.476,Bluetooth,-65
147.514,Bluetooth,-64
147.516,Bluetooth,-64
147.549,Bluetooth,-66
147.550,Bluetooth,-65
147.584,Bluetooth,-62
147.585,Bluetooth,-61
147.622,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
147.623,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
147.624,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
147.624,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
147.625,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
147.689,Bluetooth,-63
147.794,Bluetooth,-65
147.833,Bluetooth,-65
147.834,Bluetooth,-66
147.865,Bluetooth,-62
147.872,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
147.873,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
147.874,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
147.875,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
147.875,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
147.897,Bluetooth,-65
147.898,Bluetooth,-65
147.936,Bluetooth,-66
147.937,Bluetooth,-64
147.972,Bluetooth,-63
147.973,Bluetooth,-63
148.010,Bluetooth,-64
148.044,Bluetooth,-68
148.045,Bluetooth,-66
148.082,Bluetooth,-66
148.119,Bluetooth,-68
148.120,Bluetooth,-68
148.121,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
148.122,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
148.123,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.124,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.124,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.150,Altitude,0.06605815887451172,101.26238250732422
148.153,Bluetooth,-63
148.154,Bluetooth,-64
148.194,Bluetooth,-65
148.195,Bluetooth,-65
148.232,Bluetooth,-64
148.233,Bluetooth,-63
148.303,Bluetooth,-65
148.303,Bluetooth,-64
148.334,Bluetooth,-65
148.335,Bluetooth,-64
148.372,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
148.373,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
148.374,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
148.374,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
148.375,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
148.377,Bluetooth,-65
148.409,Bluetooth,-67
148.410,Bluetooth,-67
148.470,Bluetooth,-62
148.471,Bluetooth,-63
148.509,Bluetooth,-63
148.511,Bluetooth,-64
148.577,Bluetooth,-63
148.578,Bluetooth,-64
148.614,Bluetooth,-64
148.622,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
148.623,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
148.624,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
148.625,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
148.625,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
148.647,Bluetooth,-68
148.647,Bluetooth,-67
148.676,Bluetooth,-65
148.685,Activity,453305.28375275,stationary,0
148.714,Bluetooth,-62
148.715,Bluetooth,-62
148.748,Bluetooth,-62
148.749,Bluetooth,-61
148.783,Bluetooth,-63
148.784,Bluetooth,-63
160.033,Bluetooth,-63
160.034,Bluetooth,-62
160.117,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
160.118,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
160.119,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
160.119,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
160.120,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
160.159,Altitude,-0.0026421546936035156,101.26350402832031
160.242,Bluetooth,-61
160.243,Bluetooth,-61
160.283,Bluetooth,-68
160.284,Bluetooth,-67
160.313,Bluetooth,-60
160.348,Bluetooth,-60
160.349,Bluetooth,-60
160.367,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
160.368,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
160.369,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
160.369,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
160.370,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
160.455,Bluetooth,-68
160.455,Bluetooth,-67
160.491,Bluetooth,-61
160.492,Bluetooth,-59
160.532,Bluetooth,-60
160.533,Bluetooth,-61
160.617,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
160.618,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
160.619,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
160.619,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
160.620,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
160.634,Bluetooth,-60
160.635,Bluetooth,-61
160.674,Bluetooth,-70
160.802,Bluetooth,-60
160.802,Bluetooth,-60
160.832,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
160.866,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
160.867,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
160.868,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
160.869,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
160.869,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
160.873,Bluetooth,-69
160.874,Bluetooth,-70
160.906,Bluetooth,-59
160.907,Bluetooth,-59
160.946,Bluetooth,-63
160.947,Bluetooth,-62
161.017,Bluetooth,-62
161.019,Bluetooth,-63
161.052,Bluetooth,-64
161.053,Bluetooth,-65
161.117,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
161.118,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
161.119,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
161.119,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
161.120,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
161.150,Bluetooth,-59
161.151,Bluetooth,-57
161.159,Altitude,0.005284786224365234,101.26338958740234
161.183,Bluetooth,-65
161.184,Bluetooth,-64
161.221,Bluetooth,-67
161.222,Bluetooth,-69
