59.487,Magnetic-field,-81.2322998046875,145.38587951660156,386.0928955078125,high
59.524,Bluetooth,-66
59.525,Bluetooth,-67
59.559,Bluetooth,-76
59.561,Bluetooth,-74
59.632,Bluetooth,-67
59.634,Bluetooth,-67
59.673,Bluetooth,-74
59.675,Bluetooth,-75
59.723,Bluetooth,-57
59.725,Bluetooth,-58
59.732,Accelerometer,-0.949310302734375,-0.2702789306640625,0.1708831787109375
59.734,Gyroscope,0.020473049953579903,0.012738165445625782,-0.004680239129811525
59.736,Attitude,0.27208073448726616,-1.7423158136664345,-0.9116665747490322
59.737,Gravity,-0.9490803480148315,-0.26873621344566345,0.164401113986969
59.738,Magnetic-field,-81.17582702636719,145.46365356445312,385.585693359375,high
59.758,Bluetooth,-66
59.760,Bluetooth,-66
59.796,Bluetooth,-74
59.798,Bluetooth,-75
59.898,Bluetooth,-67
59.899,Bluetooth,-66
59.934,Bluetooth,-73
59.936,Bluetooth,-73
59.972,Bluetooth,-57
59.973,Bluetooth,-56
59.974,Activity,564127.0835237917,,2
59.981,Accelerometer,-0.948822021484375,-0.2664642333984375,0.164031982421875
59.982,Gyroscope,0.010930677875876427,-0.03225647285580635,-0.013187973760068417
59.983,Attitude,0.27334369455909563,-1.7445380952990985,-0.9094647173995032
59.983,Gravity,-0.9483774900436401,-0.2699525058269501,0.16645100712776184
59.984,Magnetic-field,-81.23556518554688,145.0582275390625,385.5647888183594,high
60.041,Bluetooth,-72
60.042,Bluetooth,-71
60.122,Altitude,0.00528717041015625,100.03893280029297
60.176,Bluetooth,-71
60.178,Bluetooth,-72
60.232,Accelerometer,-0.949310302734375,-0.2726287841796875,0.16668701171875
60.234,Gyroscope,0.017132380977272987,-0.014134461060166359,-0.004622981417924166
60.236,Attitude,0.27437771740925604,-1.7453788154795724,-0.907676724550631
60.236,Gravity,-0.9479617476463318,-0.27094799280166626,0.16719967126846313
60.238,Magnetic-field,-81.34126281738281,144.80508422851562,385.436767578125,high
60.255,Activity,564127.3613757917,stationary,0
60.257,Bluetooth,-68
60.259,Bluetooth,-68
60.285,Bluetooth,-71
60.287,Bluetooth,-72
60.323,Bluetooth,-56
60.325,Bluetooth,-57
60.355,Bluetooth,-68
60.357,Bluetooth,-68
60.389,Bluetooth,-71
60.391,Bluetooth,-71
60.423,Bluetooth,-71
60.425,Bluetooth,-72
60.456,Bluetooth,-58
60.458,Bluetooth,-57
60.482,Accelerometer,-0.9488983154296875,-0.2710418701171875,0.1607818603515625
60.484,Gyroscope,0.005578257143497467,0.003949468024075031,-0.005673065781593323
60.485,Attitude,0.27359203462293674,-1.7450085625128533,-0.9114461009255402
60.486,Gravity,-0.9482331275939941,-0.27019160985946655,0.16688555479049683
60.488,Magnetic-field,-81.29002380371094,144.93251037597656,385.3307189941406,high
60.493,Bluetooth,-69
60.494,Bluetooth,-70
60.518,Bluetooth,-71
60.519,Bluetooth,-71
60.558,Bluetooth,-57
60.560,Bluetooth,-57
60.597,Bluetooth,-68
60.599,Bluetooth,-68
60.638,Bluetooth,-70
60.640,Bluetooth,-71
60.669,Bluetooth,-55
60.671,Bluetooth,-56
60.732,Accelerometer,-0.9513092041015625,-0.27685546875,0.167633056640625
60.734,Gyroscope,0.008280566893517971,-0.006923686247318983,-0.006703709252178669
60.735,Attitude,0.27311817169303,-1.744385894781631,-0.9126138765720824
60.737,Gravity,-0.9484626054763794,-0.26973533630371094,0.1663171499967575
60.738,Magnetic-field,-81.34571838378906,145.01025390625,385.5320129394531,high
60.740,Bluetooth,-68
60.742,Bluetooth,-69
60.772,Bluetooth,-70
60.774,Bluetooth,-70
60.810,Bluetooth,-55
60.812,Bluetooth,-57
60.850,Bluetooth,-68
60.851,Bluetooth,-68
60.920,Bluetooth,-58
60.922,Bluetooth,-57
60.982,Accelerometer,-0.9509124755859375,-0.2666778564453125,0.166778564453125
60.983,Gyroscope,0.006457366514950991,-0.03789491951465607,-0.012084625661373138
60.985,Attitude,0.27308319006118503,-1.745411802349564,-0.9139011701332747
60.986,Gravity,-0.948300838470459,-0.26970165967941284,0.16729173064231873
60.987,Magnetic-field,-81.33876037597656,144.96588134765625,385.5367431640625,high
60.994,Bluetooth,-70
60.996,Bluetooth,-70
61.032,Bluetooth,-58
61.034,Bluetooth,-57
61.072,Bluetooth,-68
61.074,Bluetooth,-69
61.109,Bluetooth,-69
61.110,Bluetooth,-69
61.148,Altitude,0.00528717041015625,100.03895568847656
61.218,Bluetooth,-69
61.221,Bluetooth,-69
61.232,Accelerometer,-0.949920654296875,-0.2717132568359375,0.16241455078125
61.233,Gyroscope,-0.001892175991088152,0.008474711328744888,0.011520834639668465
61.235,Attitude,0.27107319955185283,-1.7420845283857,-0.9176285496287231
61.236,Gravity,-0.9493845105171204,-0.267765611410141,0.1642276495695114
61.238,Magnetic-field,-81.32608032226562,145.2703857421875,385.43927001953125,high
61.249,Bluetooth,-70
61.251,Bluetooth,-68
61.281,Bluetooth,-58
61.283,Bluetooth,-57
61.319,Bluetooth,-69
61.321,Bluetooth,-69
61.353,Bluetooth,-68
61.355,Bluetooth,-68
61.381,Bluetooth,-69
61.383,Bluetooth,-70
61.416,Bluetooth,-57
61.418,Bluetooth,-57
61.448,Bluetooth,-69
61.450,Bluetooth,-69
61.482,Accelerometer,-0.95098876953125,-0.2694244384765625,0.1631011962890625
61.483,Gyroscope,-0.0003046656202059239,-0.003034938359633088,0.0025720810517668724
61.485,Attitude,0.2692115270867251,-1.7416899862427973,-0.9193140756229318
61.486,Gravity,-0.9499387145042419,-0.26597145199775696,0.1639375388622284
61.487,Magnetic-field,-81.29646301269531,145.26560974121094,385.6407470703125,high
61.489,Bluetooth,-68
61.513,Bluetooth,-56
61.514,Bluetooth,-57
91.670,Bluetooth,-56
91.672,Bluetooth,-56
91.685,Accelerometer,-0.98602294921875,-0.1885528564453125,0.154754638671875
91.687,Gyroscope,0.002010952914133668,-0.1354752629995346,0.012588229961693287
91.689,Attitude,0.2145106137513188,-1.746795631541064,-2.3529906059061325
91.690,Gravity,-0.961986780166626,-0.2128692865371704,0.1710790991783142
91.691,Magnetic-field,-64.658203125,153.94993591308594,422.18798828125,high
91.700,Bluetooth,-57
91.702,Bluetooth,-58
91.734,Bluetooth,-59
91.737,Bluetooth,-58
91.765,Bluetooth,-55
91.767,Bluetooth,-55
91.801,Bluetooth,-56
91.803,Bluetooth,-57
91.835,Bluetooth,-59
91.837,Bluetooth,-59
91.931,Accelerometer,-0.9332275390625,-0.2563934326171875,0.13323974609375
91.933,Gyroscope,0.057728808373212814,0.19021467864513397,-0.07244650274515152
91.935,Attitude,0.22936018190517343,-1.7209825681684685,-2.3546842295196755
91.936,Gravity,-0.9628502726554871,-0.2273545116186142,0.1457040160894394
91.937,Magnetic-field,-65.97511291503906,149.93899536132812,418.768798828125,high
91.976,Bluetooth,-57
91.977,Bluetooth,-57
92.010,Bluetooth,-54
92.011,Bluetooth,-54
92.048,Bluetooth,-57
92.050,Bluetooth,-57
92.065,Altitude,-0.01056671142578125,100.04045104980469
92.083,Bluetooth,-57
92.085,Bluetooth,-57
92.115,Bluetooth,-54
92.117,Bluetooth,-53
92.148,Bluetooth,-58
92.150,Bluetooth,-57
92.181,Accelerometer,-0.983367919921875,-0.2451171875,0.1389312744140625
92.183,Gyroscope,-0.26031121611595154,-0.41834425926208496,-0.12040417641401291
92.185,Attitude,0.22049921393605465,-1.7276989331315002,-2.357528858723778
92.186,Gravity,-0.9638017416000366,-0.21871677041053772,0.15247631072998047
92.187,Magnetic-field,-65.85916137695312,152.14932250976562,420.14984130859375,high
92.214,Bluetooth,-57
92.216,Bluetooth,-57
92.249,Bluetooth,-54
92.251,Bluetooth,-55
92.285,Bluetooth,-54
92.287,Bluetooth,-55
92.323,Bluetooth,-58
92.325,Bluetooth,-57
92.392,Bluetooth,-57
92.394,Bluetooth,-56
92.432,Accelerometer,-0.9874114990234375,-0.1708984375,0.1590423583984375
92.434,Gyroscope,-0.0005664543714374304,0.11322242766618729,-0.0054970309138298035
92.436,Attitude,0.21171370401090447,-1.739468419215881,-2.3394052868114916
92.437,Gravity,-0.9637978076934814,-0.21013565361499786,0.1641252189874649
92.438,Magnetic-field,-66.22871398925781,152.9923095703125,420.9320983886719,high
92.542,Bluetooth,-57
92.544,Bluetooth,-57
92.583,Bluetooth,-56
92.585,Bluetooth,-58
92.653,Bluetooth,-58
92.654,Bluetooth,-58
92.681,Accelerometer,-0.90411376953125,-0.309478759765625,0.204132080078125
92.683,Gyroscope,0.006160690449178219,-0.385280579328537,0.050874631851911545
92.685,Attitude,0.21794113019865463,-1.7489470787357504,-2.371640027814944
92.686,Gravity,-0.9608920812606812,-0.2162199169397354,0.1730179339647293
92.687,Magnetic-field,-65.81976318359375,153.2271728515625,422.1581115722656,high
92.689,Bluetooth,-58
92.691,Bluetooth,-58
92.722,Bluetooth,-54
92.724,Bluetooth,-53
92.755,Bluetooth,-59
92.757,Bluetooth,-59
92.817,Bluetooth,-58
92.819,Bluetooth,-59
92.853,Bluetooth,-56
92.855,Bluetooth,-54
92.892,Bluetooth,-59
92.894,Bluetooth,-59
92.931,Accelerometer,-1.020263671875,-0.104248046875,0.1337890625
92.933,Gyroscope,0.16661961376667023,0.3301723301410675,-0.05076837167143822
92.934,Attitude,0.22491481913095873,-1.6931929050066123,-2.362999281638875
92.936,Gravity,-0.967520534992218,-0.22302332520484924,0.1190161183476448
92.937,Magnetic-field,-65.82966613769531,152.05136108398438,421.7369689941406,high
93.033,Bluetooth,-58
93.035,Bluetooth,-58
93.091,Altitude,-0.01056671142578125,100.04045104980469
93.093,Heading,51.8580322265625,66.19019317626953,12.450082778930664,-63.29656982421875,147.41070556640625,421.4438171386719
93.100,Bluetooth,-56
93.102,Bluetooth,-55
93.173,Bluetooth,-57
93.175,Bluetooth,-59
93.181,Accelerometer,-0.9819488525390625,-0.1668853759765625,0.0724029541015625
93.183,Gyroscope,-0.2862011194229126,-0.14442162215709686,0.015726232901215553
93.184,Attitude,0.23998173797204855,-1.7633431599931968,-2.443584641753805
93.186,Gravity,-0.9533920288085938,-0.23768489062786102,0.18587538599967957
93.187,Magnetic-field,-62.497711181640625,146.18170166015625,423.7804260253906,high
93.204,Bluetooth,-55
93.206,Bluetooth,-56
93.244,Bluetooth,-55
93.245,Bluetooth,-56
93.278,Bluetooth,-55
93.280,Bluetooth,-55
93.294,Heading,46.53181076049805,60.86397171020508,12.4517240524292,-64.64947509765625,153.71714782714844,426.36785888671875
93.314,Bluetooth,-55
93.316,Bluetooth,-55
93.388,Bluetooth,-57
93.390,Bluetooth,-56
93.420,Bluetooth,-56
93.422,Bluetooth,-56
93.431,Accelerometer,-1.0091705322265625,-0.2676544189453125,0.2407073974609375
93.433,Gyroscope,-0.6649343371391296,-0.25520381331443787,0.038011565804481506
93.435,Attitude,0.2314563457801208,-1.760878783282156,-2.426857292767305
93.436,Gravity,-0.955802321434021,-0.22939527034759521,0.18390147387981415
93.437,Magnetic-field,-63.99078369140625,148.72677612304688,423.1637268066406,high
93.487,Bluetooth,-55
93.489,Bluetooth,-55
93.522,Bluetooth,-57
93.523,Bluetooth,-57
93.554,Bluetooth,-55
93.556,Bluetooth,-54
93.664,Bluetooth,-54
93.666,Bluetooth,-55
93.681,Accelerometer,-0.9730682373046875,-0.2263641357421875,0.1928253173828125
93.683,Gyroscope,-0.027957864105701447,0.7127220630645752,-0.028001274913549423
93.686,Attitude,0.23133820769415475,-1.7131527752528801,-2.4230905853761393
93.687,Gravity,-0.9635144472122192,-0.2292802929878235,0.1380966156721115
93.688,Magnetic-field,-66.84609985351562,147.7147216796875,421.61785888671875,high
93.740,Bluetooth,-54
93.742,Bluetooth,-55
93.778,Bluetooth,-54
93.780,Bluetooth,-54
93.813,Bluetooth,-52
93.845,Bluetooth,-55
93.931,Accelerometer,-0.97723388671875,-0.174102783203125,0.1571044921875
93.932,Gyroscope,0.11039095371961594,0.04270991310477257,-0.044978927820920944
93.933,Attitude,0.21215226033013004,-1.7338940504119598,-2.4212497472016534
93.934,Gravity,-0.964606523513794,-0.21056438982486725,0.15873512625694275
93.934,Magnetic-field,-66.45280456542969,147.43807983398438,421.28314208984375,high
93.943,Bluetooth,-51
93.944,Bluetooth,-53
94.006,Bluetooth,-53
94.007,Bluetooth,-53
94.044,Bluetooth,-53
94.046,Bluetooth,-52
94.077,Altitude,-0.01056671142578125,100.04044342041016
94.085,Bluetooth,-53
94.087,Bluetooth,-55
94.123,Bluetooth,-53
94.125,Bluetooth,-53
94.160,Bluetooth,-54
94.162,Bluetooth,-53
94.181,Accelerometer,-0.963226318359375,-0.218109130859375,0.17938232421875
94.183,Gyroscope,0.08049164712429047,-0.0007062703371047974,-0.06954285502433777
94.186,Attitude,0.2209396404273965,-1.7381609658457529,-2.4127697897346807
94.187,Gravity,-0.9620588421821594,-0.2191465198993683,0.16253505647182465
94.188,Magnetic-field,-66.61167907714844,147.27662658691406,421.0970153808594,high
94.240,Bluetooth,-53
94.241,Bluetooth,-53
94.282,Bluetooth,-53
94.284,Bluetooth,-53
94.356,Bluetooth,-53
94.358,Bluetooth,-54
94.389,Bluetooth,-52
94.391,Bluetooth,-53
94.431,Accelerometer,-0.963104248046875,-0.2237548828125,0.181793212890625
94.433,Gyroscope,0.01883547380566597,-0.0380118303000927,-0.04271763563156128
94.436,Attitude,0.2297527049694592,-1.7415409742576184,-2.399309075100203
94.437,Gravity,-0.9595632553100586,-0.2277367264032364,0.1654512584209442
94.437,Magnetic-field,-66.66096496582031,146.74484252929688,421.1238708496094,high
94.494,Bluetooth,-53
94.496,Bluetooth,-52
94.527,Bluetooth,-53
94.528,Bluetooth,-54
94.568,Bluetooth,-54
94.570,Bluetooth,-55
94.605,Bluetooth,-53
94.607,Bluetooth,-53
94.616,Activity,564161.7251412917,stationary,0
94.640,Bluetooth,-53
94.642,Bluetooth,-53
94.672,Bluetooth,-55
94.674,Bluetooth,-55
94.681,Accelerometer,-0.9589080810546875,-0.240997314453125,0.177337646484375
94.683,Gyroscope,0.029136579483747482,0.03111957013607025,-0.013670005835592747
94.685,Attitude,0.23008225813631358,-1.7357907215387691,-2.3859235016855194
94.686,Gravity,-0.9604249596595764,-0.2280576080083847,0.15991853177547455
94.688,Magnetic-field,-66.70684814453125,147.0970458984375,420.8423156738281,high
94.710,Bluetooth,-52
94.712,Bluetooth,-53
94.776,Bluetooth,-52
94.778,Bluetooth,-53
94.809,Bluetooth,-55
94.811,Bluetooth,-55
94.847,Bluetooth,-53
94.849,Bluetooth,-53
94.878,Bluetooth,-52
94.880,Bluetooth,-53
94.912,Bluetooth,-55
94.913,Bluetooth,-54
94.931,Accelerometer,-0.964630126953125,-0.236083984375,0.1603546142578125
94.933,Gyroscope,0.0542168989777565,-0.015313709154725075,-0.02574584260582924
94.936,Attitude,0.23131729706712478,-1.7296765080475476,-2.3728452862171827
94.937,Gravity,-0.9611058235168457,-0.2292599380016327,0.15399864315986633
94.938,Magnetic-field,-66.59332275390625,147.45001220703125,420.1753234863281,high
94.939,Activity,564162.0434607917,,2
94.941,Bluetooth,-55
94.941,Bluetooth,-55
94.979,Bluetooth,-54
94.980,Bluetooth,-53
95.015,Bluetooth,-53
95.016,Bluetooth,-53
95.027,Altitude,-0.01056671142578125,100.04044342041016
95.086,Bluetooth,-53
95.088,Bluetooth,-54
95.115,Bluetooth,-53
95.116,Bluetooth,-53
95.181,Accelerometer,-0.959686279296875,-0.2398529052734375,0.1672821044921875
95.183,Gyroscope,0.057743191719055176,0.010096309706568718,-0.0466519258916378
95.185,Attitude,0.23600458647825634,-1.7274537564389192,-2.3616031501298944
95.186,Gravity,-0.9603738188743591,-0.233819842338562,0.15169264376163483
95.187,Magnetic-field,-66.79945373535156,147.5812530517578,420.2141418457031,high
95.258,Activity,564162.3618207917,stationary,0
95.261,Bluetooth,-53
95.263,Bluetooth,-52
95.294,Bluetooth,-56
95.295,Bluetooth,-56
95.329,Bluetooth,-52
95.330,Bluetooth,-53
95.364,Bluetooth,-53
95.366,Bluetooth,-53
95.400,Bluetooth,-56
95.403,Bluetooth,-56
95.431,Accelerometer,-0.960174560546875,-0.2387542724609375,0.15728759765625
95.433,Gyroscope,0.028913140296936035,-0.02406245842576027,-0.016217585653066635
95.436,Attitude,0.23780119610656222,-1.7280027233919064,-2.3539586638816594
95.437,Gravity,-0.9598737955093384,-0.23556627333164215,0.15215380489826202
95.438,Magnetic-field,-66.88365173339844,147.48086547851562,419.96087646484375,high
95.439,Bluetooth,-54
95.440,Bluetooth,-54
95.532,Bluetooth,-56
95.534,Bluetooth,-57
95.572,Bluetooth,-54
95.574,Bluetooth,-54
95.645,Bluetooth,-58
95.647,Bluetooth,-57
133.391,Bluetooth,-62
133.392,Bluetooth,-62
133.421,Bluetooth,-61
133.423,Bluetooth,-63
133.454,Bluetooth,-61
133.455,Bluetooth,-61
133.458,Accelerometer,-0.1359100341796875,-0.3327484130859375,-1.0260162353515625
133.459,Gyroscope,-0.01690042018890381,0.3552568852901459,-0.22563153505325317
133.461,Attitude,0.3374048053822739,-0.22654420411149784,0.8877490026764205
133.462,Gravity,-0.21194711327552795,-0.33103933930397034,-0.9195060729980469
133.463,Magnetic-field,4.75653076171875,-33.529624938964844,-40.51861572265625,high
133.489,Bluetooth,-69
133.491,Bluetooth,-68
133.526,Bluetooth,-61
133.592,Bluetooth,-70
133.594,Bluetooth,-70
133.627,Bluetooth,-72
133.628,Bluetooth,-72
133.638,Heading,210.40951538085938,224.74168395996094,12.31399917602539,3.73974609375,-41.51062774658203,-33.37957763671875
133.664,Bluetooth,-60
133.705,Bluetooth,-63
133.707,Accelerometer,-0.346954345703125,-0.498687744140625,-0.83721923828125
133.708,Gyroscope,4.050081253051758,-2.4218204021453857,-0.35152581334114075
133.710,Attitude,0.8668644159518063,-0.7210403135513551,1.1519941871296147
133.711,Gravity,-0.4272730052471161,-0.7623032927513123,-0.48613956570625305
133.712,Magnetic-field,-0.273681640625,-50.55060577392578,-19.88353729248047,high
133.786,Heading,204.47781372070312,218.8099822998047,12.31324577331543,-3.549285888671875,-54.527252197265625,-6.8836212158203125
133.852,Bluetooth,-64
133.854,Bluetooth,-64
133.861,Heading,197.94625854492188,212.27842712402344,12.312801361083984,-5.833282470703125,-55.095298767089844,0.22168350219726562
133.881,Bluetooth,-70
133.882,Bluetooth,-70
133.915,Bluetooth,-67
133.917,Bluetooth,-67
133.936,Heading,191.0523223876953,205.38449096679688,12.312530517578125,-9.458602905273438,-54.43994903564453,4.603549957275391
133.956,Accelerometer,-0.6044158935546875,-0.7547760009765625,-0.1472320556640625
133.958,Gyroscope,1.1810613870620728,0.1210489273071289,0.9864926338195801
133.959,Attitude,0.8914382200768577,-1.3402424404376447,1.8783855011965953
133.960,Gravity,-0.6116693615913391,-0.7779761552810669,-0.1435757428407669
133.961,Magnetic-field,-10.79547119140625,-54.13391876220703,5.666069030761719,high
133.964,Bluetooth,-64
133.965,Bluetooth,-64
134.041,Altitude,-0.013214111328125,100.03543090820312
134.060,Heading,184.81695556640625,199.1491241455078,12.311881065368652,-13.734329223632812,-53.182167053222656,7.491950988769531
134.071,Bluetooth,-66
134.072,Bluetooth,-66
134.109,Bluetooth,-75
134.135,Bluetooth,-67
134.137,Bluetooth,-67
134.139,Heading,178.65280151367188,192.98497009277344,12.31163215637207,-16.016448974609375,-51.89246368408203,11.253883361816406
134.173,Bluetooth,-62
134.174,Bluetooth,-61
134.206,Accelerometer,-0.6380615234375,-0.529083251953125,-0.1715545654296875
134.207,Gyroscope,1.43181574344635,-0.3866814076900482,1.3463398218154907
134.208,Attitude,0.7115447657104423,-1.590516554999621,2.153982594443661
134.209,Gravity,-0.7572067975997925,-0.6530044674873352,0.014934226870536804
134.210,Magnetic-field,-18.445220947265625,-47.96052551269531,21.867877960205078,high
134.210,Bluetooth,-71
134.211,Bluetooth,-71
134.234,Heading,172.76004028320312,187.0922088623047,12.311206817626953,-17.702285766601562,-47.9301643371582,23.212570190429688
134.242,Bluetooth,-61
134.244,Bluetooth,-61
134.276,Bluetooth,-63
134.315,Bluetooth,-63
134.317,Bluetooth,-65
134.334,Heading,167.06459045410156,181.39675903320312,12.311896324157715,-22.582168579101562,-50.097808837890625,15.999366760253906
134.408,Heading,161.92103576660156,176.25320434570312,12.312767028808594,-28.166778564453125,-47.93666458129883,9.864910125732422
134.452,Bluetooth,-74
134.454,Bluetooth,-74
134.456,Accelerometer,-0.65997314453125,-0.3559417724609375,-0.1305389404296875
134.457,Gyroscope,-0.6158634424209595,-0.09917318820953369,2.4367175102233887
134.459,Attitude,0.3816131747752263,-1.405405326984617,2.075498915739185
134.460,Gravity,-0.9154007434844971,-0.372418075799942,-0.15279477834701538
134.461,Magnetic-field,-33.996185302734375,-43.70217514038086,7.337245941162109,high
134.462,Heading,155.4454803466797,169.77764892578125,12.313346862792969,-33.996185302734375,-43.70217514038086,7.337245941162109
134.485,Bluetooth,-61
134.486,Bluetooth,-62
134.514,Heading,149.66221618652344,163.994384765625,12.313925743103027,-37.48027038574219,-40.59165954589844,6.148105621337891
134.523,Bluetooth,-83
134.524,Bluetooth,-84
134.558,Heading,140.96371459960938,155.29588317871094,12.314505577087402,-41.55897521972656,-35.90727996826172,7.009025573730469
134.559,Bluetooth,-67
134.561,Bluetooth,-67
134.582,Heading,135.71034240722656,150.04251098632812,12.31479549407959,-43.32679748535156,-33.40211868286133,7.144207000732422
134.632,Heading,129.35897827148438,143.69114685058594,12.315214157104492,-47.79139709472656,-26.714054107666016,6.440193176269531
134.636,Bluetooth,-56
134.667,Bluetooth,-73
134.669,Bluetooth,-73
134.702,Bluetooth,-53
134.706,Accelerometer,-1.1470794677734375,-0.1543426513671875,0.0283660888671875
134.708,Gyroscope,-0.320052832365036,-0.0633305013179779,2.012310266494751
134.710,Attitude,-0.09085053466251117,-1.5051004391519465,2.1872811131873164
134.710,Gravity,-0.9937276840209961,0.0907256081700325,-0.06537790596485138
134.711,Magnetic-field,-52.39295959472656,-20.980682373046875,5.63958740234375,high
134.742,Bluetooth,-55
134.743,Bluetooth,-56
134.756,Heading,122.75017547607422,137.08233642578125,12.315080642700195,-54.075958251953125,-25.80490493774414,9.749004364013672
134.806,Heading,116.80323028564453,131.13539123535156,12.315659523010254,-60.96730041503906,-27.765527725219727,19.618446350097656
134.811,Bluetooth,-62
134.812,Bluetooth,-61
134.850,Bluetooth,-60
134.851,Bluetooth,-59
134.881,Heading,110.1414566040039,124.47361755371094,12.316526412963867,-64.34243774414062,-2.8373985290527344,13.67873764038086
134.884,Bluetooth,-64
134.886,Bluetooth,-64
134.930,Heading,103.74600982666016,118.07817077636719,12.31710433959961,-61.84339904785156,5.05931282043457,19.23007583618164
134.955,Bluetooth,-61
134.956,Bluetooth,-61
134.957,Accelerometer,-0.5694580078125,0.1531524658203125,-0.0520782470703125
134.958,Gyroscope,0.6203948259353638,-0.6670105457305908,1.5826282501220703
134.959,Attitude,-0.3881267335703114,-1.6033799744998267,2.3124776350953473
134.959,Gravity,-0.9251284003257751,0.37845516204833984,0.03015473112463951
134.960,Magnetic-field,-61.63566589355469,8.910528182983398,21.052085876464844,high
134.986,Bluetooth,-58
134.988,Bluetooth,-57
135.027,Bluetooth,-61
135.029,Bluetooth,-61
135.055,Heading,110.89936065673828,125.23152160644531,12.318546295166016,-70.76118469238281,22.376317977905273,46.16761016845703
135.061,Bluetooth,-57
135.062,Bluetooth,-57
135.066,Altitude,-0.02642822265625,100.03558349609375
135.094,Bluetooth,-55
135.096,Bluetooth,-55
135.105,Heading,116.81139373779297,131.1435546875,12.319121360778809,-78.62371826171875,54.200965881347656,89.21307373046875
135.135,Bluetooth,-59
135.137,Bluetooth,-60
135.166,Bluetooth,-70
135.206,Accelerometer,-1.0338287353515625,0.2472991943359375,0.3729095458984375
135.208,Gyroscope,0.8572891354560852,0.1666070967912674,0.08669521659612656
135.210,Attitude,-0.06381663421771835,-1.7783764490598595,2.423035600754934
135.211,Gravity,-0.9765405058860779,0.06377332657575607,0.20567303895950317
135.212,Magnetic-field,-81.19924926757812,64.18637084960938,92.67524719238281,high
135.228,Heading,111.01679992675781,125.34896087646484,12.32055950164795,-78.63095092773438,64.13517761230469,96.22510528564453
135.303,Bluetooth,-53
135.305,Bluetooth,-52
135.336,Bluetooth,-52
135.338,Bluetooth,-52
135.411,Bluetooth,-62
135.413,Bluetooth,-63
135.446,Bluetooth,-51
135.447,Bluetooth,-51
135.456,Accelerometer,-0.99627685546875,0.1390533447265625,0.1007080078125
135.458,Gyroscope,-0.6788759827613831,0.6823505759239197,-0.32019665837287903
135.459,Attitude,-0.058032695124682204,-1.6950173884691218,2.501461921654243
135.460,Gravity,-0.9906241297721863,0.05800012871623039,0.12369326502084732
135.461,Magnetic-field,-78.60658264160156,72.38316345214844,102.2243423461914,high
135.479,Bluetooth,-57
135.480,Bluetooth,-57
135.515,Bluetooth,-72
135.517,Bluetooth,-73
135.552,Bluetooth,-51
135.553,Bluetooth,-51
135.584,Bluetooth,-58
135.652,Bluetooth,-67
135.654,Bluetooth,-68
135.676,Heading,103.91472625732422,118.24688720703125,12.325715065002441,-75.22335815429688,73.07581329345703,107.24044799804688
135.688,Bluetooth,-52
135.690,Bluetooth,-51
135.706,Accelerometer,-1.0731964111328125,-0.2051544189453125,0.199432373046875
135.708,Gyroscope,1.036777138710022,-1.3769211769104004,0.3645276427268982
135.709,Attitude,-0.11093222855725611,-1.9007746096691733,2.5559681813461195
135.710,Gravity,-0.940234363079071,0.11070484668016434,0.32203084230422974
135.711,Magnetic-field,-74.77682495117188,73.99510192871094,108.16278076171875,high
135.719,Bluetooth,-58
135.721,Bluetooth,-59
135.751,Heading,96.95361328125,111.28577423095703,12.326570510864258,-75.841796875,76.29161834716797,107.66350555419922
135.789,Bluetooth,-54
135.791,Bluetooth,-53
135.824,Bluetooth,-58
135.826,Heading,90.76698303222656,105.0991439819336,12.327425956726074,-82.31045532226562,80.11531829833984,105.58724975585938
135.931,Bluetooth,-56
135.933,Bluetooth,-56
135.956,Accelerometer,-1.0217437744140625,0.3260498046875,0.280487060546875
135.958,Gyroscope,-0.2549084424972534,0.7397944331169128,0.7851192951202393
135.959,Attitude,-0.2679832014729559,-1.7387051860364129,2.6447557924610647
135.960,Gravity,-0.9507452845573425,0.2647871673107147,0.16115592420101166
135.961,Magnetic-field,-89.78244018554688,86.78426361083984,101.30842590332031,high
135.971,Bluetooth,-59
135.973,Bluetooth,-59
135.975,Heading,84.87615966796875,99.20832061767578,12.329133033752441,-90.552978515625,87.91043853759766,100.921630859375
136.007,Bluetooth,-61
136.009,Bluetooth,-63
136.044,Bluetooth,-53
136.045,Bluetooth,-53
136.072,Heading,79.04021453857422,93.37237548828125,12.330268859863281,-91.7091064453125,94.0916519165039,100.52175903320312
136.081,Bluetooth,-55
136.082,Bluetooth,-57
136.091,Altitude,-0.253662109375,100.03829193115234
136.121,Bluetooth,-61
136.123,Bluetooth,-62
136.151,Bluetooth,-51
136.153,Bluetooth,-50
136.188,Bluetooth,-58
136.189,Bluetooth,-56
136.205,Accelerometer,-0.71124267578125,0.2742767333984375,0.016021728515625
136.207,Gyroscope,-0.19629734754562378,-0.20741869509220123,-0.38320305943489075
136.208,Attitude,-0.31810686825695594,-1.7237770057482058,2.6749732220190854
136.209,Gravity,-0.9387365579605103,0.31276896595954895,0.14473943412303925
136.210,Magnetic-field,-89.82379150390625,95.5011978149414,101.99508666992188,high
136.228,Bluetooth,-61
136.230,Bluetooth,-63
136.273,Heading,84.73611450195312,99.06827545166016,12.332536697387695,-91.94723510742188,95.12940979003906,99.13883972167969
136.330,Bluetooth,-63
136.332,Bluetooth,-63
136.367,Bluetooth,-59
136.369,Bluetooth,-59
136.435,Bluetooth,-64
