159.403,Gyroscope,0.027896080166101456,-0.03645574674010277,0.030592264607548714
159.405,Attitude,-0.6881013703720396,-1.3934495098725799,1.6844636184341129
159.405,Gravity,-0.760337233543396,0.6350717544555664,-0.13627509772777557
159.406,Magnetic-field,-48.57387924194336,14.263587951660156,-4.539093017578125,high
159.407,Bluetooth,-79
159.407,Bluetooth,-79
159.467,Altitude,-0.0819091796875,99.74720001220703
159.473,Bluetooth,-71
159.549,Bluetooth,-74
159.550,Bluetooth,-74
159.624,Bluetooth,-71
159.625,Bluetooth,-71
159.651,Accelerometer,-0.7582550048828125,0.6399993896484375,-0.1190948486328125
159.653,Gyroscope,0.009340771473944187,-0.026485934853553772,0.02527552843093872
159.654,Attitude,-0.6900161373827133,-1.392795951780777,1.6873157569863433
159.655,Gravity,-0.7590499520301819,0.6365496516227722,-0.1365564465522766
159.656,Magnetic-field,-48.643951416015625,14.295196533203125,-4.618988037109375,high
159.659,Bluetooth,-80
159.660,Bluetooth,-80
159.698,Bluetooth,-73
159.700,Bluetooth,-74
159.731,Bluetooth,-70
159.733,Bluetooth,-70
159.764,Bluetooth,-79
159.765,Bluetooth,-79
159.871,Bluetooth,-79
159.873,Bluetooth,-80
159.901,Accelerometer,-0.7486724853515625,0.643096923828125,-0.126617431640625
159.902,Gyroscope,0.03345116600394249,-0.002514556748792529,0.05344804376363754
159.904,Attitude,-0.696407112596711,-1.3920029597891381,1.6975203972794966
159.905,Gravity,-0.75492262840271,0.6414655447006226,-0.13643205165863037
159.905,Magnetic-field,-48.357059478759766,14.657081604003906,-4.476776123046875,high
159.939,Bluetooth,-73
159.941,Bluetooth,-74
159.963,Activity,427576.7877877917,,2
159.971,Bluetooth,-71
160.008,Bluetooth,-81
160.046,Bluetooth,-74
160.047,Bluetooth,-73
160.075,Bluetooth,-71
160.076,Bluetooth,-71
160.110,Bluetooth,-81
160.111,Bluetooth,-81
160.149,Bluetooth,-72
160.151,Bluetooth,-74
160.153,Accelerometer,-0.752105712890625,0.6441802978515625,-0.1142578125
160.154,Gyroscope,0.006503705866634846,-0.010363957844674587,0.002776079112663865
160.155,Attitude,-0.6890805047145141,-1.3950073742692461,1.6966883596062772
160.156,Gravity,-0.7599362134933472,0.6358277797698975,-0.1349816620349884
160.156,Magnetic-field,-48.601810455322266,14.469947814941406,-4.440765380859375,high
160.183,Bluetooth,-72
160.185,Bluetooth,-72
160.289,Bluetooth,-72
160.290,Bluetooth,-72
160.325,Activity,427577.1507327917,stationary,0
160.327,Bluetooth,-72
160.401,Accelerometer,-0.766754150390625,0.6262664794921875,-0.121002197265625
160.403,Gyroscope,0.009251289069652557,0.0007677893154323101,-0.005659483373165131
160.404,Attitude,-0.6887966227277614,-1.3953909118592285,1.7016424466574143
160.405,Gravity,-0.7601656317710876,0.6356086134910583,-0.13472166657447815
160.406,Magnetic-field,-48.63679122924805,14.404472351074219,-4.287384033203125,high
160.407,Bluetooth,-71
160.408,Bluetooth,-71
160.409,Altitude,-0.087188720703125,99.74727630615234
160.442,Bluetooth,-73
160.443,Bluetooth,-73
160.475,Bluetooth,-81
160.476,Bluetooth,-80
160.513,Bluetooth,-73
160.514,Bluetooth,-72
160.551,Bluetooth,-74
160.552,Bluetooth,-74
160.583,Bluetooth,-74
160.617,Bluetooth,-82
160.619,Bluetooth,-83
160.648,Bluetooth,-72
160.649,Bluetooth,-72
160.652,Accelerometer,-0.75567626953125,0.634124755859375,-0.111419677734375
160.653,Gyroscope,-0.001484445994719863,-0.00021997711155563593,-0.017713217064738274
160.655,Attitude,-0.6847657822470551,-1.3939528676749122,1.705110722496306
160.656,Gravity,-0.7624871730804443,0.6324915885925293,-0.13626433908939362
160.656,Magnetic-field,-48.55347442626953,14.15869140625,-4.271697998046875,high
160.680,Bluetooth,-73
160.681,Bluetooth,-74
160.762,Bluetooth,-73
160.763,Bluetooth,-72
160.800,Bluetooth,-73
160.801,Bluetooth,-73
160.901,Accelerometer,-0.774200439453125,0.6265411376953125,-0.1192626953125
160.902,Gyroscope,-0.07023607939481735,0.049851447343826294,-0.06622029840946198
160.904,Attitude,-0.6796401847459165,-1.3936947941661502,1.7014929904989093
160.905,Gravity,-0.7656330466270447,0.6285132169723511,-0.1370304375886917
160.906,Magnetic-field,-48.61844253540039,13.86822509765625,-4.274078369140625,high
160.946,Bluetooth,-74
160.947,Bluetooth,-73
161.063,Bluetooth,-72
161.064,Bluetooth,-72
161.136,Bluetooth,-74
161.138,Bluetooth,-74
161.151,Accelerometer,-0.765869140625,0.6274871826171875,-0.13116455078125
161.152,Gyroscope,-0.013598100282251835,-0.006444850005209446,0.017890583723783493
161.154,Attitude,-0.6825900974126459,-1.3977904654717725,1.693489102511695
161.155,Gravity,-0.7643579840660095,0.6308048963546753,-0.1335737407207489
161.156,Magnetic-field,-48.75168991088867,14.216232299804688,-4.500885009765625,high
161.170,Bluetooth,-72
161.171,Bluetooth,-71
161.241,Bluetooth,-75
161.278,Bluetooth,-72
161.280,Bluetooth,-73
161.314,Bluetooth,-79
161.315,Bluetooth,-80
161.338,Altitude,-0.095123291015625,99.74737548828125
229.960,Bluetooth,-69
229.960,Bluetooth,-70
229.991,Bluetooth,-61
229.992,Bluetooth,-61
230.021,Accelerometer,-0.7216644287109375,0.6838226318359375,-0.08758544921875
230.023,Gyroscope,-0.009674198925495148,0.017050622031092644,-0.014230335131287575
230.024,Attitude,-0.7516477955430841,-1.4267606302792426,-2.537436586692751
230.025,Gravity,-0.7229993939399719,0.6828435063362122,-0.10486390441656113
230.025,Magnetic-field,-28.179073333740234,41.86763000488281,15.036376953125,high
230.103,Bluetooth,-69
230.104,Bluetooth,-69
230.131,Bluetooth,-61
230.132,Bluetooth,-61
230.226,Bluetooth,-61
230.227,Bluetooth,-61
230.260,Bluetooth,-60
230.261,Bluetooth,-60
230.272,Accelerometer,-0.7249908447265625,0.67657470703125,-0.0883331298828125
230.273,Gyroscope,-0.01842161826789379,0.006854177452623844,-0.005882123950868845
230.274,Attitude,-0.7516648298078901,-1.4292882058136138,-2.5359836705007557
230.275,Gravity,-0.7232507467269897,0.6828559637069702,-0.10303451120853424
230.276,Magnetic-field,-28.32550048828125,42.08195495605469,15.241058349609375,high
230.301,Bluetooth,-66
230.302,Bluetooth,-68
230.320,Altitude,0.0,99.7441177368164
230.337,Bluetooth,-69
230.338,Bluetooth,-70
230.367,Bluetooth,-60
230.368,Bluetooth,-60
230.446,Bluetooth,-68
230.447,Bluetooth,-68
230.475,Bluetooth,-61
230.477,Bluetooth,-60
230.514,Bluetooth,-66
230.515,Bluetooth,-65
230.522,Accelerometer,-0.729461669921875,0.6780853271484375,-0.078277587890625
230.523,Gyroscope,-0.03894020989537239,0.008652877062559128,0.0068118334747850895
230.525,Attitude,-0.7515463110696909,-1.4293317768688765,-2.540519605721992
230.526,Gravity,-0.7233353853225708,0.6827693581581116,-0.10301441699266434
230.526,Magnetic-field,-28.153133392333984,41.831459045410156,15.195220947265625,high
230.584,Bluetooth,-69
230.585,Bluetooth,-68
230.611,Bluetooth,-61
230.612,Bluetooth,-61
230.652,Bluetooth,-66
230.653,Bluetooth,-67
230.765,Bluetooth,-65
230.766,Bluetooth,-64
230.774,Accelerometer,-0.728668212890625,0.6733856201171875,-0.1065826416015625
230.776,Gyroscope,0.014464160427451134,0.009702694602310658,-0.006730873137712479
230.777,Attitude,-0.7494720645712079,-1.4309398860690925,-2.5488175742081367
230.777,Gravity,-0.7249007821083069,0.6812523603439331,-0.10204826295375824
230.778,Magnetic-field,-28.39291000366211,41.68018341064453,15.40655517578125,high
230.803,Bluetooth,-72
230.804,Bluetooth,-72
230.834,Bluetooth,-63
230.835,Bluetooth,-62
230.980,Bluetooth,-63
230.982,Bluetooth,-63
231.022,Accelerometer,-0.7384185791015625,0.6755828857421875,-0.0897979736328125
231.023,Gyroscope,-0.04444576054811478,0.03777241334319115,-0.016228770837187767
231.025,Attitude,-0.7479476094565334,-1.4321885938382581,-2.5517266949354274
231.026,Gravity,-0.7260555624961853,0.6801356077194214,-0.1012863889336586
231.027,Magnetic-field,-28.659236907958984,41.558807373046875,15.471832275390625,high
231.055,Bluetooth,-67
231.056,Bluetooth,-67
231.092,Bluetooth,-62
231.093,Bluetooth,-61
231.133,Bluetooth,-66
231.135,Bluetooth,-66
231.209,Bluetooth,-61
231.210,Bluetooth,-61
231.272,Accelerometer,-0.7417144775390625,0.679656982421875,-0.0744781494140625
231.273,Gyroscope,-0.017585918307304382,-0.02755226567387581,0.0037494644057005644
231.275,Attitude,-0.7490876777242996,-1.4321348080073755,-2.5457360587590725
231.276,Gravity,-0.7252817749977112,0.6809709668159485,-0.10121821612119675
231.277,Magnetic-field,-28.357006072998047,41.8193359375,15.40081787109375,high
231.281,Bluetooth,-66
231.282,Bluetooth,-66
231.315,Bluetooth,-61
231.317,Bluetooth,-60
231.331,Altitude,0.0,99.74411010742188
231.353,Bluetooth,-65
231.421,Bluetooth,-66
231.422,Bluetooth,-66
231.453,Bluetooth,-62
231.492,Bluetooth,-66
231.494,Bluetooth,-65
231.522,Accelerometer,-0.7269744873046875,0.678863525390625,-0.074920654296875
231.523,Gyroscope,-0.04873904213309288,0.026930684223771095,-0.01287771575152874
231.525,Attitude,-0.7481739094964595,-1.4323624097182388,-2.542087500032565
231.526,Gravity,-0.7259206175804138,0.6803014874458313,-0.10113893449306488
231.527,Magnetic-field,-28.329849243164062,41.75038146972656,15.197662353515625,high
231.528,Bluetooth,-66
231.529,Bluetooth,-66
231.560,Bluetooth,-61
231.561,Bluetooth,-61
231.598,Bluetooth,-70
231.599,Bluetooth,-71
231.697,Bluetooth,-61
231.698,Bluetooth,-61
231.732,Bluetooth,-79
231.734,Bluetooth,-78
231.767,Bluetooth,-68
231.769,Bluetooth,-67
231.772,Accelerometer,-0.72564697265625,0.6737213134765625,-0.0828857421875
231.773,Gyroscope,-0.021803831681609154,0.020955614745616913,0.0007747135823592544
231.775,Attitude,-0.7483534648641826,-1.4333845209336942,-2.5472979466293233
231.776,Gravity,-0.7259026765823364,0.6804330945014954,-0.10038018971681595
231.777,Magnetic-field,-28.178665161132812,41.78526306152344,15.23663330078125,high
231.803,Bluetooth,-61
231.805,Bluetooth,-61
231.901,Bluetooth,-70
231.902,Bluetooth,-70
231.967,Bluetooth,-73
231.968,Bluetooth,-72
232.021,Accelerometer,-0.7369842529296875,0.6740264892578125,-0.088592529296875
232.023,Gyroscope,-0.022162560373544693,0.007253918331116438,-0.007515440694987774
232.024,Attitude,-0.7468257791782238,-1.4336306919817003,-2.5532735896888905
232.025,Gravity,-0.7269564270973206,0.6793127655982971,-0.10034353286027908
232.025,Magnetic-field,-28.145893096923828,41.793060302734375,15.5948486328125,high
232.040,Bluetooth,-60
232.041,Bluetooth,-60
232.075,Bluetooth,-70
232.076,Bluetooth,-62
232.107,Bluetooth,-72
232.108,Bluetooth,-71
232.137,Bluetooth,-72
232.138,Bluetooth,-72
232.174,Bluetooth,-59
232.175,Bluetooth,-60
232.204,Bluetooth,-71
232.206,Bluetooth,-69
232.243,Bluetooth,-73
232.244,Bluetooth,-73
232.271,Accelerometer,-0.7360687255859375,0.6774139404296875,-0.074951171875
232.272,Gyroscope,0.0018429075134918094,-0.022551648318767548,0.014857509173452854
232.274,Attitude,-0.7457368015023986,-1.4329075771955344,-2.5516962986046714
232.274,Gravity,-0.7276157140731812,0.67851322889328,-0.10097076743841171
232.275,Magnetic-field,-28.4981689453125,41.61298370361328,15.432373046875,high
232.277,Bluetooth,-59
232.312,Bluetooth,-67
232.313,Bluetooth,-68
232.341,Altitude,0.0,99.74411010742188
232.521,Bluetooth,-59
232.522,Bluetooth,-59
232.524,Accelerometer,-0.7304229736328125,0.675323486328125,-0.0836181640625
232.526,Gyroscope,0.007209975738078356,0.017482852563261986,0.014973356388509274
232.527,Attitude,-0.7474442691789002,-1.4310825386763009,-2.543128137600578
232.527,Gravity,-0.7262818813323975,0.6797665357589722,-0.10213702917098999
232.528,Magnetic-field,-28.242080688476562,41.82160186767578,15.3751220703125,high
232.623,Bluetooth,-73
232.624,Bluetooth,-74
232.657,Bluetooth,-59
232.658,Bluetooth,-60
232.691,Bluetooth,-71
232.692,Bluetooth,-71
232.723,Bluetooth,-73
232.725,Bluetooth,-73
232.758,Bluetooth,-60
232.772,Accelerometer,-0.7271575927734375,0.6826324462890625,-0.0978546142578125
232.773,Gyroscope,0.029284652322530746,0.004494350403547287,0.026518426835536957
232.775,Attitude,-0.7507155962468693,-1.4284871273839466,-2.5366427226508437
232.776,Gravity,-0.7238094210624695,0.6821621656417847,-0.10370577126741409
232.776,Magnetic-field,-28.001140594482422,42.08367919921875,15.273895263671875,high
232.866,Bluetooth,-60
232.867,Bluetooth,-60
232.941,Bluetooth,-70
232.942,Bluetooth,-71
233.009,Bluetooth,-59
233.011,Bluetooth,-60
233.022,Accelerometer,-0.7169647216796875,0.6814727783203125,-0.0940704345703125
233.023,Gyroscope,0.011214038357138634,0.009703227318823338,0.024749554693698883
233.025,Attitude,-0.7527328402081707,-1.423719433921245,-2.5367639934381776
233.026,Gravity,-0.7219439744949341,0.6836357712745667,-0.10695358365774155
233.027,Magnetic-field,-28.23400115966797,42.245208740234375,14.98175048828125,high
233.042,Bluetooth,-70
233.073,Bluetooth,-73
233.074,Bluetooth,-74
233.110,Bluetooth,-60
233.111,Bluetooth,-60
233.147,Bluetooth,-72
233.213,Bluetooth,-74
233.214,Bluetooth,-73
233.271,Accelerometer,-0.7245635986328125,0.681182861328125,-0.0917205810546875
233.273,Gyroscope,0.0141373910009861,-0.019575299695134163,0.01726367510855198
233.275,Attitude,-0.7548290319765121,-1.4240163297566184,-2.538225089509635
233.275,Gravity,-0.7205563187599182,0.6851641535758972,-0.10652938485145569
233.276,Magnetic-field,-28.062530517578125,42.22419738769531,15.15362548828125,high
233.287,Bluetooth,-72
233.288,Bluetooth,-72
233.323,Bluetooth,-72
233.324,Bluetooth,-72
233.355,Altitude,0.01055908203125,99.74397277832031
233.356,Bluetooth,-63
233.357,Bluetooth,-63
233.387,Bluetooth,-62
233.424,Bluetooth,-70
233.425,Bluetooth,-70
233.456,Bluetooth,-72
233.457,Bluetooth,-74
233.485,Bluetooth,-59
233.486,Bluetooth,-58
233.521,Accelerometer,-0.7252044677734375,0.6864013671875,-0.10247802734375
233.523,Gyroscope,0.01167183555662632,-0.008869125507771969,0.021884260699152946
233.524,Attitude,-0.7554734144333696,-1.4257984821597296,-2.5355087301760997
233.524,Gravity,-0.7203081846237183,0.6856333613395691,-0.10518129169940948
233.525,Magnetic-field,-27.776123046875,42.100425720214844,15.2449951171875,high
233.557,Bluetooth,-72
233.559,Bluetooth,-73
233.596,Bluetooth,-58
233.597,Bluetooth,-59
233.662,Bluetooth,-74
233.664,Bluetooth,-75
233.693,Bluetooth,-73
233.726,Bluetooth,-59
233.727,Bluetooth,-61
233.764,Bluetooth,-75
233.765,Bluetooth,-75
233.771,Accelerometer,-0.71893310546875,0.6866302490234375,-0.0894012451171875
233.773,Gyroscope,0.011994078755378723,-0.005678125657141209,0.013338974677026272
233.774,Attitude,-0.7555346409121698,-1.4238871966936175,-2.531848193470594
233.774,Gravity,-0.7200643420219421,0.6856779456138611,-0.10655167698860168
233.775,Magnetic-field,-27.980731964111328,42.15187072753906,15.010955810546875,high
233.795,Bluetooth,-72
233.796,Bluetooth,-73
233.829,Bluetooth,-59
233.830,Bluetooth,-60
233.871,Bluetooth,-76
233.908,Bluetooth,-73
233.909,Bluetooth,-72
295.153,Bluetooth,-72
295.154,Bluetooth,-71
295.238,Accelerometer,-0.695404052734375,0.7084197998046875,-0.14215087890625
295.240,Gyroscope,-0.011996741406619549,0.0055060856975615025,0.007327421568334103
295.242,Attitude,-0.7912742357983885,-1.3327149343563125,0.8307129989984633
295.243,Gravity,-0.6831114292144775,0.711249589920044,-0.16578030586242676
295.243,Magnetic-field,-38.73341369628906,23.581558227539062,-21.634063720703125,high
295.261,Bluetooth,-81
295.262,Bluetooth,-82
295.268,Activity,427712.09496562503,stationary,0
295.295,Bluetooth,-71
295.296,Bluetooth,-70
295.330,Bluetooth,-64
295.332,Bluetooth,-65
295.368,Bluetooth,-82
295.406,Bluetooth,-72
295.407,Bluetooth,-72
295.477,Bluetooth,-82
295.478,Bluetooth,-82
295.488,Accelerometer,-0.68511962890625,0.713897705078125,-0.1525421142578125
295.490,Gyroscope,-0.012976518832147121,0.02244964800775051,0.007751662749797106
295.492,Attitude,-0.794281867599434,-1.328677445158056,0.8283960416274839
295.493,Gravity,-0.6803565621376038,0.7133605480194092,-0.16802333295345306
295.494,Magnetic-field,-38.57461166381836,23.642807006835938,-21.622161865234375,high
295.514,Bluetooth,-71
295.515,Bluetooth,-71
295.526,Altitude,0.0,99.7492904663086
295.584,Bluetooth,-65
295.585,Bluetooth,-65
295.620,Bluetooth,-81
295.621,Bluetooth,-81
295.684,Bluetooth,-65
295.685,Bluetooth,-65
295.724,Bluetooth,-82
295.725,Bluetooth,-82
295.737,Accelerometer,-0.6865386962890625,0.7095947265625,-0.153228759765625
295.739,Gyroscope,-0.024282170459628105,0.022229405120015144,0.012881443835794926
295.740,Attitude,-0.7980163999136658,-1.3257663123179837,0.8286406701850135
295.741,Gravity,-0.6772750616073608,0.7159727215766907,-0.16935572028160095
295.741,Magnetic-field,-38.2550048828125,24.007904052734375,-21.547210693359375,high
295.752,Bluetooth,-70
295.788,Bluetooth,-64
295.818,Bluetooth,-65
295.859,Bluetooth,-96
295.860,Bluetooth,-97
295.891,Bluetooth,-70
295.892,Bluetooth,-71
295.927,Bluetooth,-65
295.929,Bluetooth,-65
295.969,Bluetooth,-86
295.989,Accelerometer,-0.68499755859375,0.707244873046875,-0.1512451171875
295.990,Gyroscope,-0.012026568874716759,-0.00532685499638319,-0.0025015072897076607
295.992,Attitude,-0.7975254620010811,-1.3289200340226972,0.827781622555798
295.993,Gravity,-0.6781472563743591,0.7156298756599426,-0.1673031747341156
295.993,Magnetic-field,-38.309425354003906,24.00798797607422,-21.519866943359375,high
296.044,Bluetooth,-65
296.045,Bluetooth,-64
296.083,Bluetooth,-90
296.085,Bluetooth,-90
296.124,Bluetooth,-70
296.125,Bluetooth,-71
296.197,Bluetooth,-90
296.198,Bluetooth,-91
296.238,Accelerometer,-0.6768341064453125,0.7191314697265625,-0.1474761962890625
296.240,Gyroscope,-0.019572636112570763,-0.011860387399792671,-0.0258084274828434
296.242,Attitude,-0.795331091171386,-1.3366549737300173,0.8230738988322029
296.242,Gravity,-0.6809468865394592,0.714095413684845,-0.1624167412519455
296.243,Magnetic-field,-38.38478469848633,23.825729370117188,-21.499420166015625,high
296.244,Bluetooth,-70
296.245,Bluetooth,-70
296.403,Bluetooth,-65
296.404,Bluetooth,-65
296.440,Bluetooth,-88
296.441,Bluetooth,-88
296.483,Bluetooth,-69
296.484,Bluetooth,-68
296.488,Accelerometer,-0.6963043212890625,0.704742431640625,-0.1464691162109375
296.490,Gyroscope,0.01071043498814106,-0.014138189144432545,0.01739656738936901
296.491,Attitude,-0.7973298378245799,-1.3401725215347917,0.8207358972886161
296.492,Gravity,-0.6801231503486633,0.7154932022094727,-0.1596939116716385
296.492,Magnetic-field,-38.48352813720703,24.002479553222656,-21.073944091796875,high
296.518,Bluetooth,-65
296.536,Altitude,-0.0079193115234375,99.74937438964844
296.550,Activity,427713.37754787505,,2
296.581,Bluetooth,-90
296.582,Bluetooth,-91
296.715,Bluetooth,-67
296.716,Bluetooth,-67
296.738,Accelerometer,-0.690399169921875,0.70947265625,-0.1372833251953125
296.740,Gyroscope,-0.0016764599131420255,-0.013425261713564396,0.014661766588687897
296.742,Attitude,-0.7977696408904826,-1.3384841754929202,0.8244261180247607
296.742,Gravity,-0.679546058177948,0.715800404548645,-0.16076944768428802
296.743,Magnetic-field,-38.33143997192383,23.955810546875,-21.390289306640625,high
296.780,Bluetooth,-65
296.781,Bluetooth,-65
296.815,Bluetooth,-86
296.816,Bluetooth,-86
296.848,Bluetooth,-67
296.849,Bluetooth,-67
296.879,Bluetooth,-65
296.880,Bluetooth,-65
296.917,Bluetooth,-86
296.918,Bluetooth,-87
296.987,Accelerometer,-0.690399169921875,0.70947265625,-0.1372833251953125
296.989,Gyroscope,0.005963616538792849,-0.012677712365984917,0.002772616920992732
296.991,Attitude,-0.7988350384913739,-1.3370356134230617,0.8307673078053364
296.992,Gravity,-0.6785705089569092,0.716543972492218,-0.1615769863128662
296.993,Magnetic-field,-38.32741165161133,24.07733154296875,-21.258453369140625,high
296.993,Bluetooth,-65
296.994,Bluetooth,-65
297.031,Bluetooth,-85
297.032,Bluetooth,-84
297.069,Bluetooth,-67
297.071,Bluetooth,-67
297.101,Bluetooth,-68
297.102,Bluetooth,-67
297.132,Bluetooth,-65
297.133,Bluetooth,-65
297.166,Bluetooth,-83
297.167,Bluetooth,-84
297.208,Bluetooth,-67
297.209,Bluetooth,-67
297.238,Accelerometer,-0.681304931640625,0.7103271484375,-0.1352081298828125
297.240,Gyroscope,0.008950085379183292,0.002007490722462535,-0.006570551078766584
297.242,Attitude,-0.7979332177519465,-1.3404207882244068,0.8277891110663976
297.243,Gravity,-0.6797423362731934,0.7159146070480347,-0.15942645072937012
297.243,Magnetic-field,-38.29561996459961,23.93407440185547,-21.216583251953125,high
297.244,Bluetooth,-65
297.245,Bluetooth,-64
297.271,Bluetooth,-83
297.272,Bluetooth,-81
297.309,Bluetooth,-67
297.310,Bluetooth,-68
297.347,Bluetooth,-66
297.348,Bluetooth,-64
297.382,Bluetooth,-71
297.383,Bluetooth,-70
297.452,Bluetooth,-68
297.454,Bluetooth,-68
297.484,Bluetooth,-66
297.485,Bluetooth,-65
297.487,Accelerometer,-0.682861328125,0.7095947265625,-0.155181884765625
297.489,Gyroscope,-0.01858433708548546,0.01948448456823826,-0.016692427918314934
297.490,Attitude,-0.7949814401336822,-1.3398466693426192,0.8266453851055044
297.491,Gravity,-0.6817048788070679,0.7138506174087524,-0.16029970347881317
297.491,Magnetic-field,-38.361202239990234,23.87054443359375,-20.869781494140625,high
297.512,Activity,427714.3394019167,stationary,0
297.521,Bluetooth,-84
297.522,Bluetooth,-84
297.547,Altitude,-0.013214111328125,99.74945068359375
297.558,Bluetooth,-67
297.627,Bluetooth,-85
297.629,Bluetooth,-83
297.666,Bluetooth,-68
297.667,Bluetooth,-69
297.737,Accelerometer,-0.6867523193359375,0.7111663818359375,-0.147125244140625
297.739,Gyroscope,-0.014536598697304726,-0.001511876587755978,-0.018757708370685577
297.741,Attitude,-0.7937363358373178,-1.3370414177182512,0.8344277255933712
297.741,Gravity,-0.6821167469024658,0.7129781246185303,-0.1624172031879425
297.742,Magnetic-field,-38.53898620605469,24.071945190429688,-21.025421142578125,high
297.742,Bluetooth,-65
297.778,Bluetooth,-82
297.779,Bluetooth,-82
297.817,Bluetooth,-68
297.818,Bluetooth,-69
297.847,Bluetooth,-64
297.848,Bluetooth,-65
297.879,Bluetooth,-83
297.880,Bluetooth,-83
297.946,Bluetooth,-65
297.947,Bluetooth,-65
297.981,Bluetooth,-65
297.982,Bluetooth,-65
297.988,Accelerometer,-0.6954345703125,0.7113189697265625,-0.143951416015625
297.989,Gyroscope,0.008920790627598763,0.011057178489863873,-0.009806557558476925
297.991,Attitude,-0.7916499419417299,-1.3360646488386012,0.8361522814023368
297.992,Gravity,-0.683402955532074,0.7115136384963989,-0.16342899203300476
297.993,Magnetic-field,-38.437461853027344,23.920127868652344,-21.256439208984375,high
298.088,Bluetooth,-65
298.090,Bluetooth,-65
298.158,Bluetooth,-70
298.195,Bluetooth,-65
298.196,Bluetooth,-66
298.231,Bluetooth,-81
298.232,Bluetooth,-81
298.237,Accelerometer,-0.67596435546875,0.7133026123046875,-0.1553192138671875
298.239,Gyroscope,0.015913452953100204,0.029578132554888725,0.027402862906455994
298.240,Attitude,-0.7916044966795489,-1.3365625421616574,0.8332452987558626
298.241,Gravity,-0.6835156083106995,0.7114816904067993,-0.16309618949890137
298.242,Magnetic-field,-38.35905456542969,23.873916625976562,-21.088043212890625,high
298.267,Bluetooth,-70
298.268,Bluetooth,-70
298.303,Bluetooth,-70
298.336,Bluetooth,-66
298.411,Bluetooth,-70
298.412,Bluetooth,-70
298.448,Bluetooth,-64
298.450,Bluetooth,-65
298.487,Bluetooth,-80
298.488,Bluetooth,-80
298.490,Accelerometer,-0.67138671875,0.7190399169921875,-0.1806182861328125
298.491,Gyroscope,-0.06381253153085709,0.017789915204048157,-0.04435441642999649
298.492,Attitude,-0.7911975245597769,-1.3332069626921381,0.8415505028903288
298.492,Gravity,-0.6832456588745117,0.7111956477165222,-0.16545696556568146
298.493,Magnetic-field,-38.39716720581055,23.820159912109375,-21.377044677734375,high
298.523,Bluetooth,-70
298.558,Altitude,-0.0158538818359375,99.74945831298828
298.560,Bluetooth,-65
298.562,Bluetooth,-65
298.594,Bluetooth,-80
298.595,Bluetooth,-80
298.655,Bluetooth,-73
298.657,Bluetooth,-71
298.685,Bluetooth,-65
298.686,Bluetooth,-65
298.739,Accelerometer,-0.7009735107421875,0.70404052734375,-0.1244049072265625
298.740,Gyroscope,-0.07169762253761292,0.007408381439745426,-0.03683844208717346
298.741,Attitude,-0.7898365722922873,-1.3404125996231946,0.8360695651901681
298.742,Gravity,-0.685361921787262,0.7102382183074951,-0.1607503741979599
298.743,Magnetic-field,-38.87761306762695,23.815223693847656,-21.005950927734375,high
298.758,Bluetooth,-71
298.797,Bluetooth,-63
298.798,Bluetooth,-65
298.829,Bluetooth,-77
298.862,Bluetooth,-78
298.863,Bluetooth,-77
298.898,Bluetooth,-71
298.934,Bluetooth,-64
298.935,Bluetooth,-65
298.972,Bluetooth,-77
298.973,Bluetooth,-77
298.988,Accelerometer,-0.6982421875,0.701019287109375,-0.1382598876953125
298.990,Gyroscope,-0.0031846079509705305,0.011052118614315987,0.004049869254231453
298.992,Attitude,-0.7890189889417834,-1.341484460513161,0.8292038991190267
298.993,Gravity,-0.6860990524291992,0.7096624374389648,-0.16014760732650757
298.994,Magnetic-field,-38.406349182128906,23.738525390625,-21.147918701171875,high
299.003,Bluetooth,-72
299.004,Bluetooth,-71
299.036,Bluetooth,-65
299.037,Bluetooth,-66
299.100,Bluetooth,-76
299.101,Bluetooth,-76
376.859,Bluetooth,-56
376.895,Bluetooth,-61
376.896,Bluetooth,-60
376.931,Bluetooth,-60
376.932,Bluetooth,-61
376.967,Bluetooth,-56
376.968,Bluetooth,-56
377.005,Bluetooth,-61
377.027,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
377.028,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
377.029,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
377.030,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
377.031,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
377.072,Bluetooth,-56
377.073,Bluetooth,-57
377.111,Bluetooth,-60
377.113,Bluetooth,-60
377.146,Bluetooth,-61
377.147,Bluetooth,-61
377.224,Bluetooth,-60
377.226,Bluetooth,-60
377.277,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
377.279,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
377.280,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
377.281,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
377.282,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
377.334,Bluetooth,-57
377.335,Bluetooth,-55
377.352,Activity,427794.177572,stationary,0
377.368,Bluetooth,-61
377.369,Bluetooth,-61
377.401,Bluetooth,-61
377.402,Bluetooth,-61
377.433,Bluetooth,-56
377.434,Bluetooth,-56
377.471,Bluetooth,-60
