52.484,Attitude,0.44648224294994493,0.03386584889836716,0.9543144365486496
52.484,Gravity,0.03054019622504711,-0.43179529905319214,-0.9014544486999512
52.485,Magnetic-field,11.26513671875,-30.840192794799805,-32.65655517578125,high
52.515,Bluetooth,-63
52.516,Bluetooth,-62
52.556,Bluetooth,-63
52.557,Bluetooth,-63
52.658,Bluetooth,-56
52.659,Bluetooth,-58
52.692,Bluetooth,-64
52.693,Bluetooth,-64
52.728,Bluetooth,-58
52.729,Bluetooth,-56
52.732,Accelerometer,0.0425567626953125,-0.4410858154296875,-0.882843017578125
52.733,Gyroscope,0.031184550374746323,0.12388306111097336,0.16822123527526855
52.734,Attitude,0.42898489380260235,0.032899091815161534,0.9854768751817995
52.734,Gravity,0.029912658035755157,-0.41594788432121277,-0.9088963270187378
52.735,Magnetic-field,10.833648681640625,-30.873945236206055,-33.036949157714844,high
52.760,Bluetooth,-55
52.761,Bluetooth,-56
52.824,Bluetooth,-59
52.902,Bluetooth,-60
52.903,Bluetooth,-61
52.933,Bluetooth,-53
52.934,Bluetooth,-53
52.983,Accelerometer,0.0179595947265625,-0.40692138671875,-0.9347381591796875
52.983,Gyroscope,-0.2517440915107727,-0.03801023215055466,-0.21033832430839539
52.985,Attitude,0.37543405678776526,0.01886528976943113,0.9293197430687432
52.985,Gravity,0.017550254240632057,-0.366676390171051,-0.9301829934120178
52.986,Magnetic-field,11.1483154296875,-28.48703384399414,-34.97401809692383,high
53.040,Bluetooth,-59
53.041,Bluetooth,-59
53.077,Bluetooth,-54
53.078,Bluetooth,-55
53.142,Bluetooth,-53
53.173,Bluetooth,-63
53.174,Bluetooth,-63
53.208,Bluetooth,-56
53.209,Bluetooth,-56
53.232,Accelerometer,0.0356292724609375,-0.368896484375,-0.8849945068359375
53.233,Gyroscope,-0.2355499416589737,0.03710822016000748,0.06222262606024742
53.234,Attitude,0.34892589306074645,0.05329430883526288,0.9567729760484506
53.234,Gravity,0.05005911365151405,-0.3418886363506317,-0.938406229019165
53.235,Magnetic-field,12.34820556640625,-27.90218734741211,-35.365543365478516,high
53.240,Bluetooth,-54
53.241,Bluetooth,-54
53.281,Bluetooth,-62
53.282,Bluetooth,-62
53.285,Altitude,0.01849651336669922,101.25780487060547
53.377,Bluetooth,-55
53.378,Bluetooth,-55
53.419,Bluetooth,-62
53.454,Bluetooth,-60
53.455,Bluetooth,-61
53.481,Accelerometer,0.0017547607421875,-0.347198486328125,-0.88275146484375
53.482,Gyroscope,-0.20535528659820557,0.06640538573265076,-0.21763698756694794
53.483,Attitude,0.36294738145892885,0.046749863222485075,0.9054317098291759
53.484,Gravity,0.04368840157985687,-0.3550311326980591,-0.9338330626487732
53.484,Magnetic-field,12.619720458984375,-27.836883544921875,-35.529754638671875,high
53.521,Bluetooth,-55
53.522,Bluetooth,-54
75.619,Bluetooth,-58
75.692,Bluetooth,-64
75.693,Bluetooth,-63
75.764,Bluetooth,-57
75.765,Bluetooth,-57
75.847,Accelerometer,0.014862060546875,-0.4571533203125,-0.869232177734375
75.848,Gyroscope,-0.013560283929109573,0.03575107455253601,-0.025661688297986984
75.849,Attitude,0.47205098953408786,0.01620336199664982,-0.7883206285439038
75.850,Gravity,0.014430691488087177,-0.45471394062042236,-0.8905206322669983
75.850,Magnetic-field,12.368927001953125,-10.369194030761719,-45.03826141357422,high
75.864,Bluetooth,-57
75.864,Bluetooth,-57
75.871,Heading,300.4237976074219,314.8182678222656,14.651314735412598,12.4072265625,-10.355659484863281,-45.00327682495117
75.931,Bluetooth,-54
76.000,Bluetooth,-54
76.001,Bluetooth,-54
76.038,Bluetooth,-55
76.039,Bluetooth,-54
76.097,Accelerometer,0.0072174072265625,-0.4451751708984375,-0.8787384033203125
76.098,Gyroscope,0.10422919690608978,0.09055066853761673,0.11834502220153809
76.099,Attitude,0.484089904370535,0.042878019279358845,-0.7753130857181949
76.100,Gravity,0.037939660251140594,-0.4654030203819275,-0.8842853903770447
76.100,Magnetic-field,13.8914794921875,-10.828224182128906,-44.181175231933594,high
76.207,Bluetooth,-61
76.208,Bluetooth,-61
76.240,Bluetooth,-63
76.272,Bluetooth,-64
76.275,Bluetooth,-63
76.308,Bluetooth,-60
76.309,Bluetooth,-60
76.342,Bluetooth,-57
76.343,Bluetooth,-57
76.349,Accelerometer,0.0496673583984375,-0.44512939453125,-0.856597900390625
76.350,Gyroscope,0.0934378057718277,0.08188128471374512,0.05337054654955864
76.351,Attitude,0.49121196358463615,0.03968790955285568,-0.7608305515076006
76.351,Gravity,0.03498609736561775,-0.4716948866844177,-0.8810674548149109
76.351,Magnetic-field,13.985015869140625,-11.303394317626953,-44.418819427490234,high
76.379,Altitude,0.04227733612060547,101.2630386352539
76.380,Bluetooth,-56
76.381,Bluetooth,-58
76.416,Bluetooth,-58
76.416,Bluetooth,-60
76.453,Bluetooth,-61
76.454,Bluetooth,-61
76.516,Bluetooth,-53
76.517,Bluetooth,-53
76.556,Bluetooth,-52
76.558,Bluetooth,-52
76.597,Accelerometer,0.02978515625,-0.4808349609375,-0.9107513427734375
76.597,Gyroscope,0.07527957111597061,-0.18580368161201477,0.04270698502659798
76.598,Attitude,0.49486603960581843,0.03760529512559518,-0.7714224885264095
76.598,Gravity,0.03308607637882233,-0.4749137759208679,-0.8794101476669312
76.598,Magnetic-field,13.493133544921875,-10.953441619873047,-44.223541259765625,high
76.655,Bluetooth,-55
76.656,Bluetooth,-55
76.730,Bluetooth,-54
76.730,Bluetooth,-54
76.766,Bluetooth,-55
76.766,Bluetooth,-55
76.805,Bluetooth,-54
76.806,Bluetooth,-55
76.845,Bluetooth,-56
76.847,Accelerometer,0.03802490234375,-0.455078125,-0.8773651123046875
76.848,Gyroscope,0.1145995482802391,0.03927496820688248,0.06294674426317215
76.849,Attitude,0.49998101304748815,0.04976736659417305,-0.7805291000005115
76.849,Gravity,0.04365739971399307,-0.4794088900089264,-0.8765050768852234
76.850,Magnetic-field,14.20916748046875,-11.306404113769531,-43.892677307128906,high
76.877,Bluetooth,-53
76.878,Bluetooth,-54
76.944,Bluetooth,-55
76.944,Bluetooth,-55
76.977,Bluetooth,-55
76.978,Bluetooth,-55
77.013,Bluetooth,-53
77.014,Bluetooth,-54
77.043,Bluetooth,-54
77.044,Bluetooth,-54
77.075,Bluetooth,-54
77.075,Bluetooth,-55
77.097,Accelerometer,0.039520263671875,-0.4763031005859375,-0.8681793212890625
77.098,Gyroscope,-0.00574843306094408,0.026263561099767685,-0.12516191601753235
77.099,Attitude,0.5045142636074869,0.048318025400714386,-0.7861863347305574
77.099,Gravity,0.04228159412741661,-0.48338228464126587,-0.8743876814842224
77.100,Magnetic-field,13.9808349609375,-11.445533752441406,-43.730926513671875,high
77.109,Bluetooth,-55
77.110,Bluetooth,-54
77.140,Bluetooth,-56
77.179,Bluetooth,-57
77.180,Bluetooth,-55
77.221,Bluetooth,-54
77.222,Bluetooth,-54
77.252,Bluetooth,-54
77.253,Bluetooth,-55
77.347,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
77.348,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
77.349,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
77.350,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
77.351,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
77.355,Bluetooth,-55
77.356,Bluetooth,-55
77.379,Altitude,0.08455419540405273,101.26252746582031
77.424,Bluetooth,-56
77.456,Bluetooth,-57
77.457,Bluetooth,-57
77.564,Bluetooth,-63
77.565,Bluetooth,-63
77.597,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
77.598,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
77.599,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
77.600,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
77.601,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
77.602,Bluetooth,-61
77.603,Bluetooth,-61
77.677,Bluetooth,-59
77.678,Bluetooth,-60
77.758,Bluetooth,-54
77.759,Bluetooth,-56
77.798,Bluetooth,-59
77.799,Bluetooth,-60
77.838,Bluetooth,-51
77.838,Bluetooth,-51
77.847,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
77.847,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
77.848,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
77.849,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
77.849,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
77.901,Bluetooth,-58
77.902,Bluetooth,-59
77.930,Bluetooth,-51
77.931,Bluetooth,-51
77.997,Bluetooth,-58
77.998,Bluetooth,-59
78.033,Bluetooth,-50
78.066,Bluetooth,-56
78.067,Bluetooth,-56
78.097,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
78.098,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
78.099,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
78.100,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
78.100,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
78.133,Bluetooth,-53
78.134,Bluetooth,-53
78.172,Bluetooth,-54
78.173,Bluetooth,-54
78.231,Bluetooth,-54
78.232,Bluetooth,-54
78.267,Bluetooth,-53
78.268,Bluetooth,-53
78.338,Bluetooth,-53
78.348,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
78.349,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
78.351,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
78.352,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
78.352,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
78.373,Bluetooth,-53
78.374,Bluetooth,-53
78.380,Altitude,0.13740062713623047,101.26190185546875
78.387,Activity,453234.23563550005,stationary,0
78.511,Bluetooth,-53
78.511,Bluetooth,-52
78.541,Bluetooth,-54
78.542,Bluetooth,-54
78.597,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
78.598,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
78.600,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
78.601,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
78.601,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
78.620,Bluetooth,-53
78.688,Bluetooth,-54
78.689,Bluetooth,-53
78.706,Activity,453234.55574850005,,2
78.721,Bluetooth,-55
78.722,Bluetooth,-56
78.794,Bluetooth,-55
78.795,Bluetooth,-54
78.846,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
78.847,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
78.848,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
78.849,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
78.849,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
78.901,Bluetooth,-52
78.902,Bluetooth,-52
78.933,Bluetooth,-55
78.971,Bluetooth,-55
78.972,Bluetooth,-55
79.007,Bluetooth,-51
79.008,Bluetooth,-52
79.097,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
79.098,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
79.099,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
79.100,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
79.100,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
79.142,Bluetooth,-51
79.143,Bluetooth,-50
79.246,Bluetooth,-51
79.347,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
79.347,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
79.347,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
79.348,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
79.348,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
79.381,Altitude,0.1400432586669922,101.2618637084961
79.434,Bluetooth,-52
79.435,Bluetooth,-51
79.502,Bluetooth,-55
79.502,Bluetooth,-56
79.573,Bluetooth,-55
79.574,Bluetooth,-57
79.597,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
79.598,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
79.599,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
79.599,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
79.600,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
79.604,Bluetooth,-51
79.605,Bluetooth,-51
95.609,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
95.610,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
95.611,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
95.612,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
95.612,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
95.680,Bluetooth,-66
95.681,Bluetooth,-65
95.712,Bluetooth,-56
95.713,Bluetooth,-55
95.744,Bluetooth,-55
95.745,Bluetooth,-55
95.800,Bluetooth,-58
95.801,Bluetooth,-58
95.857,Bluetooth,-55
95.858,Bluetooth,-55
95.860,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
95.861,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
95.862,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
95.862,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
95.863,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
95.870,Altitude,-0.021138668060302734,101.26316833496094
95.894,Bluetooth,-56
95.895,Bluetooth,-55
95.932,Bluetooth,-56
95.933,Bluetooth,-55
95.964,Bluetooth,-56
95.965,Bluetooth,-57
95.998,Bluetooth,-59
95.999,Bluetooth,-60
96.029,Activity,453251.878268375,,2
96.033,Bluetooth,-61
96.098,Bluetooth,-61
96.099,Bluetooth,-61
96.109,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
96.110,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
96.111,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
96.112,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
96.112,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
96.138,Bluetooth,-51
96.139,Bluetooth,-51
96.177,Bluetooth,-57
96.178,Bluetooth,-57
96.278,Bluetooth,-51
96.279,Bluetooth,-51
96.319,Bluetooth,-50
96.353,Bluetooth,-53
96.354,Bluetooth,-53
96.360,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
96.361,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
96.362,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
96.363,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
96.363,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
96.391,Bluetooth,-55
96.392,Bluetooth,-55
96.501,Bluetooth,-53
96.502,Bluetooth,-54
96.574,Bluetooth,-56
96.575,Bluetooth,-57
96.609,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
96.610,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
96.611,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
96.611,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
96.612,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
96.649,Bluetooth,-53
96.685,Bluetooth,-51
96.686,Bluetooth,-51
96.764,Bluetooth,-56
96.765,Bluetooth,-57
96.833,Bluetooth,-53
96.834,Bluetooth,-53
96.859,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
96.860,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
96.861,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
96.862,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
96.862,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
96.863,Bluetooth,-56
96.865,Bluetooth,-56
96.899,Bluetooth,-51
96.900,Bluetooth,-50
96.940,Bluetooth,-58
96.970,Bluetooth,-50
96.971,Bluetooth,-52
97.006,Bluetooth,-52
97.007,Bluetooth,-53
97.036,Bluetooth,-60
97.036,Bluetooth,-60
97.109,Accelerometer,-0.0131683349609375,-0.300384521484375,-0.9626312255859375
97.110,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
97.111,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
97.112,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
97.113,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
97.168,Bluetooth,-60
97.169,Bluetooth,-60
97.237,Bluetooth,-52
97.297,Bluetooth,-52
97.298,Bluetooth,-52
97.359,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
97.360,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
97.361,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
97.361,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
97.362,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
97.390,Altitude,0.036992549896240234,101.26248168945312
97.403,Bluetooth,-51
97.404,Bluetooth,-51
97.441,Bluetooth,-53
97.442,Bluetooth,-52
97.539,Bluetooth,-52
97.579,Bluetooth,-49
97.580,Bluetooth,-50
97.609,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
97.610,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
97.612,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
97.613,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
97.613,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
97.645,Bluetooth,-57
97.646,Bluetooth,-56
97.683,Bluetooth,-49
97.683,Bluetooth,-49
97.720,Bluetooth,-52
97.721,Bluetooth,-51
97.825,Bluetooth,-58
97.859,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
97.860,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
97.862,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
97.862,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
97.863,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
97.892,Bluetooth,-50
97.893,Bluetooth,-50
97.932,Bluetooth,-51
97.933,Bluetooth,-52
97.965,Bluetooth,-59
97.966,Bluetooth,-60
98.109,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
98.110,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
98.111,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
98.112,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
98.113,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
98.183,Bluetooth,-53
98.184,Bluetooth,-51
98.211,Bluetooth,-57
98.212,Bluetooth,-57
98.243,Bluetooth,-50
98.244,Bluetooth,-51
98.280,Bluetooth,-51
98.280,Bluetooth,-52
98.341,Bluetooth,-56
98.342,Bluetooth,-57
98.359,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
98.360,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
98.361,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
98.361,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
98.362,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
98.390,Altitude,0.07398509979248047,101.26203918457031
98.445,Bluetooth,-51
98.514,Bluetooth,-51
98.515,Bluetooth,-50
98.552,Bluetooth,-52
98.553,Bluetooth,-52
98.583,Bluetooth,-60
98.583,Bluetooth,-60
98.609,Accelerometer,0.0751800537109375,-0.2718353271484375,-0.9598388671875
98.610,Gyroscope,-0.22253108024597168,-0.08647177368402481,-0.09208332002162933
98.611,Attitude,0.2996733349442167,0.035013736443422226,-1.6834875719763966
98.612,Gravity,0.03344644233584404,-0.2952081263065338,-0.9548473954200745
98.612,Magnetic-field,-0.5067138671875,1.6557884216308594,-48.307151794433594,high
98.660,Bluetooth,-52
98.661,Bluetooth,-52
98.697,Bluetooth,-61
98.698,Bluetooth,-62
98.805,Bluetooth,-51
98.806,Bluetooth,-52
98.835,Bluetooth,-52
98.836,Bluetooth,-52
98.858,Accelerometer,-0.0087432861328125,-0.285919189453125,-0.9520111083984375
98.860,Gyroscope,0.1092417985200882,0.012323511764407158,0.0013859090395271778
98.861,Attitude,0.30521606746262947,0.03693856336336049,-1.6858661057290827
98.861,Gravity,0.035223327577114105,-0.3004992604255676,-0.9531314373016357
98.862,Magnetic-field,-0.35394287109375,0.9826622009277344,-48.756839752197266,high
98.872,Bluetooth,-59
98.873,Bluetooth,-60
98.912,Bluetooth,-51
98.912,Bluetooth,-52
98.983,Bluetooth,-51
98.984,Bluetooth,-51
99.022,Bluetooth,-52
99.109,Accelerometer,0.0171051025390625,-0.2944488525390625,-0.965606689453125
99.110,Gyroscope,0.06132008135318756,-0.04579837992787361,-0.18893316388130188
99.111,Attitude,0.31681243250572444,0.04320817713351279,-1.7016798955391679
99.112,Gravity,0.04104507341980934,-0.3115392029285431,-0.9493464231491089
99.112,Magnetic-field,-0.324493408203125,0.849945068359375,-48.051185607910156,high
99.182,Bluetooth,-54
99.183,Bluetooth,-55
99.215,Bluetooth,-63
99.216,Bluetooth,-64
99.289,Bluetooth,-57
99.290,Bluetooth,-57
99.324,Bluetooth,-57
99.359,Accelerometer,0.0882415771484375,-0.2712249755859375,-0.924713134765625
99.360,Gyroscope,-0.07655788958072662,0.20602001249790192,0.2241010069847107
99.361,Attitude,0.31928048349956695,0.024405590920724328,-1.6077339036981844
99.362,Gravity,0.02316986955702305,-0.3138834834098816,-0.9491787552833557
99.362,Magnetic-field,-0.031494140625,0.503570556640625,-48.231754302978516,high
99.363,Bluetooth,-58
99.363,Bluetooth,-58
99.391,Altitude,0.08719682693481445,101.26187133789062
99.395,Bluetooth,-59
99.396,Bluetooth,-60
99.404,Heading,346.68487548828125,1.0793417692184448,14.75399398803711,-0.22064208984375,0.6674232482910156,-48.81352615356445
99.433,Bluetooth,-63
99.434,Bluetooth,-63
99.464,Bluetooth,-62
99.465,Bluetooth,-63
99.500,Bluetooth,-58
99.501,Bluetooth,-58
99.534,Bluetooth,-59
99.535,Bluetooth,-57
99.568,Bluetooth,-61
99.569,Bluetooth,-62
143.621,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
143.622,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
143.624,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
143.624,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
143.625,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
143.634,Bluetooth,-76
143.636,Bluetooth,-76
143.667,Bluetooth,-68
143.668,Bluetooth,-68
143.702,Bluetooth,-66
143.703,Bluetooth,-66
143.733,Bluetooth,-71
143.769,Bluetooth,-70
143.770,Bluetooth,-70
143.807,Bluetooth,-64
143.809,Bluetooth,-64
143.844,Bluetooth,-68
143.870,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
143.871,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
143.872,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
143.873,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
143.873,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
143.938,Bluetooth,-66
143.939,Bluetooth,-65
143.976,Bluetooth,-62
143.977,Bluetooth,-62
144.049,Bluetooth,-67
144.121,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
144.122,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
144.123,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
144.124,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
144.124,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
144.176,Bluetooth,-67
144.176,Bluetooth,-66
144.280,Bluetooth,-60
144.281,Bluetooth,-60
144.310,Bluetooth,-65
144.371,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.372,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.373,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.374,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.374,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.378,Altitude,0.0,101.26319122314453
144.380,Bluetooth,-66
144.381,Bluetooth,-66
144.410,Bluetooth,-67
144.411,Bluetooth,-66
144.443,Bluetooth,-63
144.444,Bluetooth,-63
144.482,Bluetooth,-65
144.483,Bluetooth,-65
144.563,Bluetooth,-63
144.564,Bluetooth,-62
144.621,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.622,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.623,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.624,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.624,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.633,Bluetooth,-64
144.672,Bluetooth,-63
144.673,Bluetooth,-63
144.706,Bluetooth,-65
144.797,Bluetooth,-62
144.832,Bluetooth,-65
144.834,Bluetooth,-65
144.863,Bluetooth,-61
144.865,Bluetooth,-61
144.870,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
144.871,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
144.872,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
144.873,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
144.873,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
144.940,Bluetooth,-65
145.009,Bluetooth,-67
145.010,Bluetooth,-66
145.011,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.087,Bluetooth,-63
145.088,Bluetooth,-64
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-61
145.167,Bluetooth,-61
145.203,Bluetooth,-61
145.204,Bluetooth,-61
145.242,Bluetooth,-61
145.276,Bluetooth,-63
145.277,Bluetooth,-61
145.312,Bluetooth,-61
145.312,Bluetooth,-60
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
