170.869,Bluetooth,-88
170.871,Bluetooth,-87
170.883,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375
170.884,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535
170.886,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065
170.887,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977
170.887,Magnetic-field,-17.76824951171875,44.751190185546875,5.1253814697265625,high
170.905,Bluetooth,-75
170.907,Bluetooth,-75
170.936,Bluetooth,-75
170.938,Bluetooth,-77
170.970,Bluetooth,-76
170.971,Bluetooth,-76
170.987,Altitude,-0.23252105712890625,100.54296875
171.001,Bluetooth,-88
171.002,Bluetooth,-88
171.031,Bluetooth,-76
171.033,Bluetooth,-76
171.091,Bluetooth,-78
171.093,Bluetooth,-77
171.122,Bluetooth,-88
171.124,Bluetooth,-88
171.132,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625
171.134,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191
171.135,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102
171.136,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239
171.137,Magnetic-field,-17.723690032958984,44.8143310546875,4.937065124511719,high
171.155,Bluetooth,-75
171.157,Bluetooth,-75
171.186,Bluetooth,-77
171.188,Bluetooth,-77
171.280,Bluetooth,-75
171.282,Bluetooth,-76
171.342,Bluetooth,-89
171.344,Bluetooth,-89
171.383,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125
171.384,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171
171.386,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118
171.387,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557
171.387,Magnetic-field,-17.650859832763672,44.67269515991211,4.6673431396484375,high
171.624,Bluetooth,-77
171.625,Bluetooth,-76
171.632,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625
171.633,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495
171.634,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898
171.635,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855
171.635,Magnetic-field,-17.643535614013672,44.82213592529297,4.397953033447266,high
171.689,Bluetooth,-76
171.690,Bluetooth,-76
171.719,Bluetooth,-94
171.720,Bluetooth,-94
171.750,Bluetooth,-75
171.752,Bluetooth,-76
171.783,Bluetooth,-76
171.785,Bluetooth,-76
171.848,Bluetooth,-92
171.850,Bluetooth,-92
171.883,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375
171.884,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366
171.886,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892
171.886,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677
171.887,Magnetic-field,-17.485076904296875,44.761070251464844,4.455081939697266,high
171.888,Bluetooth,-75
171.890,Bluetooth,-74
171.915,Bluetooth,-77
171.916,Bluetooth,-77
172.009,Altitude,0.00264739990234375,100.54015350341797
172.013,Bluetooth,-75
172.014,Bluetooth,-76
172.080,Bluetooth,-92
172.082,Bluetooth,-93
172.133,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
172.134,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
172.136,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
172.136,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
172.137,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
172.173,Bluetooth,-76
172.174,Bluetooth,-77
172.203,Bluetooth,-94
172.204,Bluetooth,-92
172.234,Bluetooth,-76
172.235,Bluetooth,-75
172.267,Bluetooth,-76
172.269,Bluetooth,-75
172.334,Bluetooth,-94
172.336,Bluetooth,-94
172.369,Bluetooth,-76
172.370,Bluetooth,-76
172.383,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875
172.384,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846
172.386,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463
172.387,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721
172.387,Magnetic-field,-17.431591033935547,44.81260681152344,4.699031829833984,high
172.397,Bluetooth,-76
172.399,Bluetooth,-75
172.428,Bluetooth,-97
172.493,Bluetooth,-77
172.494,Bluetooth,-76
172.586,Bluetooth,-76
172.587,Bluetooth,-76
172.616,Bluetooth,-76
172.618,Bluetooth,-76
172.633,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
172.634,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
172.636,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
172.637,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
172.637,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
172.645,Bluetooth,-77
172.646,Bluetooth,-76
172.691,Activity,404069.226322875,stationary,0
172.707,Bluetooth,-76
172.708,Bluetooth,-76
172.769,Bluetooth,-74
172.770,Bluetooth,-75
172.803,Bluetooth,-97
172.838,Bluetooth,-76
172.839,Bluetooth,-76
172.871,Bluetooth,-75
172.873,Bluetooth,-75
172.883,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
172.885,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
172.886,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
172.887,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
172.888,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
172.933,Bluetooth,-97
172.964,Bluetooth,-77
172.965,Bluetooth,-76
172.996,Bluetooth,-76
172.997,Bluetooth,-77
173.013,Activity,404069.54684687505,walking,2
173.027,Bluetooth,-93
173.029,Bluetooth,-94
173.031,Altitude,0.20874786376953125,100.5377197265625
173.057,Bluetooth,-92
173.059,Bluetooth,-93
173.090,Bluetooth,-79
173.092,Bluetooth,-78
173.117,Bluetooth,-77
173.119,Bluetooth,-77
173.133,Accelerometer,0.0541229248046875,0.989501953125,0.2152862548828125
173.134,Gyroscope,-0.06205298379063606,0.08441661298274994,-0.04234772175550461
173.136,Attitude,-1.3280585046406597,2.9183844465640094,-0.562032324801191
173.137,Gravity,0.05320613831281662,0.9706835746765137,0.23439809679985046
173.137,Magnetic-field,-18.178565979003906,44.580284118652344,5.575572967529297,high
173.149,Bluetooth,-89
173.151,Bluetooth,-88
173.210,Bluetooth,-80
173.212,Bluetooth,-79
173.240,Bluetooth,-77
173.242,Bluetooth,-76
173.309,Bluetooth,-79
173.311,Bluetooth,-79
173.367,Bluetooth,-76
173.369,Bluetooth,-76
173.383,Accelerometer,0.0726470947265625,0.95904541015625,0.2387847900390625
173.384,Gyroscope,-0.15804129838943481,0.020553212612867355,-0.1013612449169159
173.386,Attitude,-1.2911675385659163,3.021697887924518,-0.47183011021036597
173.386,Gravity,0.03301160782575607,0.9611579775810242,0.2740176022052765
173.387,Magnetic-field,-19.23615074157715,44.252174377441406,6.999664306640625,high
173.399,Bluetooth,-86
173.401,Bluetooth,-86
173.494,Bluetooth,-75
173.495,Bluetooth,-75
173.528,Bluetooth,-83
173.559,Bluetooth,-78
173.561,Bluetooth,-78
173.587,Bluetooth,-75
173.589,Bluetooth,-75
173.622,Bluetooth,-84
173.624,Bluetooth,-84
173.633,Accelerometer,-0.0110626220703125,0.9405975341796875,0.308197021484375
173.634,Gyroscope,-0.080199234187603,-0.015275625512003899,-0.07953290641307831
173.636,Attitude,-1.2739086489611062,3.0816626569040833,-0.4065420966822399
173.637,Gravity,0.01752178557217121,0.9562516212463379,0.2920207679271698
173.637,Magnetic-field,-19.714637756347656,43.72111511230469,8.009029388427734,high
173.656,Bluetooth,-83
173.657,Bluetooth,-83
173.689,Bluetooth,-79
173.691,Bluetooth,-79
173.723,Bluetooth,-76
173.724,Bluetooth,-75
173.753,Bluetooth,-82
173.754,Bluetooth,-82
173.784,Bluetooth,-79
173.785,Bluetooth,-78
244.940,Bluetooth,-66
244.941,Bluetooth,-67
244.970,Bluetooth,-77
244.972,Bluetooth,-78
245.000,Bluetooth,-77
245.002,Bluetooth,-77
245.032,Bluetooth,-82
245.034,Bluetooth,-82
245.063,Bluetooth,-66
245.065,Bluetooth,-67
245.066,Accelerometer,0.066070556640625,0.9298858642578125,0.357635498046875
245.068,Gyroscope,0.010102967731654644,-0.004395014606416225,0.0064773401245474815
245.071,Attitude,-1.1943894559510317,2.9380616706218836,1.6506802935661569
245.072,Gravity,0.07429876178503036,0.9299914240837097,0.35999423265457153
245.073,Magnetic-field,7.758541107177734,41.13926696777344,32.90459442138672,high
245.096,Bluetooth,-77
245.098,Bluetooth,-77
245.110,Altitude,0.0,100.54859161376953
245.157,Bluetooth,-82
245.159,Bluetooth,-82
245.188,Bluetooth,-66
245.190,Bluetooth,-67
245.219,Bluetooth,-76
245.221,Bluetooth,-78
245.250,Bluetooth,-80
245.252,Bluetooth,-81
245.280,Bluetooth,-80
245.282,Bluetooth,-80
245.314,Bluetooth,-67
245.316,Bluetooth,-67
245.319,Accelerometer,0.0685272216796875,0.9201507568359375,0.358001708984375
245.320,Gyroscope,0.015237542800605297,-0.03069772571325302,0.003777693957090378
245.322,Attitude,-1.196386639986404,2.9221292620116706,1.6397903140584607
245.323,Gravity,0.07961998134851456,0.9307236671447754,0.3569505512714386
245.324,Magnetic-field,7.983497619628906,41.008384704589844,32.862709045410156,high
245.534,Bluetooth,-68
245.567,Accelerometer,0.0933380126953125,0.91864013671875,0.3594970703125
245.569,Gyroscope,-0.03526664525270462,-0.009432650171220303,-0.007611047942191362
245.571,Attitude,-1.1936100821956426,2.917887539016513,1.6410962977931194
245.571,Gravity,0.08170638233423233,0.9297046661376953,0.35912832617759705
245.572,Magnetic-field,8.168163299560547,41.05211639404297,32.79436492919922,high
245.634,Bluetooth,-82
245.636,Bluetooth,-82
245.664,Bluetooth,-66
245.666,Bluetooth,-68
245.732,Bluetooth,-82
245.734,Bluetooth,-82
245.765,Bluetooth,-81
245.767,Bluetooth,-82
245.796,Bluetooth,-67
245.797,Bluetooth,-66
245.817,Accelerometer,0.078521728515625,0.9143829345703125,0.373382568359375
245.819,Gyroscope,-0.003635747591033578,0.014663364738225937,-0.008353536948561668
245.820,Attitude,-1.1872637023723407,2.9287944651777487,1.6528303418687535
245.821,Gravity,0.07902920246124268,0.9273484945297241,0.3657582402229309
245.823,Magnetic-field,8.162622451782227,40.60771942138672,33.01605224609375,high
245.827,Bluetooth,-77
245.829,Bluetooth,-78
245.917,Bluetooth,-67
246.014,Bluetooth,-68
246.016,Bluetooth,-67
246.067,Accelerometer,0.0638275146484375,0.920074462890625,0.3708038330078125
246.069,Gyroscope,0.0023094932548701763,0.009216668084263802,0.005271993577480316
246.071,Attitude,-1.186295389396837,2.926480696050981,1.6493009472693896
246.072,Gravity,0.08006685972213745,0.9269857406616211,0.3664512634277344
246.073,Magnetic-field,8.156078338623047,40.637142181396484,33.09617614746094,high
246.115,Bluetooth,-82
246.116,Bluetooth,-82
246.129,Altitude,0.11362457275390625,100.5472412109375
246.150,Bluetooth,-68
246.152,Bluetooth,-66
246.182,Bluetooth,-76
246.184,Bluetooth,-78
246.215,Bluetooth,-82
246.216,Bluetooth,-82
246.249,Bluetooth,-67
246.251,Bluetooth,-67
246.280,Bluetooth,-67
246.282,Bluetooth,-68
246.311,Bluetooth,-75
246.313,Bluetooth,-77
246.317,Accelerometer,0.0731048583984375,0.92181396484375,0.3679046630859375
246.319,Gyroscope,0.00759933004155755,-0.00549330236390233,0.011721637099981308
246.321,Attitude,-1.1854243785911653,2.9222428979207784,1.640960597768895
246.321,Gravity,0.08179480582475662,0.9266586899757385,0.3668968975543976
246.323,Magnetic-field,8.194534301757812,40.49763488769531,33.20386505126953,high
246.340,Bluetooth,-82
246.341,Bluetooth,-83
246.374,Bluetooth,-67
246.376,Bluetooth,-67
246.438,Bluetooth,-76
246.440,Bluetooth,-75
246.470,Bluetooth,-81
246.471,Bluetooth,-81
246.496,Activity,404143.029268625,stationary,0
246.501,Bluetooth,-67
246.503,Bluetooth,-67
246.531,Bluetooth,-76
246.533,Bluetooth,-76
246.561,Bluetooth,-76
246.563,Bluetooth,-75
246.566,Accelerometer,0.0763702392578125,0.913848876953125,0.3715667724609375
246.568,Gyroscope,0.0015747271245345473,-0.028834311291575432,0.008687231689691544
246.570,Attitude,-1.18486825907696,2.913486859861961,1.6354981511057836
246.571,Gravity,0.08512073755264282,0.9264494776725769,0.3666686713695526
246.572,Magnetic-field,8.383525848388672,40.60761260986328,32.99341583251953,high
246.591,Bluetooth,-82
246.593,Bluetooth,-81
246.622,Bluetooth,-67
246.624,Bluetooth,-67
246.654,Bluetooth,-75
246.656,Bluetooth,-76
246.784,Bluetooth,-76
246.786,Bluetooth,-77
246.814,Bluetooth,-81
246.815,Bluetooth,-81
246.817,Accelerometer,0.07794189453125,0.9207916259765625,0.37921142578125
246.819,Gyroscope,0.010958641767501831,-0.02184005081653595,0.002951581496745348
246.821,Attitude,-1.1838832084972608,2.9082811278547145,1.6331806890079439
246.822,Gravity,0.08723926544189453,0.9260782599449158,0.36710813641548157
246.823,Magnetic-field,8.547895431518555,40.475868225097656,33.103240966796875,high
246.879,Bluetooth,-67
246.881,Bluetooth,-67
246.909,Bluetooth,-77
246.910,Bluetooth,-76
246.939,Bluetooth,-82
246.940,Bluetooth,-80
246.970,Bluetooth,-67
246.972,Bluetooth,-68
247.034,Bluetooth,-74
247.036,Bluetooth,-75
247.065,Bluetooth,-82
247.066,Bluetooth,-81
247.069,Accelerometer,0.0803070068359375,0.925628662109375,0.36663818359375
247.070,Gyroscope,0.0021398498211055994,-0.0222131609916687,-0.000945954816415906
247.073,Attitude,-1.184204582009728,2.9028051891444457,1.6291127434321266
247.074,Gravity,0.08917779475450516,0.9261994361877441,0.3663356602191925
247.074,Magnetic-field,8.61515998840332,40.51409912109375,32.8828125,high
247.096,Activity,404143.63016312505,,2
247.126,Bluetooth,-68
247.127,Bluetooth,-67
247.149,Altitude,0.22724151611328125,100.54588317871094
247.159,Bluetooth,-75
247.160,Bluetooth,-75
247.192,Bluetooth,-81
247.194,Bluetooth,-81
247.225,Bluetooth,-66
247.227,Bluetooth,-67
247.260,Bluetooth,-76
247.261,Bluetooth,-76
247.290,Bluetooth,-81
247.292,Bluetooth,-82
247.317,Accelerometer,0.0789031982421875,0.9210968017578125,0.3755035400390625
247.319,Gyroscope,0.004831240512430668,-0.04534777253866196,-0.012953615747392178
247.321,Attitude,-1.1832906548777247,2.900062701635947,1.6326068855474583
247.322,Gravity,0.09038460999727249,0.925854504108429,0.3669116497039795
247.323,Magnetic-field,8.733116149902344,40.51094436645508,32.89588165283203,high
247.324,Bluetooth,-82
247.325,Bluetooth,-82
247.352,Bluetooth,-67
247.353,Bluetooth,-67
247.382,Bluetooth,-77
247.384,Bluetooth,-76
247.413,Bluetooth,-81
247.414,Bluetooth,-83
247.446,Bluetooth,-82
247.448,Bluetooth,-82
247.477,Bluetooth,-67
247.478,Bluetooth,-67
247.511,Bluetooth,-76
247.513,Bluetooth,-76
247.542,Bluetooth,-80
247.544,Bluetooth,-81
247.567,Accelerometer,0.0783843994140625,0.91815185546875,0.3671875
247.569,Gyroscope,0.0026961842086166143,0.004174504894763231,0.0032493227627128363
247.571,Attitude,-1.182703663846044,2.9028209798778972,1.6349673349353337
247.572,Gravity,0.08950061351060867,0.9256325364112854,0.36768701672554016
247.572,Magnetic-field,8.648002624511719,40.78557205200195,32.832977294921875,high
247.576,Bluetooth,-66
247.577,Bluetooth,-67
247.637,Bluetooth,-76
247.639,Bluetooth,-76
247.667,Bluetooth,-81
247.670,Bluetooth,-80
247.699,Bluetooth,-68
247.701,Bluetooth,-68
247.732,Bluetooth,-76
247.734,Bluetooth,-76
247.762,Bluetooth,-77
247.764,Bluetooth,-75
247.791,Bluetooth,-82
247.793,Bluetooth,-83
247.819,Accelerometer,0.0871734619140625,0.9139556884765625,0.375946044921875
247.821,Gyroscope,-0.004041879437863827,-0.0025068335235118866,-0.004007258452475071
247.823,Attitude,-1.181633302698099,2.9038308755763897,1.6324066549202034
247.823,Gravity,0.08936277031898499,0.9252269268035889,0.36874085664749146
247.824,Magnetic-field,8.609390258789062,40.517608642578125,33.00232696533203,high
247.825,Bluetooth,-67
247.853,Bluetooth,-77
247.854,Bluetooth,-75
247.919,Bluetooth,-81
247.920,Bluetooth,-81
247.954,Bluetooth,-67
247.956,Bluetooth,-67
247.987,Bluetooth,-76
247.989,Bluetooth,-76
248.049,Bluetooth,-67
248.051,Bluetooth,-67
248.060,Activity,404144.591674375,stationary,0
248.066,Accelerometer,0.080047607421875,0.91644287109375,0.3842926025390625
248.068,Gyroscope,-0.007858987897634506,-0.024261662736535072,-0.0025683525018393993
248.070,Attitude,-1.179432735666543,2.904264464427246,1.6346359199356162
248.071,Gravity,0.08968125283718109,0.9243897795677185,0.37075722217559814
248.072,Magnetic-field,8.735563278198242,40.36310577392578,33.02220153808594,high
248.079,Bluetooth,-67
248.081,Bluetooth,-67
248.112,Bluetooth,-76
248.114,Bluetooth,-76
248.141,Bluetooth,-81
248.143,Bluetooth,-82
248.169,Altitude,0.5258255004882812,100.54232025146484
248.172,Bluetooth,-67
248.174,Bluetooth,-68
248.202,Bluetooth,-68
248.204,Bluetooth,-67
248.232,Bluetooth,-77
248.234,Bluetooth,-76
248.265,Bluetooth,-82
248.266,Bluetooth,-82
248.298,Bluetooth,-68
248.300,Bluetooth,-67
248.317,Accelerometer,0.0831756591796875,0.9186859130859375,0.374298095703125
248.319,Gyroscope,-8.841694943839684e-05,-0.006136455573141575,-0.010251039639115334
248.321,Attitude,-1.1763116090962598,2.9065172539409474,1.637815159265903
248.322,Gravity,0.08951742947101593,0.9231947064399719,0.3737626373767853
248.323,Magnetic-field,8.782617568969727,40.19142150878906,33.07331085205078,high
248.359,Bluetooth,-76
248.360,Bluetooth,-76
248.389,Bluetooth,-81
248.390,Bluetooth,-83
248.421,Bluetooth,-67
248.422,Bluetooth,-67
248.482,Bluetooth,-76
248.484,Bluetooth,-76
248.515,Bluetooth,-82
248.516,Bluetooth,-82
248.546,Bluetooth,-67
248.547,Bluetooth,-68
248.567,Accelerometer,0.077484130859375,0.91802978515625,0.3781280517578125
248.569,Gyroscope,-0.007952997460961342,-0.020122578367590904,-0.010743990540504456
248.571,Attitude,-1.17593477312591,2.910201387641834,1.6408842015806921
248.571,Gravity,0.08821938186883926,0.923049807548523,0.37442752718925476
248.572,Magnetic-field,8.64459228515625,40.18013381958008,33.25846862792969,high
248.577,Bluetooth,-76
248.579,Bluetooth,-76
248.672,Bluetooth,-67
248.673,Bluetooth,-67
248.760,Bluetooth,-81
248.762,Bluetooth,-82
248.790,Bluetooth,-67
248.792,Bluetooth,-67
248.817,Accelerometer,0.075408935546875,0.9105682373046875,0.3859405517578125
248.819,Gyroscope,-0.030891869217157364,0.011993812397122383,-0.018381137400865555
248.821,Attitude,-1.1712854815848464,2.921941947115314,1.6488545422185092
248.822,Gravity,0.08475158363580704,0.9212513566017151,0.3796217739582062
248.823,Magnetic-field,8.537202835083008,40.17967987060547,33.420257568359375,high
248.855,Bluetooth,-82
248.857,Bluetooth,-82
248.885,Bluetooth,-81
248.887,Bluetooth,-83
248.915,Bluetooth,-67
248.917,Bluetooth,-68
