32.433,Bluetooth,-71
32.434,Bluetooth,-72
32.498,Bluetooth,-69
32.500,Bluetooth,-67
32.507,Accelerometer,-0.7407684326171875,0.6588897705078125,-0.1093597412109375
32.509,Gyroscope,-0.008749016560614109,0.02533331885933876,0.005495432764291763
32.511,Attitude,-0.7234200731108558,-1.400448563350835,1.6186102244195595
32.511,Gravity,-0.7386971712112427,0.661952018737793,-0.12706688046455383
32.512,Magnetic-field,-48.54053497314453,15.813430786132812,-6.5650634765625,high
32.554,Altitude,0.240447998046875,99.75605773925781
32.578,Bluetooth,-72
32.579,Bluetooth,-71
32.615,Bluetooth,-69
32.616,Bluetooth,-69
32.689,Bluetooth,-70
32.690,Bluetooth,-71
32.718,Bluetooth,-69
32.720,Bluetooth,-69
32.749,Bluetooth,-69
32.750,Bluetooth,-69
32.757,Accelerometer,-0.750701904296875,0.6540069580078125,-0.1025848388671875
32.758,Gyroscope,-0.013106214813888073,0.005564142484217882,-0.027036944404244423
32.760,Attitude,-0.7217087857818588,-1.3998483333154619,1.6124805345512732
32.760,Gravity,-0.739736020565033,0.6606683731079102,-0.12770278751850128
32.761,Magnetic-field,-48.37152099609375,15.745201110839844,-6.90130615234375,high
32.787,Bluetooth,-70
32.788,Bluetooth,-70
32.818,Bluetooth,-70
32.819,Bluetooth,-70
32.851,Bluetooth,-68
32.852,Bluetooth,-69
32.888,Bluetooth,-68
32.889,Bluetooth,-68
32.962,Bluetooth,-68
32.964,Bluetooth,-69
33.007,Accelerometer,-0.74761962890625,0.65240478515625,-0.1057281494140625
33.009,Gyroscope,0.0029462550301104784,-0.012765330262482166,-0.010325075127184391
33.010,Attitude,-0.7203974131116176,-1.399233887457076,1.6134261765510558
33.011,Gravity,-0.7405103445053101,0.6596834063529968,-0.12830506265163422
33.012,Magnetic-field,-48.45570373535156,15.585464477539062,-7.06573486328125,high
33.036,Bluetooth,-70
33.037,Bluetooth,-70
33.075,Bluetooth,-68
33.076,Bluetooth,-69
33.181,Bluetooth,-70
33.217,Bluetooth,-68
33.219,Bluetooth,-67
33.257,Accelerometer,-0.7483062744140625,0.6544342041015625,-0.1126251220703125
33.259,Gyroscope,0.030907582491636276,-0.01950499229133129,0.04115915298461914
33.261,Attitude,-0.7226224867152948,-1.3981856647976592,1.6187133922558128
33.262,Gravity,-0.7389278411865234,0.6613540053367615,-0.12882882356643677
33.263,Magnetic-field,-48.44970703125,15.567123413085938,-6.95916748046875,high
33.291,Bluetooth,-71
33.292,Bluetooth,-70
33.328,Bluetooth,-68
33.329,Bluetooth,-68
33.440,Bluetooth,-66
33.480,Bluetooth,-69
33.481,Bluetooth,-69
33.488,Altitude,0.253662109375,99.75589752197266
33.507,Accelerometer,-0.7277984619140625,0.6706085205078125,-0.124755859375
33.509,Gyroscope,-0.05589016526937485,0.032877255231142044,-0.021939121186733246
33.511,Attitude,-0.7269927486499651,-1.397126010417931,1.6195636547260264
33.512,Gravity,-0.7359368801116943,0.6646257042884827,-0.12911106646060944
33.512,Magnetic-field,-48.43280029296875,15.901283264160156,-6.94000244140625,high
33.513,Bluetooth,-72
33.514,Bluetooth,-71
33.548,Bluetooth,-67
33.549,Bluetooth,-67
33.582,Bluetooth,-68
33.583,Bluetooth,-67
33.613,Bluetooth,-68
33.614,Bluetooth,-68
33.679,Bluetooth,-67
33.680,Bluetooth,-67
33.713,Bluetooth,-68
33.714,Bluetooth,-68
33.750,Bluetooth,-71
33.751,Bluetooth,-71
33.757,Accelerometer,-0.778656005859375,0.6324005126953125,-0.0951080322265625
33.759,Gyroscope,0.026100842282176018,-0.05242219567298889,-0.027086477726697922
33.761,Attitude,-0.716228315115813,-1.3997135966577336,1.6182867971927213
33.762,Gravity,-0.7432754635810852,0.6565443873405457,-0.12841694056987762
33.763,Magnetic-field,-48.58214569091797,15.197113037109375,-6.84869384765625,high
33.826,Bluetooth,-68
33.827,Bluetooth,-69
33.857,Bluetooth,-70
33.858,Bluetooth,-70
33.887,Bluetooth,-72
33.888,Bluetooth,-74
33.926,Bluetooth,-67
33.927,Bluetooth,-67
33.965,Bluetooth,-67
33.967,Bluetooth,-69
33.996,Bluetooth,-72
33.998,Bluetooth,-72
34.007,Accelerometer,-0.750244140625,0.64788818359375,-0.109832763671875
34.009,Gyroscope,0.04550330340862274,-0.026262231171131134,0.08635140210390091
34.011,Attitude,-0.7192009805729043,-1.3954626467059017,1.6266572634799137
34.011,Gravity,-0.7407979965209961,0.6587837338447571,-0.13123439252376556
34.012,Magnetic-field,-48.681427001953125,15.609184265136719,-6.89166259765625,high
34.062,Bluetooth,-67
34.064,Bluetooth,-67
34.094,Bluetooth,-69
41.974,Altitude,0.0,99.75096893310547
41.975,Bluetooth,-63
41.977,Bluetooth,-63
42.043,Activity,427212.9229917917,stationary,0
42.048,Bluetooth,-70
42.049,Bluetooth,-70
42.079,Bluetooth,-62
42.080,Bluetooth,-62
42.148,Bluetooth,-71
42.149,Bluetooth,-70
42.194,Accelerometer,-0.73004150390625,0.6683807373046875,-0.1099853515625
42.196,Gyroscope,0.0013568805297836661,0.010116550140082836,0.001526523963548243
42.198,Attitude,-0.7299350365936147,-1.4125506694827963,0.8528322579651336
42.198,Gravity,-0.7359064221382141,0.6668212413787842,-0.11743590235710144
42.199,Magnetic-field,-42.66370391845703,21.18401336669922,-20.159881591796875,high
42.213,Bluetooth,-64
42.215,Bluetooth,-64
42.285,Bluetooth,-70
42.286,Bluetooth,-72
42.318,Bluetooth,-62
42.320,Bluetooth,-63
42.352,Bluetooth,-61
42.353,Bluetooth,-61
42.417,Bluetooth,-71
42.419,Bluetooth,-71
42.444,Accelerometer,-0.749053955078125,0.652557373046875,-0.0923004150390625
42.446,Gyroscope,-0.01543355081230402,0.05523662269115448,0.008550611324608326
42.448,Attitude,-0.729036344072853,-1.411978519183275,0.8479430866079827
42.448,Gravity,-0.7364305257797241,0.666151225566864,-0.1179516538977623
42.449,Magnetic-field,-42.52574157714844,21.171653747558594,-20.156036376953125,high
42.453,Bluetooth,-62
42.454,Bluetooth,-62
42.487,Bluetooth,-62
42.487,Bluetooth,-62
42.518,Bluetooth,-71
42.519,Bluetooth,-71
42.592,Bluetooth,-61
42.593,Bluetooth,-61
42.656,Bluetooth,-71
42.694,Accelerometer,-0.741851806640625,0.6649017333984375,-0.10699462890625
42.696,Gyroscope,-0.025297898799180984,0.019400596618652344,-0.003984355367720127
42.698,Attitude,-0.7275024903217282,-1.41326359224243,0.8433864767898194
42.699,Gravity,-0.7375898361206055,0.6650064587593079,-0.11716535687446594
42.699,Magnetic-field,-42.6116943359375,21.236427307128906,-19.953643798828125,high
42.700,Bluetooth,-62
42.701,Bluetooth,-63
42.801,Bluetooth,-62
42.802,Bluetooth,-62
42.841,Bluetooth,-62
42.842,Bluetooth,-60
42.872,Bluetooth,-72
42.912,Bluetooth,-62
42.913,Bluetooth,-62
42.946,Accelerometer,-0.742645263671875,0.6578826904296875,-0.1035614013671875
42.947,Gyroscope,-0.04873078688979149,0.039992157369852066,-0.019001387059688568
42.949,Attitude,-0.7270071723318787,-1.4138950479083525,0.8416872049830555
42.950,Gravity,-0.7379888892173767,0.664636492729187,-0.1167510375380516
42.950,Magnetic-field,-42.789794921875,20.89202117919922,-20.017486572265625,high
42.951,Bluetooth,-61
42.952,Bluetooth,-61
42.983,Altitude,0.0,99.75096893310547
43.018,Bluetooth,-71
43.019,Bluetooth,-72
43.059,Bluetooth,-62
43.060,Bluetooth,-62
43.096,Bluetooth,-61
43.097,Bluetooth,-62
43.126,Bluetooth,-71
43.127,Bluetooth,-72
43.195,Accelerometer,-0.7472991943359375,0.656341552734375,-0.0959014892578125
43.197,Gyroscope,-0.03706401214003563,0.0144724166020751,-0.0034796863328665495
43.199,Attitude,-0.7262436133576058,-1.4155599633713796,0.8385602211100993
43.200,Gravity,-0.7386832237243652,0.6640657782554626,-0.1156005859375
43.200,Magnetic-field,-42.650115966796875,21.248512268066406,-20.126556396484375,high
43.202,Bluetooth,-61
43.203,Bluetooth,-61
43.228,Bluetooth,-71
43.258,Bluetooth,-71
43.339,Bluetooth,-62
43.340,Bluetooth,-63
43.369,Bluetooth,-70
43.401,Bluetooth,-62
43.402,Bluetooth,-62
43.434,Bluetooth,-62
43.444,Accelerometer,-0.746734619140625,0.6622772216796875,-0.089752197265625
43.446,Gyroscope,0.026799922809004784,0.019531089812517166,0.007454720325767994
43.447,Attitude,-0.7261952312875861,-1.4140306552046786,0.8425810043235323
43.448,Gravity,-0.7385375499725342,0.664029598236084,-0.11673517525196075
43.449,Magnetic-field,-42.524810791015625,20.890777587890625,-20.010833740234375,high
43.467,Bluetooth,-71
43.468,Bluetooth,-73
43.497,Bluetooth,-71
43.498,Bluetooth,-72
43.531,Bluetooth,-61
43.532,Bluetooth,-61
43.568,Bluetooth,-62
43.569,Bluetooth,-61
43.597,Bluetooth,-71
43.634,Bluetooth,-62
43.635,Bluetooth,-62
43.694,Accelerometer,-0.7462615966796875,0.6565399169921875,-0.103271484375
43.696,Gyroscope,0.030312098562717438,0.007130879908800125,0.013774401508271694
43.697,Attitude,-0.7256209381668433,-1.4144314483444747,0.841487036991551
43.698,Gravity,-0.7389606237411499,0.6636000871658325,-0.11649850010871887
43.699,Magnetic-field,-42.58210754394531,21.064804077148438,-20.171173095703125,high
43.736,Bluetooth,-71
43.772,Bluetooth,-62
43.773,Bluetooth,-62
43.806,Bluetooth,-62
43.808,Bluetooth,-62
43.836,Bluetooth,-72
43.837,Bluetooth,-71
43.869,Bluetooth,-62
43.870,Bluetooth,-62
43.909,Bluetooth,-62
43.911,Bluetooth,-62
43.944,Accelerometer,-0.7433624267578125,0.6627349853515625,-0.10205078125
43.946,Gyroscope,-0.008952748961746693,0.031808264553546906,0.014637532643973827
43.948,Attitude,-0.7250903759661254,-1.4123930057812941,0.8392100915832359
43.948,Gravity,-0.7390692830085754,0.6632030606269836,-0.11806012690067291
43.949,Magnetic-field,-42.56957244873047,21.032852172851562,-20.198272705078125,high
43.993,Altitude,0.0,99.75096893310547
44.017,Bluetooth,-61
44.018,Bluetooth,-62
44.051,Bluetooth,-63
44.052,Bluetooth,-61
44.121,Bluetooth,-62
44.122,Bluetooth,-62
44.152,Bluetooth,-62
44.154,Bluetooth,-62
44.196,Accelerometer,-0.752105712890625,0.6572723388671875,-0.0997772216796875
44.198,Gyroscope,0.004877579398453236,0.008586564101278782,0.028382638469338417
44.199,Attitude,-0.7268456282168001,-1.4116911362289415,0.8419400010653741
44.199,Gravity,-0.7378357648849487,0.6645157933235168,-0.11839421838521957
44.200,Magnetic-field,-42.75135040283203,21.213363647460938,-20.228118896484375,high
44.222,Bluetooth,-72
44.223,Bluetooth,-72
44.259,Bluetooth,-61
44.260,Bluetooth,-62
44.291,Bluetooth,-62
44.292,Bluetooth,-63
44.324,Bluetooth,-72
44.325,Bluetooth,-71
44.397,Bluetooth,-62
44.398,Bluetooth,-61
44.432,Bluetooth,-72
44.433,Bluetooth,-73
44.444,Accelerometer,-0.739837646484375,0.661865234375,-0.1043548583984375
44.446,Gyroscope,-0.04249872267246246,0.046961382031440735,0.004291151650249958
44.448,Attitude,-0.7289091474890653,-1.4110452715356903,0.8434446313060213
44.448,Gravity,-0.73640376329422,0.6660563349723816,-0.1186523586511612
44.449,Magnetic-field,-42.39799499511719,20.92736053466797,-20.450286865234375,high
44.466,Bluetooth,-61
44.467,Bluetooth,-63
44.577,Bluetooth,-72
44.578,Bluetooth,-72
44.649,Bluetooth,-60
44.650,Bluetooth,-62
44.679,Bluetooth,-72
44.680,Bluetooth,-72
44.694,Accelerometer,-0.7421417236328125,0.6590728759765625,-0.0950164794921875
44.695,Gyroscope,-0.0062637547962367535,0.028500882908701897,0.0010295780375599861
44.696,Attitude,-0.7298687921205322,-1.4095529669202391,0.8454363464549887
44.697,Gravity,-0.7355946898460388,0.6667718291282654,-0.11964849382638931
44.697,Magnetic-field,-42.44269561767578,21.18719482421875,-20.062103271484375,high
44.713,Bluetooth,-62
44.714,Bluetooth,-61
44.812,Bluetooth,-72
44.813,Bluetooth,-73
44.884,Bluetooth,-61
44.885,Bluetooth,-63
44.915,Bluetooth,-72
44.944,Accelerometer,-0.74090576171875,0.66717529296875,-0.107330322265625
44.946,Gyroscope,0.0010159959783777595,0.005997438915073872,0.007729026023298502
44.948,Attitude,-0.7295475672463103,-1.4115330981569645,0.8447595405915563
44.948,Gravity,-0.7360416650772095,0.6665323972702026,-0.11822565644979477
44.949,Magnetic-field,-42.470298767089844,21.220840454101562,-20.162506103515625,high
44.988,Bluetooth,-61
44.989,Bluetooth,-61
45.002,Altitude,-0.0396270751953125,99.75145721435547
45.026,Bluetooth,-72
45.027,Bluetooth,-73
45.128,Bluetooth,-61
45.129,Bluetooth,-61
45.163,Bluetooth,-71
45.194,Accelerometer,-0.74957275390625,0.66351318359375,-0.102264404296875
45.196,Gyroscope,-0.031733959913253784,0.03273291140794754,0.008021707646548748
45.198,Attitude,-0.7303008907278864,-1.411859578429258,0.8445952752690544
45.199,Gravity,-0.7355841398239136,0.667093813419342,-0.11790583282709122
45.199,Magnetic-field,-42.403099060058594,21.184288024902344,-20.120697021484375,high
45.200,Bluetooth,-60
45.201,Bluetooth,-60
45.307,Bluetooth,-63
45.308,Bluetooth,-60
45.419,Bluetooth,-74
45.420,Bluetooth,-74
45.444,Accelerometer,-0.7380218505859375,0.6628265380859375,-0.108306884765625
45.445,Gyroscope,-0.031199464574456215,0.026028137654066086,-0.011145595461130142
45.446,Attitude,-0.7296049082317725,-1.4109126685969768,0.8479008620865529
45.447,Gravity,-0.7359303832054138,0.6665751934051514,-0.11867620795965195
45.447,Magnetic-field,-42.460052490234375,21.18555450439453,-19.967132568359375,high
45.497,Bluetooth,-61
45.498,Bluetooth,-62
45.527,Bluetooth,-74
45.528,Bluetooth,-73
45.559,Bluetooth,-63
45.561,Bluetooth,-62
45.626,Bluetooth,-73
45.662,Bluetooth,-72
45.694,Accelerometer,-0.73974609375,0.661224365234375,-0.0937042236328125
45.696,Gyroscope,-0.007270163390785456,0.014156831428408623,-0.014999455772340298
45.698,Attitude,-0.7274662779660631,-1.4115182325834978,0.8498221167733866
45.699,Gravity,-0.7374079823493958,0.6649794578552246,-0.11845635622739792
45.700,Magnetic-field,-42.702484130859375,21.148941040039062,-20.007598876953125,high
45.701,Bluetooth,-62
45.702,Bluetooth,-62
45.734,Bluetooth,-62
45.735,Bluetooth,-62
45.767,Bluetooth,-72
45.799,Bluetooth,-61
45.800,Bluetooth,-62
45.830,Bluetooth,-62
45.831,Bluetooth,-60
45.861,Bluetooth,-62
45.861,Bluetooth,-62
45.892,Bluetooth,-72
45.892,Bluetooth,-72
45.929,Bluetooth,-62
45.931,Bluetooth,-62
45.944,Accelerometer,-0.73309326171875,0.6648712158203125,-0.108795166015625
45.946,Gyroscope,-0.03790770098567009,0.023874705657362938,-0.018984343856573105
45.948,Attitude,-0.7244562984541519,-1.4134104241846366,0.8420528581264671
45.948,Gravity,-0.7396042346954346,0.6627283692359924,-0.1173740103840828
45.949,Magnetic-field,-42.674232482910156,20.841384887695312,-19.973419189453125,high
58.012,Bluetooth,-64
58.013,Bluetooth,-64
58.035,Accelerometer,-0.7485809326171875,0.6469268798828125,-0.11187744140625
58.036,Gyroscope,3.1158982892520726e-05,-0.010980213060975075,0.014768825843930244
58.038,Attitude,-0.7097996667425474,-1.4110264071053402,0.040534906263928985
58.038,Gravity,-0.7488320469856262,0.6516818404197693,-0.12066934257745743
58.039,Magnetic-field,-32.77937316894531,31.875625610351562,-24.512176513671875,high
58.040,Activity,427228.909051,stationary,0
58.147,Bluetooth,-60
58.148,Bluetooth,-60
58.180,Bluetooth,-61
58.181,Bluetooth,-62
58.211,Bluetooth,-61
58.212,Bluetooth,-60
58.252,Bluetooth,-63
58.253,Bluetooth,-64
58.281,Accelerometer,-0.764404296875,0.6393585205078125,-0.09619140625
58.283,Gyroscope,-0.02082804962992668,0.019156383350491524,-0.008318116888403893
58.285,Attitude,-0.7083272156630669,-1.4135104956810713,0.04060228485304577
58.286,Gravity,-0.7500766515731812,0.6505643129348755,-0.11895901709794998
58.286,Magnetic-field,-32.95741271972656,31.881851196289062,-24.411102294921875,high
58.288,Bluetooth,-60
58.289,Bluetooth,-60
58.311,Altitude,0.0105743408203125,99.75363159179688
58.317,Bluetooth,-60
58.318,Bluetooth,-60
58.348,Bluetooth,-64
58.349,Bluetooth,-65
58.389,Bluetooth,-60
58.390,Bluetooth,-60
58.426,Bluetooth,-61
58.427,Bluetooth,-61
58.466,Bluetooth,-64
58.467,Bluetooth,-64
58.501,Bluetooth,-64
58.502,Bluetooth,-64
58.532,Accelerometer,-0.7448577880859375,0.6511383056640625,-0.1100616455078125
58.533,Gyroscope,-0.0373055599629879,0.0021054951939731836,-0.007878695614635944
58.534,Attitude,-0.7103960400948601,-1.4142098850173022,0.037142276518417776
58.535,Gravity,-0.748828649520874,0.6521340608596802,-0.11822425574064255
58.536,Magnetic-field,-32.742130279541016,32.028900146484375,-24.409759521484375,high
58.570,Bluetooth,-59
58.570,Bluetooth,-62
58.609,Bluetooth,-64
58.610,Bluetooth,-64
58.650,Bluetooth,-61
58.651,Bluetooth,-62
58.686,Bluetooth,-61
58.687,Bluetooth,-62
58.755,Bluetooth,-61
58.757,Bluetooth,-61
58.781,Accelerometer,-0.754180908203125,0.6436614990234375,-0.0968780517578125
58.782,Gyroscope,0.018135061487555504,-0.024627847597002983,0.016170714050531387
58.784,Attitude,-0.7137303159847168,-1.4118501373039611,0.04065563889132314
58.784,Gravity,-0.7463963627815247,0.6546581387519836,-0.11964613199234009
58.785,Magnetic-field,-32.6678581237793,31.85865020751953,-24.409271240234375,high
58.792,Bluetooth,-61
58.793,Bluetooth,-61
58.827,Bluetooth,-64
58.828,Bluetooth,-64
58.858,Bluetooth,-65
58.859,Bluetooth,-65
58.892,Bluetooth,-62
58.893,Bluetooth,-61
58.963,Bluetooth,-65
58.964,Bluetooth,-65
59.032,Accelerometer,-0.7532806396484375,0.647613525390625,-0.1081390380859375
59.033,Gyroscope,0.012487562373280525,0.02208932302892208,0.019266372546553612
59.035,Attitude,-0.7172462332760063,-1.4081322151700402,0.04519835644832143
59.036,Gravity,-0.7436704039573669,0.6573118567466736,-0.1220468282699585
59.037,Magnetic-field,-32.73221206665039,31.97351837158203,-24.562957763671875,high
59.038,Bluetooth,-61
59.039,Bluetooth,-61
59.067,Bluetooth,-64
59.067,Bluetooth,-64
59.108,Bluetooth,-61
59.109,Bluetooth,-62
59.144,Bluetooth,-61
59.145,Bluetooth,-61
59.182,Bluetooth,-61
59.183,Bluetooth,-61
59.223,Bluetooth,-64
59.224,Bluetooth,-62
59.254,Bluetooth,-60
59.255,Bluetooth,-60
59.281,Accelerometer,-0.7458953857421875,0.654693603515625,-0.1077728271484375
59.283,Gyroscope,0.018429607152938843,-0.021800370886921883,0.021470138803124428
59.285,Attitude,-0.7195451108928158,-1.4076423657222497,0.05011569586341962
59.286,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
59.287,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
59.288,Bluetooth,-60
59.290,Bluetooth,-60
59.315,Bluetooth,-64
59.316,Bluetooth,-65
59.318,Altitude,0.0237884521484375,99.75348663330078
59.349,Bluetooth,-60
59.350,Bluetooth,-61
59.380,Bluetooth,-61
59.381,Bluetooth,-61
59.491,Bluetooth,-62
59.493,Bluetooth,-62
59.531,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
59.533,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
59.535,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
59.536,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
59.536,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
59.680,Bluetooth,-65
59.681,Bluetooth,-65
59.711,Bluetooth,-62
59.712,Bluetooth,-62
59.750,Bluetooth,-60
59.751,Bluetooth,-61
59.782,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
59.783,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
59.785,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
59.786,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
59.787,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
59.790,Bluetooth,-64
59.791,Bluetooth,-63
59.925,Bluetooth,-63
59.926,Bluetooth,-63
59.963,Bluetooth,-60
59.997,Activity,427230.875532625,,2
60.000,Bluetooth,-61
60.002,Bluetooth,-59
60.032,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
60.033,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
60.035,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
60.036,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
60.037,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
60.038,Bluetooth,-62
60.039,Bluetooth,-63
60.066,Bluetooth,-61
60.067,Bluetooth,-61
60.135,Bluetooth,-60
60.136,Bluetooth,-60
60.165,Bluetooth,-62
60.166,Bluetooth,-62
60.199,Bluetooth,-60
60.200,Bluetooth,-59
60.232,Bluetooth,-60
60.233,Bluetooth,-60
60.273,Activity,427231.15336987504,stationary,0
60.281,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
60.282,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
60.284,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
60.284,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
60.285,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
60.310,Bluetooth,-59
60.311,Bluetooth,-59
60.328,Altitude,0.07135009765625,99.75291442871094
60.348,Bluetooth,-60
60.349,Bluetooth,-60
60.380,Bluetooth,-60
60.381,Bluetooth,-60
60.416,Bluetooth,-62
60.417,Bluetooth,-62
60.457,Bluetooth,-60
60.458,Bluetooth,-60
60.491,Bluetooth,-59
60.493,Bluetooth,-59
60.532,Accelerometer,-0.7460174560546875,0.6587982177734375,-0.10400390625
60.533,Gyroscope,-0.010851582512259483,0.021034445613622665,-0.005053347907960415
60.535,Attitude,-0.7180441928211071,-1.407211064243652,0.052248561309532544
60.536,Gravity,-0.7430400252342224,0.6579130291938782,-0.12264636158943176
60.536,Magnetic-field,-32.7252311706543,32.19329833984375,-24.760345458984375,high
60.537,Bluetooth,-62
60.538,Bluetooth,-63
60.568,Bluetooth,-60
60.569,Bluetooth,-59
60.597,Bluetooth,-59
60.598,Bluetooth,-59
60.636,Bluetooth,-62
60.638,Bluetooth,-62
60.669,Bluetooth,-59
60.739,Bluetooth,-60
60.740,Bluetooth,-60
60.771,Bluetooth,-62
60.773,Bluetooth,-62
60.782,Accelerometer,-0.7447509765625,0.655029296875,-0.1114501953125
60.783,Gyroscope,0.004603273700922728,-0.00900015328079462,-0.015369901433587074
60.785,Attitude,-0.7163838896263287,-1.406466607416005,0.05406559562668344
60.786,Gravity,-0.7440251111984253,0.6566617488861084,-0.12337801605463028
60.787,Magnetic-field,-32.604949951171875,31.967926025390625,-24.616851806640625,high
60.809,Bluetooth,-59
60.810,Bluetooth,-59
60.918,Bluetooth,-60
60.919,Bluetooth,-60
60.946,Bluetooth,-61
60.979,Bluetooth,-60
60.980,Bluetooth,-59
61.017,Bluetooth,-62
61.018,Bluetooth,-64
61.031,Accelerometer,-0.7438201904296875,0.658172607421875,-0.1088714599609375
61.032,Gyroscope,-1.997370782191865e-05,-0.006286924239248037,-0.0123658562079072
61.033,Attitude,-0.7158223797979185,-1.405936331117115,0.05829094812128143
61.034,Gravity,-0.7443231344223022,0.6562381386756897,-0.12383303046226501
61.035,Magnetic-field,-32.7198371887207,31.920921325683594,-24.723236083984375,high
61.050,Bluetooth,-60
61.051,Bluetooth,-60
61.080,Bluetooth,-59
61.081,Bluetooth,-61
61.121,Bluetooth,-63
61.122,Bluetooth,-63
61.159,Bluetooth,-60
61.160,Bluetooth,-60
61.191,Bluetooth,-58
61.193,Bluetooth,-59
61.221,Bluetooth,-60
61.223,Bluetooth,-60
61.257,Bluetooth,-63
61.259,Bluetooth,-63
61.282,Accelerometer,-0.7382049560546875,0.656585693359375,-0.10968017578125
61.283,Gyroscope,0.013634852133691311,-0.022425148636102676,-0.00541500560939312
61.285,Attitude,-0.7159864225821315,-1.4066224512797547,0.06344745546958934
61.286,Gravity,-0.7443016171455383,0.6563619375228882,-0.12330468744039536
61.287,Magnetic-field,-32.88347244262695,31.786468505859375,-24.606536865234375,high
61.326,Bluetooth,-59
61.328,Bluetooth,-59
61.339,Altitude,0.0977630615234375,99.75260162353516
61.366,Bluetooth,-63
61.367,Bluetooth,-62
61.402,Bluetooth,-58
61.403,Bluetooth,-59
61.436,Bluetooth,-60
61.437,Bluetooth,-60
61.472,Bluetooth,-63
61.472,Bluetooth,-63
61.501,Bluetooth,-63
61.502,Bluetooth,-63
61.531,Accelerometer,-0.750152587890625,0.6516265869140625,-0.1031036376953125
61.532,Gyroscope,0.004147873260080814,-0.017670873552560806,-0.00472498033195734
61.534,Attitude,-0.7150143851486674,-1.4078826139935097,0.06475776552314458
61.534,Gravity,-0.7450856566429138,0.6556282639503479,-0.12247008085250854
61.535,Magnetic-field,-32.88917541503906,31.743865966796875,-24.685638427734375,high
61.537,Bluetooth,-59
61.538,Bluetooth,-59
61.565,Bluetooth,-59
61.566,Bluetooth,-60
61.596,Bluetooth,-63
61.597,Bluetooth,-63
61.633,Bluetooth,-59
61.635,Bluetooth,-60
61.663,Bluetooth,-60
61.664,Bluetooth,-60
61.694,Bluetooth,-60
61.695,Bluetooth,-61
61.763,Bluetooth,-60
61.764,Bluetooth,-60
61.782,Accelerometer,-0.7452850341796875,0.6546478271484375,-0.1148834228515625
61.783,Gyroscope,-0.010909106582403183,0.012497149407863617,0.0033867419697344303
61.785,Attitude,-0.7134137553681454,-1.4090479898220538,0.06069867159294404
61.786,Gravity,-0.746262788772583,0.6544188261032104,-0.12177056074142456
61.786,Magnetic-field,-32.785011291503906,31.754600524902344,-24.625823974609375,high
61.793,Bluetooth,-61
61.827,Bluetooth,-63
61.868,Bluetooth,-61
61.869,Bluetooth,-60
61.936,Bluetooth,-60
61.937,Bluetooth,-60
73.643,Bluetooth,-62
73.644,Bluetooth,-63
73.681,Bluetooth,-52
73.682,Bluetooth,-51
73.712,Bluetooth,-68
73.713,Bluetooth,-69
73.743,Activity,427244.61934750003,,2
73.747,Bluetooth,-61
73.773,Accelerometer,-0.7460784912109375,0.6569366455078125,-0.1012420654296875
73.774,Gyroscope,-0.12771934270858765,0.1027708500623703,0.03743738681077957
73.775,Attitude,-0.7315007672965891,-1.40501801733948,-0.8724526525924302
73.776,Gravity,-0.7339701056480408,0.6679872274398804,-0.12280337512493134
73.777,Magnetic-field,-22.952669143676758,44.49932098388672,-14.988800048828125,high
73.812,Bluetooth,-49
73.813,Bluetooth,-50
73.822,Altitude,-0.0105743408203125,99.75318908691406
73.847,Bluetooth,-61
73.848,Bluetooth,-63
73.886,Bluetooth,-60
73.888,Bluetooth,-61
73.924,Bluetooth,-50
73.925,Bluetooth,-50
73.962,Bluetooth,-61
73.963,Bluetooth,-61
74.023,Accelerometer,-0.7363128662109375,0.6717987060546875,-0.1260986328125
74.024,Gyroscope,-0.13212580978870392,0.09571880102157593,-0.03343625366687775
74.026,Attitude,-0.7300504275670652,-1.4108469395519987,-0.8804131298409209
74.026,Gravity,-0.7356292605400085,0.6669071912765503,-0.11867725104093552
74.027,Magnetic-field,-23.23729705810547,44.72981262207031,-14.547210693359375,high
74.034,Bluetooth,-50
