146.874,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
146.878,Altitude,0.060773372650146484,101.26244354248047
146.885,Bluetooth,-60
146.886,Bluetooth,-61
146.921,Bluetooth,-60
146.922,Bluetooth,-61
146.955,Bluetooth,-65
146.956,Bluetooth,-67
146.994,Bluetooth,-61
146.995,Bluetooth,-61
147.030,Bluetooth,-62
147.065,Bluetooth,-62
147.066,Bluetooth,-63
147.094,Bluetooth,-61
147.095,Bluetooth,-60
147.121,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
147.122,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
147.123,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
147.124,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
147.124,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
147.163,Bluetooth,-69
147.164,Bluetooth,-68
147.205,Bluetooth,-64
147.205,Bluetooth,-64
147.232,Bluetooth,-62
147.233,Bluetooth,-61
147.273,Bluetooth,-68
147.274,Bluetooth,-68
147.371,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
147.372,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
147.373,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
147.373,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
147.374,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
147.381,Bluetooth,-66
147.381,Bluetooth,-67
147.412,Bluetooth,-67
147.413,Bluetooth,-67
147.448,Bluetooth,-67
147.448,Bluetooth,-66
147.484,Bluetooth,-65
147.485,Bluetooth,-66
147.516,Bluetooth,-66
147.518,Bluetooth,-66
147.585,Bluetooth,-70
147.587,Bluetooth,-69
147.619,Bluetooth,-61
147.621,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
147.621,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
147.622,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
147.622,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
147.622,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
147.622,Bluetooth,-68
147.655,Bluetooth,-63
147.656,Bluetooth,-63
208.566,Bluetooth,-63
208.567,Bluetooth,-64
208.606,Bluetooth,-64
208.607,Bluetooth,-63
208.616,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
208.618,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
208.619,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
208.619,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
208.620,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
208.638,Bluetooth,-65
208.639,Bluetooth,-65
208.700,Bluetooth,-61
208.701,Bluetooth,-61
208.736,Bluetooth,-63
208.738,Bluetooth,-63
208.777,Bluetooth,-67
208.778,Bluetooth,-67
208.816,Bluetooth,-61
208.817,Bluetooth,-61
208.851,Bluetooth,-67
208.866,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
208.868,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
208.869,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
208.870,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
208.871,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
208.874,Altitude,-0.30915164947509766,101.25973510742188
208.879,Bluetooth,-61
208.880,Bluetooth,-61
208.947,Bluetooth,-68
208.948,Bluetooth,-68
208.978,Bluetooth,-59
208.979,Bluetooth,-59
209.041,Bluetooth,-69
209.042,Bluetooth,-70
209.116,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
209.117,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
209.118,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
209.119,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
209.119,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
209.120,Bluetooth,-61
209.121,Bluetooth,-61
209.148,Bluetooth,-59
209.214,Bluetooth,-66
209.215,Bluetooth,-64
209.277,Bluetooth,-59
209.278,Bluetooth,-61
209.366,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
209.367,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
209.368,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
209.369,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
209.369,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
209.382,Bluetooth,-70
209.383,Bluetooth,-68
209.449,Bluetooth,-64
209.478,Bluetooth,-62
209.479,Bluetooth,-63
209.512,Bluetooth,-64
209.513,Bluetooth,-64
209.585,Bluetooth,-63
209.586,Bluetooth,-63
209.616,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
209.617,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
209.618,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
209.618,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
209.619,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
209.625,Bluetooth,-64
209.661,Bluetooth,-68
209.662,Bluetooth,-68
209.727,Bluetooth,-68
209.756,Bluetooth,-61
209.757,Bluetooth,-62
209.793,Bluetooth,-63
209.794,Bluetooth,-63
209.866,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
209.866,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
209.867,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
209.868,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
209.869,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
209.877,Altitude,-0.3619980812072754,101.26034545898438
209.934,Bluetooth,-61
209.935,Bluetooth,-61
209.968,Bluetooth,-61
209.969,Bluetooth,-62
210.006,Bluetooth,-67
210.006,Bluetooth,-67
210.040,Bluetooth,-62
210.072,Bluetooth,-65
210.072,Bluetooth,-65
210.076,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
210.106,Bluetooth,-61
210.107,Bluetooth,-61
210.115,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
210.116,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
210.116,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
210.116,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
210.117,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
210.146,Bluetooth,-61
210.148,Bluetooth,-62
210.179,Bluetooth,-64
210.180,Bluetooth,-65
210.214,Bluetooth,-60
210.215,Bluetooth,-60
210.323,Bluetooth,-61
210.361,Bluetooth,-65
210.362,Bluetooth,-65
210.366,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
210.367,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
210.368,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
210.369,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
210.369,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
210.399,Bluetooth,-59
210.400,Bluetooth,-60
210.434,Bluetooth,-62
210.435,Bluetooth,-61
210.502,Bluetooth,-65
210.502,Bluetooth,-65
210.541,Bluetooth,-60
210.542,Bluetooth,-60
210.571,Bluetooth,-61
210.572,Bluetooth,-61
210.612,Bluetooth,-65
210.613,Bluetooth,-64
210.616,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
210.617,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
210.618,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
210.619,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
210.619,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
210.646,Bluetooth,-66
210.706,Bluetooth,-66
210.707,Bluetooth,-66
210.735,Bluetooth,-59
210.736,Bluetooth,-61
210.805,Bluetooth,-63
210.806,Bluetooth,-62
210.837,Bluetooth,-65
210.838,Bluetooth,-65
210.866,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
210.867,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
210.868,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
210.869,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
210.869,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
210.875,Altitude,-0.3672828674316406,101.26040649414062
210.908,Bluetooth,-62
210.909,Bluetooth,-62
210.945,Bluetooth,-61
211.014,Bluetooth,-66
211.015,Bluetooth,-66
211.086,Bluetooth,-63
211.087,Bluetooth,-63
211.116,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
211.117,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
211.118,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
211.119,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
211.119,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
211.220,Bluetooth,-65
211.366,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
211.366,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
211.367,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
211.367,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
211.367,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
211.472,Bluetooth,-60
211.473,Bluetooth,-61
211.545,Bluetooth,-66
211.546,Bluetooth,-65
211.583,Bluetooth,-59
211.583,Bluetooth,-60
211.617,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
211.618,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
211.619,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
211.619,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
211.620,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
211.660,Bluetooth,-65
211.661,Bluetooth,-66
211.743,Activity,453366.0911352917,stationary,0
211.760,Bluetooth,-61
211.761,Bluetooth,-60
211.823,Bluetooth,-60
211.866,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
211.867,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
211.868,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
211.868,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
211.869,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
211.898,Bluetooth,-60
211.899,Bluetooth,-60
211.933,Bluetooth,-65
211.934,Bluetooth,-65
212.006,Bluetooth,-64
212.007,Bluetooth,-65
212.037,Bluetooth,-60
212.038,Bluetooth,-60
212.062,Activity,453366.4112202917,,2
212.074,Bluetooth,-59
212.075,Bluetooth,-59
212.106,Bluetooth,-64
212.107,Bluetooth,-63
212.116,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
212.117,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
212.118,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
212.119,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
212.119,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
212.147,Bluetooth,-60
212.297,Bluetooth,-64
212.298,Bluetooth,-63
212.366,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
212.367,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
212.368,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
212.369,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
212.369,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
212.370,Bluetooth,-58
212.370,Bluetooth,-59
212.395,Altitude,-0.3989906311035156,101.26080322265625
212.407,Bluetooth,-64
212.408,Bluetooth,-64
212.509,Bluetooth,-59
212.509,Bluetooth,-60
284.218,Bluetooth,-61
284.219,Bluetooth,-61
284.253,Bluetooth,-59
284.254,Bluetooth,-59
284.270,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125
284.271,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167
284.272,Attitude,0.3992454724265393,-0.006167778043237154,-2.9594792523211226
284.273,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021
284.273,Magnetic-field,-16.193115234375,-14.117107391357422,-40.08828353881836,high
284.285,Bluetooth,-65
284.286,Bluetooth,-65
284.354,Bluetooth,-59
284.355,Bluetooth,-58
284.430,Bluetooth,-61
284.463,Bluetooth,-65
284.464,Bluetooth,-65
284.496,Bluetooth,-61
284.497,Bluetooth,-61
284.520,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125
284.521,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374
284.522,Attitude,0.38860503926836154,0.0480869459128579,-2.950989526153197
284.523,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128
284.523,Magnetic-field,-13.7186279296875,-13.316535949707031,-40.744998931884766,high
284.603,Bluetooth,-63
284.603,Bluetooth,-64
284.633,Bluetooth,-60
284.634,Bluetooth,-60
284.669,Bluetooth,-59
284.670,Bluetooth,-59
284.705,Bluetooth,-64
284.706,Bluetooth,-65
284.743,Bluetooth,-59
284.770,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
284.771,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
284.772,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
284.773,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
284.773,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
284.777,Bluetooth,-64
284.778,Bluetooth,-64
284.811,Bluetooth,-60
284.956,Bluetooth,-61
284.956,Bluetooth,-60
284.987,Bluetooth,-59
284.988,Bluetooth,-60
285.020,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
285.021,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
285.022,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
285.023,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
285.023,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
285.029,Bluetooth,-63
285.037,Altitude,-0.03435039520263672,101.26200866699219
285.164,Bluetooth,-61
285.165,Bluetooth,-59
285.234,Bluetooth,-60
285.234,Bluetooth,-59
285.269,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
285.270,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
285.271,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
285.272,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
285.272,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
285.307,Bluetooth,-61
285.308,Bluetooth,-60
285.349,Bluetooth,-60
285.381,Bluetooth,-60
285.382,Bluetooth,-62
285.454,Bluetooth,-60
285.455,Bluetooth,-59
285.494,Bluetooth,-61
285.495,Bluetooth,-62
285.520,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
285.521,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
285.522,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
285.522,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
285.523,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
285.526,Bluetooth,-60
285.527,Bluetooth,-60
285.564,Bluetooth,-58
285.565,Bluetooth,-60
285.594,Bluetooth,-63
285.595,Bluetooth,-64
285.633,Bluetooth,-58
285.672,Bluetooth,-63
285.673,Bluetooth,-63
285.711,Bluetooth,-59
285.712,Bluetooth,-59
285.746,Bluetooth,-58
285.747,Bluetooth,-59
285.770,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
285.771,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
285.772,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
285.773,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
285.773,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
285.816,Bluetooth,-58
285.817,Bluetooth,-58
285.883,Bluetooth,-60
285.884,Bluetooth,-59
286.019,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
286.020,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
286.021,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
286.021,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
286.022,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
286.038,Altitude,-0.03435039520263672,101.26200866699219
286.061,Bluetooth,-61
286.062,Bluetooth,-60
286.101,Bluetooth,-66
286.102,Bluetooth,-65
286.177,Bluetooth,-60
286.179,Bluetooth,-60
286.224,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
286.248,Bluetooth,-58
286.270,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
286.271,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
286.272,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
286.273,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
286.273,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
286.284,Bluetooth,-63
286.285,Bluetooth,-63
286.360,Bluetooth,-59
286.361,Bluetooth,-58
286.461,Bluetooth,-61
286.462,Bluetooth,-58
286.498,Bluetooth,-62
286.520,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
286.521,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
286.522,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
286.523,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
286.523,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
286.534,Bluetooth,-59
286.573,Bluetooth,-63
286.573,Bluetooth,-63
286.612,Bluetooth,-58
286.613,Bluetooth,-59
286.640,Bluetooth,-59
286.642,Bluetooth,-59
286.678,Bluetooth,-64
286.679,Bluetooth,-63
286.744,Bluetooth,-59
286.745,Bluetooth,-60
286.770,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
286.770,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
286.771,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
286.772,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
286.772,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
286.781,Bluetooth,-59
286.782,Bluetooth,-59
286.855,Bluetooth,-64
286.855,Bluetooth,-64
286.918,Bluetooth,-59
286.919,Bluetooth,-59
286.950,Bluetooth,-59
286.951,Bluetooth,-59
287.019,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
287.020,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
287.021,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
287.022,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
287.022,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
287.038,Altitude,-0.013211727142333984,101.26176452636719
287.067,Bluetooth,-59
287.105,Bluetooth,-63
287.106,Bluetooth,-63
287.142,Bluetooth,-59
287.173,Bluetooth,-63
287.174,Bluetooth,-62
287.208,Bluetooth,-58
287.209,Bluetooth,-59
287.240,Bluetooth,-60
287.241,Bluetooth,-59
287.270,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
287.271,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
287.272,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
287.272,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
287.272,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
287.274,Bluetooth,-63
287.275,Bluetooth,-63
287.341,Bluetooth,-60
287.375,Bluetooth,-59
287.376,Bluetooth,-60
287.414,Bluetooth,-63
287.415,Bluetooth,-63
287.519,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
287.520,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
287.521,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
287.523,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
287.523,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
287.553,Bluetooth,-57
287.554,Bluetooth,-59
287.589,Bluetooth,-60
287.590,Bluetooth,-60
287.627,Bluetooth,-63
287.627,Bluetooth,-64
287.770,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
287.771,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
287.772,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
287.773,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
287.773,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
287.807,Bluetooth,-59
287.808,Bluetooth,-60
287.911,Bluetooth,-58
287.912,Bluetooth,-59
287.950,Bluetooth,-60
287.951,Bluetooth,-60
287.985,Bluetooth,-63
287.986,Bluetooth,-63
288.020,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
288.021,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
288.023,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
288.023,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
288.024,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
288.040,Altitude,-0.013211727142333984,101.26176452636719
288.082,Bluetooth,-58
288.083,Bluetooth,-58
288.122,Bluetooth,-60
288.123,Bluetooth,-60
288.153,Bluetooth,-63
288.154,Bluetooth,-63
345.924,Bluetooth,-73
345.958,Bluetooth,-64
345.959,Bluetooth,-63
346.024,Bluetooth,-73
346.025,Bluetooth,-72
346.063,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
346.064,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
346.065,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
346.066,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
346.066,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
346.067,Bluetooth,-68
346.157,Bluetooth,-66
346.222,Bluetooth,-66
346.264,Bluetooth,-64
346.265,Bluetooth,-64
346.300,Bluetooth,-71
346.301,Bluetooth,-70
346.312,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
346.313,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
346.314,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
346.315,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
346.315,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
346.402,Bluetooth,-65
346.404,Bluetooth,-65
346.443,Bluetooth,-64
346.444,Bluetooth,-63
346.474,Bluetooth,-70
346.475,Bluetooth,-70
346.477,Activity,453500.8254352917,stationary,0
346.542,Bluetooth,-63
346.563,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
346.564,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
346.565,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
346.566,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
346.566,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
346.573,Bluetooth,-64
346.574,Bluetooth,-65
346.612,Bluetooth,-63
346.613,Bluetooth,-62
346.648,Bluetooth,-67
346.649,Bluetooth,-68
346.684,Bluetooth,-64
346.723,Bluetooth,-62
346.724,Bluetooth,-62
346.756,Bluetooth,-66
346.756,Bluetooth,-66
346.798,Activity,453501.145437375,,2
346.813,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
346.814,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
346.815,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
346.816,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
346.816,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
346.827,Bluetooth,-66
346.833,Altitude,0.11361980438232422,101.25739288330078
346.862,Bluetooth,-62
346.863,Bluetooth,-63
346.967,Bluetooth,-66
346.967,Bluetooth,-66
347.007,Bluetooth,-63
347.008,Bluetooth,-62
347.045,Bluetooth,-61
347.046,Bluetooth,-61
347.062,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
347.063,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
347.063,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
347.063,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
347.063,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
347.072,Bluetooth,-66
347.073,Bluetooth,-66
347.111,Bluetooth,-61
347.141,Bluetooth,-60
347.214,Bluetooth,-61
347.214,Bluetooth,-62
347.250,Bluetooth,-66
347.251,Bluetooth,-65
347.284,Bluetooth,-65
347.305,Bluetooth,-65
347.313,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
347.314,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
347.315,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
347.316,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
347.316,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
347.384,Bluetooth,-73
347.385,Bluetooth,-73
347.424,Bluetooth,-62
347.460,Bluetooth,-70
347.461,Bluetooth,-70
347.462,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
347.559,Bluetooth,-65
347.560,Bluetooth,-64
347.563,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
347.564,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
347.565,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
347.565,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
347.566,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
347.595,Bluetooth,-66
347.596,Bluetooth,-65
347.627,Bluetooth,-62
347.628,Bluetooth,-63
347.659,Bluetooth,-63
347.660,Bluetooth,-62
347.724,Bluetooth,-63
347.755,Activity,453502.105480375,stationary,0
347.758,Bluetooth,-64
347.758,Bluetooth,-64
347.813,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
347.813,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
347.814,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
347.814,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
347.814,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
347.834,Altitude,0.1743931770324707,101.25665283203125
347.859,Bluetooth,-68
347.860,Bluetooth,-69
