215.957,Altitude,0.32764434814453125,100.54415130615234
215.959,Bluetooth,-85
215.960,Bluetooth,-83
216.083,Accelerometer,0.2150115966796875,0.9709930419921875,-0.07470703125
216.085,Gyroscope,0.00043782367720268667,0.017139306291937828,-0.014509167522192001
216.086,Attitude,-1.3574034253300853,1.3164808132169887,-2.6369037428572097
216.087,Gravity,0.20496493577957153,0.9773179888725281,-0.05327938497066498
216.088,Magnetic-field,-4.588470458984375,51.7653694152832,-18.61019515991211,high
216.118,Bluetooth,-87
216.176,Bluetooth,-82
216.178,Bluetooth,-80
216.207,Bluetooth,-83
216.209,Bluetooth,-83
216.238,Bluetooth,-88
216.239,Bluetooth,-88
216.300,Bluetooth,-81
216.302,Bluetooth,-81
216.333,Accelerometer,0.213958740234375,0.968536376953125,-0.0583343505859375
216.335,Gyroscope,-0.034866902977228165,0.02895255573093891,-0.007162571884691715
216.336,Attitude,-1.3593065085291067,1.3492260989854454,-2.607914931958421
216.337,Gravity,0.20478534698486328,0.977719247341156,-0.046131737530231476
216.338,Magnetic-field,-4.448266506195068,51.71195602416992,-18.13296890258789,high
216.339,Bluetooth,-83
216.395,Bluetooth,-81
216.462,Bluetooth,-85
216.464,Bluetooth,-84
216.496,Bluetooth,-86
216.498,Bluetooth,-85
216.525,Bluetooth,-81
216.526,Bluetooth,-82
216.556,Bluetooth,-88
216.556,Bluetooth,-87
216.582,Accelerometer,0.226287841796875,0.965789794921875,-0.0571441650390625
216.583,Gyroscope,-0.0202791728079319,0.013062804937362671,-0.018679678440093994
216.584,Attitude,-1.3645045870853114,1.3627446888166557,-2.6121610270260462
216.584,Gravity,0.20041413605213165,0.978797197341919,-0.042308710515499115
216.584,Magnetic-field,-4.285030364990234,51.419795989990234,-17.187572479248047,high
216.619,Bluetooth,-88
216.620,Bluetooth,-89
216.623,Activity,403811.88689662504,,2
216.683,Bluetooth,-87
216.685,Bluetooth,-86
216.719,Bluetooth,-87
216.720,Bluetooth,-87
216.780,Bluetooth,-82
216.782,Bluetooth,-82
216.833,Accelerometer,0.2099609375,0.966278076171875,-0.0610198974609375
216.835,Gyroscope,0.011148258112370968,0.16154974699020386,-0.014664962887763977
216.836,Attitude,-1.3678205370997496,1.3993539246234261,-2.611075508407817
216.837,Gravity,0.19862982630729675,0.9794710278511047,-0.03439118340611458
216.838,Magnetic-field,-3.9438934326171875,51.641357421875,-18.328136444091797,high
216.848,Bluetooth,-88
216.850,Bluetooth,-88
216.879,Bluetooth,-82
216.881,Bluetooth,-82
216.913,Bluetooth,-86
216.915,Bluetooth,-84
216.945,Bluetooth,-84
216.946,Bluetooth,-84
216.978,Altitude,0.39899444580078125,100.54328155517578
216.980,Bluetooth,-88
216.982,Bluetooth,-88
216.988,Activity,403812.24764062505,stationary,0
217.006,Bluetooth,-83
217.008,Bluetooth,-83
217.039,Bluetooth,-82
217.041,Bluetooth,-84
217.074,Bluetooth,-90
217.075,Bluetooth,-90
217.083,Accelerometer,0.194732666015625,0.972076416015625,-0.0326080322265625
217.085,Gyroscope,-0.000284159294096753,0.07745032012462616,-0.013621269725263119
217.086,Attitude,-1.3691827356451078,1.4261736607729185,-2.598178586471775
217.087,Gravity,0.19816020131111145,0.9797447323799133,-0.028859946876764297
217.088,Magnetic-field,-3.7790908813476562,51.64446258544922,-18.375198364257812,high
217.104,Bluetooth,-90
217.105,Bluetooth,-91
217.135,Bluetooth,-84
217.137,Bluetooth,-84
217.166,Bluetooth,-83
217.168,Bluetooth,-84
217.199,Bluetooth,-90
217.201,Bluetooth,-89
217.260,Bluetooth,-82
217.261,Bluetooth,-83
217.267,Activity,403812.52771262504,,2
217.293,Bluetooth,-84
217.295,Bluetooth,-83
217.328,Bluetooth,-85
217.329,Bluetooth,-85
217.333,Accelerometer,0.195037841796875,0.9779205322265625,-0.02325439453125
217.334,Gyroscope,0.01955932006239891,-0.006474677007645369,0.000731836655177176
217.336,Attitude,-1.3694221549856103,1.4185638436148824,-2.603959681870916
217.337,Gravity,0.19770264625549316,0.9797926545143127,-0.030331434682011604
217.337,Magnetic-field,-3.880619525909424,51.89887237548828,-18.566356658935547,high
217.359,Bluetooth,-82
217.360,Bluetooth,-84
217.393,Bluetooth,-84
217.395,Bluetooth,-84
217.423,Bluetooth,-84
217.425,Bluetooth,-83
217.456,Bluetooth,-88
217.458,Bluetooth,-88
217.485,Bluetooth,-83
217.487,Bluetooth,-81
217.519,Bluetooth,-84
217.521,Bluetooth,-84
217.553,Bluetooth,-88
217.554,Bluetooth,-87
217.583,Accelerometer,0.2153472900390625,0.969757080078125,-0.0407867431640625
217.585,Gyroscope,0.04373735934495926,-0.005091963801532984,-0.011767975986003876
217.586,Attitude,-1.3688901886460512,1.382271454043714,-2.639910456054785
217.587,Gravity,0.19698382914066315,0.9796860814094543,-0.03758265823125839
217.588,Magnetic-field,-3.969538688659668,51.76469039916992,-19.11191749572754,high
217.616,Bluetooth,-82
217.618,Bluetooth,-81
217.647,Bluetooth,-85
217.649,Bluetooth,-85
217.678,Bluetooth,-86
217.679,Bluetooth,-85
217.742,Bluetooth,-82
217.744,Bluetooth,-82
217.776,Bluetooth,-84
217.777,Bluetooth,-85
217.806,Bluetooth,-86
217.808,Bluetooth,-85
217.833,Accelerometer,0.2004852294921875,0.976287841796875,-0.0540008544921875
217.835,Gyroscope,0.02887505665421486,0.02062884531915188,0.011006578803062439
217.836,Attitude,-1.3656108199299732,1.361057111342215,-2.663799274896875
217.837,Gravity,0.19928380846977234,0.9790232181549072,-0.04242150858044624
217.838,Magnetic-field,-3.761561393737793,51.65596389770508,-19.20615577697754,high
217.840,Bluetooth,-81
217.841,Bluetooth,-82
217.873,Bluetooth,-84
217.875,Bluetooth,-84
217.942,Bluetooth,-85
217.943,Bluetooth,-85
217.974,Bluetooth,-82
217.975,Bluetooth,-82
218.000,Altitude,0.39899444580078125,100.54328155517578
218.004,Bluetooth,-85
218.066,Bluetooth,-85
218.068,Bluetooth,-85
218.083,Accelerometer,0.2151947021484375,0.972991943359375,-0.061798095703125
218.085,Gyroscope,0.012635367922484875,-0.013819143176078796,-0.002950516063719988
218.086,Attitude,-1.3655549324131881,1.3553511168809296,-2.67479249715405
218.087,Gravity,0.19909106194972992,0.9790118336677551,-0.043569426983594894
218.088,Magnetic-field,-3.807816505432129,51.587066650390625,-19.521451950073242,high
218.161,Bluetooth,-85
218.163,Bluetooth,-85
218.222,Bluetooth,-83
218.257,Bluetooth,-83
218.259,Bluetooth,-83
218.289,Bluetooth,-85
218.290,Bluetooth,-84
218.320,Bluetooth,-82
218.321,Bluetooth,-83
218.333,Accelerometer,0.208953857421875,0.9703369140625,-0.0558319091796875
218.334,Gyroscope,0.0141139542683959,0.02652748115360737,0.00043755737715400755
218.336,Attitude,-1.3650691926798053,1.3689624126252957,-2.667847691914661
218.337,Gravity,0.20013239979743958,0.9789127111434937,-0.04095109552145004
218.337,Magnetic-field,-3.5815420150756836,51.56168746948242,-19.66445541381836,high
218.543,Bluetooth,-86
218.544,Bluetooth,-86
218.581,Heading,115.92560577392578,130.22021484375,11.95443344116211,-3.254906177520752,51.469398498535156,-19.572357177734375
218.583,Accelerometer,0.2081146240234375,0.9708404541015625,-0.058135986328125
218.585,Gyroscope,-0.01236212719231844,0.01625833287835121,0.0006479470757767558
218.587,Attitude,-1.36486719029086,1.386220089566609,-2.6641677423049335
218.587,Gravity,0.20100411772727966,0.9788714051246643,-0.03752772510051727
218.588,Magnetic-field,-3.254906177520752,51.469398498535156,-19.572357177734375,high
218.603,Bluetooth,-82
218.604,Bluetooth,-81
218.636,Bluetooth,-87
218.638,Bluetooth,-85
218.700,Bluetooth,-82
218.702,Bluetooth,-82
218.763,Bluetooth,-86
218.765,Bluetooth,-87
