91.576,Gyroscope,0.007203584536910057,-0.006720753386616707,0.008159392513334751
91.577,Attitude,1.1830746804447065,-3.004249264532807,0.04509636355079809
91.577,Gravity,-0.051763713359832764,-0.9257728457450867,0.37451985478401184
91.578,Magnetic-field,-23.949172973632812,-42.323204040527344,12.680267333984375,high
91.605,Altitude,0.01849365234375,100.03666687011719
91.634,Bluetooth,-67
91.635,Bluetooth,-67
91.731,Bluetooth,-67
91.732,Bluetooth,-67
91.763,Bluetooth,-75
91.764,Bluetooth,-75
91.794,Bluetooth,-75
91.825,Accelerometer,-0.0685882568359375,-0.9251708984375,0.3715667724609375
91.826,Gyroscope,-0.028608474880456924,-0.012614328414201736,0.0033534523099660873
91.827,Attitude,1.1846237176588017,-3.009494657112832,0.044107752235612016
91.828,Gravity,-0.04960959404706955,-0.9263573884963989,0.37336447834968567
91.828,Magnetic-field,-23.778030395507812,-42.39106750488281,13.430282592773438,high
91.853,Bluetooth,-67
91.854,Bluetooth,-68
91.888,Bluetooth,-75
91.889,Bluetooth,-76
91.921,Bluetooth,-68
91.922,Bluetooth,-68
91.951,Bluetooth,-67
91.952,Bluetooth,-67
91.981,Bluetooth,-76
91.982,Bluetooth,-76
92.041,Bluetooth,-67
92.042,Bluetooth,-67
92.073,Bluetooth,-75
92.074,Bluetooth,-76
92.075,Accelerometer,-0.0518951416015625,-0.9179534912109375,0.37213134765625
92.076,Gyroscope,0.01028699241578579,-0.037408359348773956,-0.002175003755837679
92.077,Attitude,1.1845527383500827,-3.0186071782376005,0.04826000131480632
92.077,Gravity,-0.04621334373950958,-0.9263306856155396,0.3738662004470825
92.078,Magnetic-field,-23.711639404296875,-42.506553649902344,13.406448364257812,high
92.134,Bluetooth,-67
92.135,Bluetooth,-68
92.165,Bluetooth,-76
92.167,Bluetooth,-76
92.227,Bluetooth,-67
92.228,Bluetooth,-67
92.257,Bluetooth,-67
92.258,Bluetooth,-66
92.291,Bluetooth,-77
92.293,Bluetooth,-76
92.324,Accelerometer,-0.044769287109375,-0.920989990234375,0.379241943359375
92.325,Gyroscope,0.004042412154376507,-0.02683267928659916,-0.003948668949306011
92.326,Attitude,1.1836847049570238,-3.0266410231788634,0.05475031215374404
92.327,Gravity,-0.043300479650497437,-0.9260033369064331,0.3750237226486206
92.330,Magnetic-field,-23.414306640625,-42.62786102294922,13.384521484375,high
92.352,Activity,860590.108667375,stationary,0
92.382,Bluetooth,-67
92.383,Bluetooth,-68
92.480,Bluetooth,-77
92.482,Bluetooth,-76
92.541,Bluetooth,-67
92.542,Bluetooth,-66
92.572,Bluetooth,-75
92.574,Bluetooth,-76
92.575,Accelerometer,-0.05572509765625,-0.926025390625,0.37493896484375
92.576,Gyroscope,-0.019702065736055374,-0.0204008799046278,-0.015152054838836193
92.577,Attitude,1.187187417538035,-3.0287850762208377,0.06288066051307083
92.578,Gravity,-0.04213091358542442,-0.9273199439048767,0.3718903362751007
92.578,Magnetic-field,-23.116714477539062,-42.538536071777344,12.985916137695312,high
92.606,Altitude,0.02378082275390625,100.0365982055664
92.614,Bluetooth,-70
92.640,Bluetooth,-67
92.641,Bluetooth,-67
141.088,Bluetooth,-70
141.101,Accelerometer,0.311614990234375,-0.8293914794921875,-0.4722442626953125
141.101,Gyroscope,3.7089943885803223,0.9239424467086792,2.0166232585906982
141.102,Attitude,1.2009837807560584,3.068156651484649,-1.6389306663860197
141.102,Gravity,0.02651888318359852,-0.9323951005935669,0.3604661822319031
141.103,Magnetic-field,3.692901611328125,-35.56816864013672,35.65296173095703,high
141.151,Bluetooth,-71
141.153,Bluetooth,-72
141.217,Heading,165.86404418945312,180.1977081298828,12.316360473632812,-0.8535308837890625,-38.36956024169922,32.78748321533203
141.246,Bluetooth,-78
141.247,Bluetooth,-77
141.276,Bluetooth,-63
141.277,Bluetooth,-63
141.345,Bluetooth,-75
141.346,Bluetooth,-76
141.347,Heading,158.19442749023438,172.52809143066406,12.324409484863281,-5.599029541015625,-37.278076171875,34.03010559082031
141.351,Accelerometer,-0.0423583984375,-1.0390777587890625,0.3621063232421875
141.353,Gyroscope,-0.6381498575210571,1.2887749671936035,0.3414992690086365
141.354,Attitude,1.2227759614888967,-2.6618007083311035,-2.103120219979485
141.354,Gravity,-0.15742109715938568,-0.9400497078895569,0.30253133177757263
141.355,Magnetic-field,-5.599029541015625,-37.278076171875,34.03010559082031,high
141.376,Bluetooth,-64
141.377,Bluetooth,-66
141.394,Altitude,0.0,100.03094482421875
141.409,Bluetooth,-59
141.410,Bluetooth,-60
141.416,Heading,152.18698120117188,166.52064514160156,12.329262733459473,-8.600204467773438,-35.807823181152344,34.275665283203125
141.441,Bluetooth,-73
141.442,Bluetooth,-75
141.475,Bluetooth,-74
141.477,Bluetooth,-75
141.514,Bluetooth,-67
141.516,Bluetooth,-68
141.537,Bluetooth,-79
141.538,Bluetooth,-79
141.602,Accelerometer,-0.2354583740234375,-0.964324951171875,0.2622222900390625
141.604,Gyroscope,2.697061777114868,-0.7136707305908203,0.37480396032333374
141.605,Attitude,1.0671876268446399,-2.7469597051504544,-1.95973285112634
141.605,Gravity,-0.1855408251285553,-0.8758467435836792,0.44549646973609924
141.606,Magnetic-field,-8.328277587890625,-31.17797088623047,38.80467987060547,high
141.631,Bluetooth,-79
141.632,Bluetooth,-79
141.749,Activity,860639.506080875,,2
141.760,Bluetooth,-75
141.761,Bluetooth,-74
141.795,Bluetooth,-76
141.796,Bluetooth,-75
141.851,Accelerometer,-0.2932891845703125,-0.9129638671875,0.505401611328125
141.852,Gyroscope,0.042940542101860046,0.3484804928302765,-0.09129795432090759
141.853,Attitude,1.1368240434506933,-2.735827587657481,-1.9837984962755206
141.854,Gravity,-0.16597183048725128,-0.9073026776313782,0.38633546233177185
141.854,Magnetic-field,-7.3175506591796875,-33.86023712158203,37.126304626464844,high
141.859,Bluetooth,-67
141.859,Bluetooth,-67
141.891,Bluetooth,-68
141.893,Bluetooth,-67
141.915,Heading,158.7499237060547,173.08358764648438,12.358147621154785,-4.90020751953125,-34.895606994628906,36.473915100097656
141.952,Bluetooth,-71
141.953,Bluetooth,-71
141.984,Bluetooth,-68
141.985,Bluetooth,-68
141.993,Heading,164.73011779785156,179.06378173828125,12.361952781677246,-2.400482177734375,-33.93775939941406,38.16168975830078
142.044,Heading,170.0591583251953,184.392822265625,12.36464786529541,-0.3429412841796875,-33.651824951171875,38.370574951171875
142.101,Accelerometer,-0.2090301513671875,-0.8993682861328125,0.3587493896484375
142.103,Gyroscope,0.5158071517944336,-1.1052558422088623,-0.17093312740325928
142.104,Attitude,1.136884821811795,-2.9212606691810743,-2.007588412896826
142.104,Gravity,-0.0918850228190422,-0.907328188419342,0.41025954484939575
142.104,Magnetic-field,0.129180908203125,-33.670562744140625,37.779205322265625,high
142.117,Bluetooth,-80
142.118,Bluetooth,-81
142.175,Bluetooth,-67
142.176,Bluetooth,-67
142.240,Bluetooth,-76
142.241,Bluetooth,-75
142.293,Heading,163.79750061035156,178.13116455078125,12.378338813781738,-2.6945648193359375,-35.631019592285156,36.34288024902344
142.314,Bluetooth,-66
142.333,Bluetooth,-73
142.334,Bluetooth,-73
142.342,Heading,154.95529174804688,169.28895568847656,12.380874633789062,-6.11907958984375,-34.75977325439453,36.5111083984375
142.350,Accelerometer,-0.2288665771484375,-0.9482574462890625,0.4144744873046875
142.352,Gyroscope,-0.4736133813858032,0.5202224254608154,-0.6242156624794006
142.352,Attitude,1.1567149052200965,-2.784819091966209,-1.8853568750888838
142.353,Gravity,-0.14052164554595947,-0.9154862761497498,0.37701284885406494
142.353,Magnetic-field,-6.831390380859375,-34.517364501953125,36.720458984375,high
142.395,Altitude,-0.11890411376953125,100.0323486328125
142.430,Bluetooth,-76
142.431,Bluetooth,-76
142.489,Bluetooth,-65
142.490,Bluetooth,-65
142.555,Bluetooth,-72
142.556,Bluetooth,-72
142.601,Accelerometer,-0.20843505859375,-0.950592041015625,0.261016845703125
142.602,Gyroscope,-0.30500543117523193,-1.3722832202911377,-0.093480683863163
142.603,Attitude,1.2152538714163246,-2.67396451362377,-2.0035912897152826
142.604,Gravity,-0.1569124013185501,-0.937457799911499,0.31072646379470825
142.604,Magnetic-field,-7.8410186767578125,-36.83917236328125,34.11479187011719,high
142.650,Bluetooth,-66
142.651,Bluetooth,-66
142.686,Bluetooth,-62
142.687,Bluetooth,-63
142.705,Activity,860640.4621783751,,2
142.752,Bluetooth,-65
142.753,Bluetooth,-65
142.787,Bluetooth,-61
142.788,Bluetooth,-61
142.851,Accelerometer,-0.135040283203125,-1.0104217529296875,0.265289306640625
142.852,Gyroscope,-0.01503966934978962,-0.6399828791618347,0.1837107092142105
142.853,Attitude,1.2126359880183242,-2.625874820548569,-2.1187108893658353
142.854,Gravity,-0.17287766933441162,-0.9365432858467102,0.30495819449424744
142.854,Magnetic-field,-6.9495697021484375,-36.797454833984375,33.81121063232422,high
142.855,Bluetooth,-67
142.856,Bluetooth,-67
142.954,Bluetooth,-65
142.986,Bluetooth,-61
142.987,Bluetooth,-61
143.048,Bluetooth,-67
143.049,Bluetooth,-68
143.101,Accelerometer,-0.182891845703125,-0.861053466796875,0.3964385986328125
143.103,Gyroscope,0.14544081687927246,-0.15889696776866913,-0.10217536985874176
143.104,Attitude,1.1847006422305693,-2.719512896117675,-2.031474012847726
143.104,Gravity,-0.15426675975322723,-0.9263863563537598,0.3435254693031311
143.104,Magnetic-field,-6.4119415283203125,-35.80555725097656,35.81907653808594,high
143.144,Bluetooth,-67
143.145,Bluetooth,-68
143.172,Bluetooth,-59
143.174,Bluetooth,-59
143.235,Bluetooth,-68
143.236,Bluetooth,-68
143.268,Bluetooth,-59
143.269,Bluetooth,-59
143.303,Bluetooth,-58
143.304,Bluetooth,-57
143.336,Bluetooth,-69
143.337,Bluetooth,-68
143.351,Accelerometer,-0.1543731689453125,-0.9128875732421875,0.3298492431640625
143.352,Gyroscope,0.05798953399062157,-0.3570886254310608,0.06948666274547577
143.353,Attitude,1.1798258282812202,-2.718157870473216,-2.0646453759370456
143.354,Gravity,-0.1565861999988556,-0.9245396256446838,0.34742993116378784
143.354,Magnetic-field,-5.69915771484375,-35.41802978515625,35.42945861816406,high
143.370,Bluetooth,-58
143.371,Bluetooth,-60
143.396,Altitude,-0.2378082275390625,100.03376007080078
143.435,Bluetooth,-72
143.436,Bluetooth,-71
143.467,Bluetooth,-60
143.468,Bluetooth,-60
143.534,Bluetooth,-71
143.535,Bluetooth,-71
143.599,Bluetooth,-72
143.599,Bluetooth,-72
143.601,Accelerometer,-0.1880645751953125,-0.92724609375,0.32525634765625
143.602,Gyroscope,-0.12519147992134094,-0.07269018143415451,0.1378859579563141
143.603,Attitude,1.1885443728602085,-2.659128727545708,-2.1352446864104673
143.604,Gravity,-0.1730632483959198,-0.927827000617981,0.3304331600666046
143.604,Magnetic-field,-6.133697509765625,-35.95079040527344,34.901161193847656,high
143.629,Bluetooth,-71
143.630,Bluetooth,-71
143.689,Bluetooth,-60
143.690,Bluetooth,-61
143.787,Bluetooth,-62
143.789,Bluetooth,-60
143.851,Accelerometer,-0.18707275390625,-0.9310760498046875,0.2837371826171875
143.852,Gyroscope,-0.11416998505592346,-0.04460421949625015,-0.008863000199198723
143.853,Attitude,1.2039116087656248,-2.629523290782888,-2.166518159976045
143.854,Gravity,-0.17576152086257935,-0.9334493279457092,0.3126991093158722
143.854,Magnetic-field,-6.1877899169921875,-37.02057647705078,34.100730895996094,high
143.855,Bluetooth,-70
143.856,Bluetooth,-71
143.882,Bluetooth,-60
143.883,Bluetooth,-60
143.941,Bluetooth,-71
143.942,Bluetooth,-71
143.973,Bluetooth,-61
143.974,Bluetooth,-61
144.036,Bluetooth,-71
144.066,Bluetooth,-61
144.067,Bluetooth,-61
144.096,Bluetooth,-62
144.096,Bluetooth,-61
144.101,Accelerometer,-0.1951141357421875,-0.9212799072265625,0.3020782470703125
144.102,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224
144.103,Attitude,1.207712557036528,-2.623243542238092,-2.1683419768585037
144.104,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369
144.104,Magnetic-field,-6.4956817626953125,-37.0257568359375,34.17240905761719,high
144.155,Bluetooth,-72
144.156,Bluetooth,-73
144.185,Bluetooth,-61
144.186,Bluetooth,-62
144.248,Bluetooth,-72
144.343,Bluetooth,-71
144.344,Bluetooth,-71
144.351,Accelerometer,-0.1757659912109375,-0.918670654296875,0.300506591796875
144.351,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035
144.353,Attitude,1.2143686326509189,-2.6391749764829378,-2.1572201881957573
144.353,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883
144.354,Magnetic-field,-5.7086639404296875,-37.15228271484375,34.0081787109375,high
144.396,Altitude,-0.3646392822265625,100.0352783203125
144.437,Bluetooth,-71
144.438,Bluetooth,-71
144.473,Bluetooth,-61
144.474,Bluetooth,-61
144.514,Bluetooth,-59
144.515,Bluetooth,-58
144.601,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
144.603,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
144.604,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
144.605,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
144.605,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
144.656,Bluetooth,-74
144.657,Bluetooth,-75
144.687,Bluetooth,-61
144.688,Bluetooth,-61
144.746,Bluetooth,-76
144.747,Bluetooth,-75
144.851,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
144.852,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
144.854,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
144.854,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
144.855,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
144.871,Bluetooth,-76
144.872,Bluetooth,-76
144.903,Bluetooth,-61
144.936,Bluetooth,-75
144.937,Bluetooth,-76
144.980,Activity,860642.7365251251,,2
145.002,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
145.034,Bluetooth,-75
145.035,Bluetooth,-75
192.615,Bluetooth,-70
192.616,Bluetooth,-71
192.640,Bluetooth,-80
192.640,Bluetooth,-81
192.675,Bluetooth,-89
192.676,Bluetooth,-88
192.709,Accelerometer,-0.2446746826171875,-0.9527740478515625,0.169158935546875
192.711,Gyroscope,0.0007795072160661221,-0.018815232440829277,0.0031875374261289835
192.712,Attitude,1.2764055038680044,-2.185380400221605,1.6310076426311468
192.712,Gravity,-0.2370622307062149,-0.9569790959358215,0.16731002926826477
192.713,Magnetic-field,7.6630096435546875,-49.91162109375,-4.0211029052734375,high
192.738,Bluetooth,-80
192.739,Bluetooth,-80
192.744,Altitude,-0.0924835205078125,100.03702545166016
192.815,Bluetooth,-71
192.837,Bluetooth,-80
192.838,Bluetooth,-81
192.869,Bluetooth,-88
192.870,Bluetooth,-89
192.935,Bluetooth,-80
192.936,Bluetooth,-80
192.959,Accelerometer,-0.2480926513671875,-0.947967529296875,0.1635284423828125
192.961,Gyroscope,0.0018969696247950196,-0.0052171326242387295,0.006356698926538229
192.962,Attitude,1.2752091413605995,-2.186617497507369,1.632278711842435
192.962,Gravity,-0.23778954148292542,-0.9566312432289124,0.16826441884040833
192.963,Magnetic-field,7.4942626953125,-49.82868957519531,-3.89019775390625,high
192.967,Bluetooth,-89
192.968,Bluetooth,-88
193.029,Bluetooth,-79
193.092,Bluetooth,-88
193.094,Bluetooth,-88
193.127,Bluetooth,-81
193.128,Bluetooth,-79
193.194,Bluetooth,-88
193.195,Bluetooth,-88
193.209,Accelerometer,-0.2482452392578125,-0.9496917724609375,0.1734161376953125
193.210,Gyroscope,0.0027134947013109922,-0.01781494915485382,0.0008436894277110696
193.211,Attitude,1.271939458129983,-2.1875598783652985,1.635938230576258
193.212,Gravity,-0.24018104374408722,-0.9556736946105957,0.1702965945005417
193.212,Magnetic-field,7.3285369873046875,-49.994728088378906,-3.4337310791015625,high
193.292,Bluetooth,-89
193.293,Bluetooth,-88
193.352,Bluetooth,-80
193.353,Bluetooth,-80
193.459,Accelerometer,-0.25006103515625,-0.95068359375,0.1761627197265625
193.460,Gyroscope,0.021205419674515724,-0.000143544384627603,0.01877581886947155
193.461,Attitude,1.2667245408934016,-2.188713419022098,1.6400289130337073
193.461,Gravity,-0.2440430223941803,-0.9541252851486206,0.1734582632780075
193.462,Magnetic-field,6.9873809814453125,-49.59251403808594,-3.42877197265625,high
193.542,Bluetooth,-79
193.543,Bluetooth,-81
193.614,Bluetooth,-72
193.614,Bluetooth,-71
193.637,Bluetooth,-79
193.638,Bluetooth,-80
193.673,Bluetooth,-88
193.674,Bluetooth,-88
193.696,Activity,860691.4532352918,,2
193.709,Accelerometer,-0.2517852783203125,-0.9445953369140625,0.176055908203125
193.711,Gyroscope,0.0138404481112957,-0.0014799186028540134,0.019467175006866455
193.712,Attitude,1.2622296468614669,-2.1882542753524468,1.6411403538821665
193.712,Gravity,-0.24761709570884705,-0.9527698159217834,0.1758275330066681
193.712,Magnetic-field,6.9696502685546875,-49.93962097167969,-3.5250091552734375,high
193.733,Bluetooth,-80
193.734,Bluetooth,-81
193.765,Bluetooth,-89
193.766,Bluetooth,-88
193.895,Bluetooth,-87
193.896,Bluetooth,-88
193.924,Bluetooth,-80
193.925,Bluetooth,-81
193.960,Accelerometer,-0.2564697265625,-0.94635009765625,0.1765594482421875
193.961,Gyroscope,0.0034852789249271154,-0.009188970550894737,0.007126619108021259
193.962,Attitude,1.2633921737039273,-2.1890423157951124,1.6411973361887333
193.962,Gravity,-0.24657583236694336,-0.9531222581863403,0.17538060247898102
193.963,Magnetic-field,7.118743896484375,-49.91655731201172,-2.963653564453125,high
194.015,Activity,860691.7724282917,stationary,0
194.094,Bluetooth,-88
194.095,Bluetooth,-88
194.127,Bluetooth,-80
194.128,Bluetooth,-81
194.209,Accelerometer,-0.2512664794921875,-0.947418212890625,0.1755523681640625
194.210,Gyroscope,-0.011256649158895016,-0.014208496548235416,-0.014256966300308704
194.211,Attitude,1.2653738237748084,-2.1945248049482453,1.6435689497186061
194.211,Gravity,-0.2440773993730545,-0.953719973564148,0.17562657594680786
194.212,Magnetic-field,7.3551788330078125,-50.02391815185547,-3.4872283935546875,high
194.256,Bluetooth,-80
194.257,Bluetooth,-79
194.264,Altitude,-0.13211822509765625,100.03750610351562
194.286,Bluetooth,-88
194.288,Bluetooth,-88
194.351,Bluetooth,-80
194.352,Bluetooth,-80
194.381,Bluetooth,-88
194.382,Bluetooth,-88
194.450,Bluetooth,-80
194.451,Bluetooth,-80
194.460,Accelerometer,-0.248931884765625,-0.951263427734375,0.1788177490234375
194.461,Gyroscope,-0.008696552366018295,-0.013029515743255615,-0.0030186930671334267
194.462,Attitude,1.2675973827981803,-2.1970225191497454,1.6442940068369891
194.462,Gravity,-0.24191828072071075,-0.9543862342834473,0.17499172687530518
194.462,Magnetic-field,7.31982421875,-50.30480194091797,-3.3710174560546875,high
194.548,Bluetooth,-81
194.549,Bluetooth,-81
194.649,Bluetooth,-80
194.650,Bluetooth,-81
194.679,Bluetooth,-88
194.680,Bluetooth,-89
194.709,Accelerometer,-0.2484283447265625,-0.95025634765625,0.1744232177734375
194.710,Gyroscope,-0.005648298189043999,-0.03879613056778908,-0.010158361867070198
194.711,Attitude,1.269856350473267,-2.197388973008384,1.6425622627203262
194.712,Gravity,-0.2401074916124344,-0.9550582766532898,0.17381595075130463
194.712,Magnetic-field,7.267364501953125,-50.139808654785156,-3.1745147705078125,high
194.745,Bluetooth,-80
194.746,Bluetooth,-79
194.773,Bluetooth,-80
194.774,Bluetooth,-79
194.838,Bluetooth,-81
194.839,Bluetooth,-80
194.868,Bluetooth,-88
194.869,Bluetooth,-89
194.898,Bluetooth,-88
194.900,Bluetooth,-89
194.932,Bluetooth,-81
194.959,Accelerometer,-0.2446441650390625,-0.9489898681640625,0.1735992431640625
194.960,Gyroscope,-0.0021576930303126574,-0.009066465310752392,-8.442220860160887e-05
194.961,Attitude,1.2698355008937605,-2.197975913431457,1.6430991125608077
194.961,Gravity,-0.24002203345298767,-0.9550520777702332,0.17396888136863708
194.962,Magnetic-field,7.576507568359375,-49.83489990234375,-3.7292022705078125,high
194.965,Bluetooth,-89
194.966,Bluetooth,-89
195.091,Bluetooth,-89
195.092,Bluetooth,-89
195.126,Bluetooth,-81
195.127,Bluetooth,-81
195.190,Bluetooth,-89
195.192,Bluetooth,-89
195.209,Accelerometer,-0.247406005859375,-0.9517974853515625,0.17718505859375
195.210,Gyroscope,0.015718774870038033,-0.018747322261333466,0.009523198008537292
195.211,Attitude,1.2694314990647186,-2.1986373981970466,1.6437997566029785
195.212,Gravity,-0.2402188926935196,-0.9549322724342346,0.17435406148433685
195.212,Magnetic-field,7.3998260498046875,-49.92329406738281,-3.7284698486328125,high
195.253,Bluetooth,-81
195.254,Bluetooth,-81
195.264,Altitude,-0.16118621826171875,100.03783416748047
195.287,Bluetooth,-89
195.288,Bluetooth,-89
195.356,Bluetooth,-82
195.357,Bluetooth,-82
195.386,Bluetooth,-89
195.386,Bluetooth,-88
195.448,Bluetooth,-82
195.449,Bluetooth,-80
195.459,Accelerometer,-0.2471160888671875,-0.9528350830078125,0.1783599853515625
195.460,Gyroscope,-0.0025427863001823425,-0.03339684009552002,0.000999750685878098
195.461,Attitude,1.2694083470389395,-2.1984781874864265,1.6436160492216616
195.462,Gravity,-0.24026398360729218,-0.9549254179000854,0.17432838678359985
195.462,Magnetic-field,7.3076934814453125,-49.87047576904297,-3.4934844970703125,high
195.479,Bluetooth,-89
195.479,Bluetooth,-89
195.544,Bluetooth,-81
195.545,Bluetooth,-82
195.574,Bluetooth,-88
195.575,Bluetooth,-90
195.635,Bluetooth,-82
195.636,Bluetooth,-82
195.709,Accelerometer,-0.2509918212890625,-0.9468536376953125,0.179656982421875
195.710,Gyroscope,0.0144724166020751,-0.0018913770327344537,0.017125723883509636
195.711,Attitude,1.2639818186743337,-2.195819958329405,1.6446280297714482
195.711,Gravity,-0.24492591619491577,-0.9533004760742188,0.1767190396785736
195.712,Magnetic-field,7.1999664306640625,-50.19114685058594,-2.676849365234375,high
195.729,Bluetooth,-81
195.730,Bluetooth,-81
195.761,Bluetooth,-89
195.762,Bluetooth,-89
195.791,Bluetooth,-89
195.792,Bluetooth,-90
195.858,Bluetooth,-82
195.859,Bluetooth,-81
195.890,Bluetooth,-90
195.890,Bluetooth,-88
195.923,Bluetooth,-82
195.924,Bluetooth,-81
195.959,Accelerometer,-0.261474609375,-0.9532623291015625,0.1840362548828125
195.960,Gyroscope,0.011890747584402561,0.003924700431525707,0.024165524169802666
195.961,Attitude,1.2564689704136678,-2.1906410100297835,1.6435179167125675
195.962,Gravity,-0.2516602873802185,-0.9510045647621155,0.17960354685783386
195.962,Magnetic-field,6.7412872314453125,-50.332305908203125,-2.8247222900390625,high
195.989,Bluetooth,-91
195.990,Bluetooth,-90
196.083,Bluetooth,-80
196.149,Bluetooth,-80
196.150,Bluetooth,-82
196.180,Bluetooth,-95
196.181,Bluetooth,-94
196.209,Accelerometer,-0.2745208740234375,-0.9405975341796875,0.186370849609375
196.210,Gyroscope,0.024747956544160843,-0.006808104924857616,0.06931009888648987
196.211,Attitude,1.2363949773080603,-2.174306500757451,1.6247220914795486
196.212,Gravity,-0.2702261507511139,-0.9446069598197937,0.18626751005649567
196.212,Magnetic-field,6.184112548828125,-50.413612365722656,-2.7216796875,high
196.246,Activity,860694.0028169167,,2
196.247,Bluetooth,-80
196.248,Bluetooth,-81
196.265,Altitude,-0.17967987060546875,100.0380630493164
196.282,Bluetooth,-94
196.283,Bluetooth,-93
196.403,Bluetooth,-69
196.435,Bluetooth,-79
196.436,Bluetooth,-79
196.460,Accelerometer,-0.2850494384765625,-0.932647705078125,0.1948394775390625
196.461,Gyroscope,0.030709443613886833,-0.06389322876930237,0.05368746444582939
196.461,Attitude,1.2262737718247543,-2.181461729233434,1.6283409026448696
196.462,Gravity,-0.27670496702194214,-0.9412367939949036,0.19366849958896637
196.462,Magnetic-field,5.1785736083984375,-50.345970153808594,-2.063995361328125,high
196.468,Bluetooth,-91
196.469,Bluetooth,-91
196.535,Bluetooth,-78
196.536,Bluetooth,-80
233.354,Bluetooth,-82
233.355,Bluetooth,-82
233.386,Bluetooth,-78
233.387,Bluetooth,-79
233.452,Bluetooth,-81
233.483,Bluetooth,-78
233.484,Bluetooth,-78
233.508,Accelerometer,-0.282257080078125,-0.92425537109375,0.25506591796875
233.509,Gyroscope,-0.002201635157689452,-0.016227705404162407,0.00199364242143929
233.510,Attitude,1.1914873320809662,-2.3182961047962594,-0.5638253655610114
233.510,Gravity,-0.2715592682361603,-0.9289207458496094,0.2517183721065521
233.511,Magnetic-field,-32.73681640625,-38.120513916015625,5.2303924560546875,high
233.542,Bluetooth,-82
233.543,Bluetooth,-81
233.641,Bluetooth,-82
233.642,Bluetooth,-80
233.671,Bluetooth,-78
233.672,Bluetooth,-78
233.734,Bluetooth,-82
233.736,Bluetooth,-81
233.759,Accelerometer,-0.2775421142578125,-0.923858642578125,0.25738525390625
233.760,Gyroscope,-0.003156378399580717,-0.011787683703005314,0.001064998097717762
233.761,Attitude,1.1921409295691694,-2.318997449543701,-0.5631537727085331
233.761,Gravity,-0.27093741297721863,-0.9291625618934631,0.25149548053741455
233.762,Magnetic-field,-32.88592529296875,-38.141815185546875,5.47308349609375,high
233.828,Bluetooth,-82
233.829,Bluetooth,-82
233.894,Bluetooth,-78
233.895,Bluetooth,-77
233.928,Bluetooth,-82
233.929,Bluetooth,-82
233.992,Bluetooth,-78
233.993,Bluetooth,-78
234.008,Accelerometer,-0.280487060546875,-0.92388916015625,0.2513427734375
234.009,Gyroscope,-0.00047857005847617984,-0.013755226507782936,0.00444002216681838
234.010,Attitude,1.1917138083705237,-2.31845256605687,-0.5632995767279991
234.011,Gravity,-0.27136552333831787,-0.9290045499801636,0.25161775946617126
234.012,Magnetic-field,-32.8477783203125,-37.857276916503906,5.6070556640625,high
234.048,Altitude,0.0,100.04045104980469
234.058,Bluetooth,-81
234.059,Bluetooth,-81
234.088,Bluetooth,-77
234.089,Bluetooth,-78
234.151,Bluetooth,-82
234.152,Bluetooth,-81
234.182,Bluetooth,-79
234.183,Bluetooth,-77
234.249,Bluetooth,-81
234.250,Bluetooth,-81
234.259,Accelerometer,-0.2788848876953125,-0.9210052490234375,0.2508087158203125
234.260,Gyroscope,-0.0007195860962383449,-0.017126789316534996,0.004436027258634567
234.261,Attitude,1.1910271317900192,-2.3175969151857125,-0.5641793863878878
234.261,Gravity,-0.2720481753349304,-0.928750216960907,0.25181815028190613
234.262,Magnetic-field,-32.921478271484375,-38.152923583984375,5.35430908203125,high
234.282,Bluetooth,-77
234.283,Bluetooth,-79
234.347,Bluetooth,-80
234.348,Bluetooth,-81
234.381,Bluetooth,-78
234.382,Bluetooth,-77
234.469,Bluetooth,-82
234.470,Bluetooth,-82
234.502,Bluetooth,-77
234.504,Bluetooth,-78
234.508,Accelerometer,-0.282135009765625,-0.92431640625,0.2529144287109375
234.509,Gyroscope,0.01715848036110401,-0.009895507246255875,0.0130907678976655
234.510,Attitude,1.1865707409716715,-2.315043574233263,-0.5633464653561425
234.511,Gravity,-0.27573251724243164,-0.9270889759063721,0.25392434000968933
234.511,Magnetic-field,-32.84251403808594,-37.786476135253906,5.6684722900390625,high
234.533,Bluetooth,-83
234.534,Bluetooth,-82
234.564,Bluetooth,-78
234.565,Bluetooth,-78
234.595,Bluetooth,-77
234.596,Bluetooth,-78
