32.315,Magnetic-field,-1.8455963134765625,-49.58026885986328,-9.807846069335938,high
32.329,Bluetooth,-58
32.330,Bluetooth,-59
32.351,Altitude,-0.0660552978515625,99.96974182128906
32.391,Bluetooth,-54
32.392,Bluetooth,-55
32.425,Bluetooth,-62
32.425,Bluetooth,-63
32.457,Bluetooth,-58
32.458,Bluetooth,-59
32.493,Bluetooth,-54
32.494,Bluetooth,-55
32.523,Bluetooth,-64
32.524,Bluetooth,-63
32.562,Accelerometer,0.377105712890625,-0.908599853515625,-0.1654815673828125
32.563,Gyroscope,0.010816961526870728,-0.01798565872013569,0.005179315805435181
32.564,Attitude,1.1496877775932712,1.1516992559879236,2.084715964008136
32.564,Gravity,0.37339556217193604,-0.9126363396644592,-0.16634398698806763
32.565,Magnetic-field,-2.1442413330078125,-49.55706787109375,-10.2225341796875,high
32.588,Bluetooth,-59
32.589,Bluetooth,-58
32.621,Bluetooth,-55
32.622,Bluetooth,-55
32.652,Bluetooth,-63
32.653,Bluetooth,-63
32.749,Bluetooth,-54
32.751,Bluetooth,-55
32.782,Bluetooth,-63
32.783,Bluetooth,-65
32.812,Accelerometer,0.373321533203125,-0.906707763671875,-0.17156982421875
32.812,Gyroscope,0.0035183019936084747,-0.02172739990055561,0.007585481740534306
32.813,Attitude,1.1475118239803066,1.1425495055918904,2.096333378455266
32.814,Gravity,0.3736640214920044,-0.9117447137832642,-0.17057791352272034
32.814,Magnetic-field,-1.942047119140625,-49.23878479003906,-10.337310791015625,high
32.815,Bluetooth,-59
32.816,Bluetooth,-59
32.844,Bluetooth,-55
32.845,Bluetooth,-55
32.910,Bluetooth,-63
32.912,Bluetooth,-63
32.944,Bluetooth,-58
32.945,Bluetooth,-58
32.974,Bluetooth,-55
32.975,Bluetooth,-54
33.007,Bluetooth,-64
33.008,Bluetooth,-64
33.062,Accelerometer,0.3755035400390625,-0.9108734130859375,-0.1721649169921875
33.063,Gyroscope,-0.0006609965930692852,-0.002520149340853095,-0.0017470336752012372
33.064,Attitude,1.1472323337570494,1.139961550543943,2.105341632018688
33.064,Gravity,0.37345266342163086,-0.9116299152374268,-0.1716507077217102
33.065,Magnetic-field,-1.65338134765625,-49.20539093017578,-10.773529052734375,high
33.071,Bluetooth,-58
33.072,Bluetooth,-59
33.106,Bluetooth,-54
33.107,Bluetooth,-55
33.137,Bluetooth,-63
33.138,Bluetooth,-64
33.167,Bluetooth,-58
33.168,Bluetooth,-58
33.262,Bluetooth,-65
33.263,Bluetooth,-63
33.293,Bluetooth,-58
33.294,Bluetooth,-58
33.312,Accelerometer,0.3758087158203125,-0.9054412841796875,-0.173553466796875
33.313,Gyroscope,-0.012804478406906128,-0.016392555087804794,0.001957956003025174
33.314,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776
33.315,Gravity,0.3728024661540985,-0.9116182327270508,-0.17311972379684448
33.315,Magnetic-field,-1.8636932373046875,-49.082115173339844,-10.844802856445312,high
33.328,Bluetooth,-56
33.328,Bluetooth,-56
33.352,Altitude,-0.0977630615234375,99.97012329101562
33.388,Bluetooth,-63
33.389,Bluetooth,-64
33.423,Bluetooth,-58
33.424,Bluetooth,-59
33.456,Bluetooth,-56
33.457,Bluetooth,-56
33.485,Bluetooth,-63
33.486,Bluetooth,-63
33.544,Bluetooth,-59
33.545,Bluetooth,-59
33.562,Accelerometer,0.369384765625,-0.906494140625,-0.177764892578125
33.563,Gyroscope,-0.0007571366732008755,-0.02491174079477787,0.008334895595908165
33.564,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818
33.565,Gravity,0.37320008873939514,-0.9111427664756775,-0.1747582107782364
33.565,Magnetic-field,-2.1208343505859375,-49.24412536621094,-10.857421875,high
33.576,Bluetooth,-57
33.577,Bluetooth,-56
33.607,Bluetooth,-55
33.608,Bluetooth,-55
33.698,Bluetooth,-59
33.699,Bluetooth,-59
33.763,Bluetooth,-64
33.764,Bluetooth,-63
33.812,Accelerometer,0.3654022216796875,-0.90966796875,-0.1640625
33.813,Gyroscope,0.02478470839560032,-0.01531690452247858,0.012765063904225826
33.815,Attitude,1.151655620602213,1.146417572982175,2.096898586063753
33.815,Gravity,0.3708747923374176,-0.9134389758110046,-0.16757416725158691
33.815,Magnetic-field,-2.0293121337890625,-49.490882873535156,-9.868927001953125,high
33.828,Bluetooth,-59
33.859,Bluetooth,-58
33.859,Bluetooth,-57
33.889,Bluetooth,-63
33.890,Bluetooth,-64
33.981,Bluetooth,-58
33.982,Bluetooth,-56
34.015,Bluetooth,-62
34.017,Bluetooth,-64
34.046,Bluetooth,-59
34.047,Bluetooth,-59
34.063,Accelerometer,0.3699493408203125,-0.90716552734375,-0.16278076171875
34.064,Gyroscope,0.005359345115721226,-0.002231728984043002,-0.0007475492893718183
34.066,Attitude,1.1533319088440745,1.1522404599974445,2.0889613889280456
34.066,Gravity,0.3704446852207184,-0.9141198992729187,-0.16478918492794037
34.067,Magnetic-field,-1.9785614013671875,-49.34529113769531,-10.180923461914062,high
34.075,Bluetooth,-59
34.076,Bluetooth,-59
34.107,Bluetooth,-56
34.108,Bluetooth,-57
34.139,Bluetooth,-63
34.141,Bluetooth,-62
34.204,Bluetooth,-57
34.205,Bluetooth,-57
34.269,Bluetooth,-64
34.270,Bluetooth,-63
34.302,Bluetooth,-58
34.303,Bluetooth,-59
34.312,Accelerometer,0.371124267578125,-0.9117584228515625,-0.1577606201171875
34.313,Gyroscope,0.0318727120757103,-0.017140904441475868,0.013405021280050278
34.313,Attitude,1.156227776352926,1.1629811380344561,2.0775632679114238
34.314,Gravity,0.36976149678230286,-0.9152901768684387,-0.1597503274679184
34.314,Magnetic-field,-1.988739013671875,-49.63347625732422,-10.108795166015625,high
34.336,Bluetooth,-58
34.337,Bluetooth,-56
34.370,Bluetooth,-62
34.370,Bluetooth,-64
34.466,Bluetooth,-55
34.467,Bluetooth,-56
34.530,Bluetooth,-57
34.532,Bluetooth,-57
34.562,Accelerometer,0.3677215576171875,-0.913055419921875,-0.1498870849609375
34.563,Gyroscope,0.01695954240858555,-0.008155664429068565,0.011489941738545895
34.564,Attitude,1.1576748130992551,1.1686619525990691,2.0717912007543906
34.565,Gravity,0.3694440722465515,-0.9158720970153809,-0.15712878108024597
34.565,Magnetic-field,-1.82568359375,-50.009002685546875,-9.50494384765625,high
34.566,Bluetooth,-55
34.567,Bluetooth,-55
34.594,Bluetooth,-55
34.595,Bluetooth,-55
34.655,Bluetooth,-58
34.657,Bluetooth,-58
34.686,Activity,855607.5842680001,,2
34.727,Bluetooth,-62
34.728,Bluetooth,-62
34.786,Bluetooth,-57
34.786,Bluetooth,-58
34.812,Accelerometer,0.368865966796875,-0.910736083984375,-0.15850830078125
34.813,Gyroscope,-0.02618499845266342,-0.017073258757591248,-0.0011608719360083342
34.814,Attitude,1.1574762981635154,1.1661264443581436,2.072186421886487
34.815,Gravity,0.3692113757133484,-0.9157924056053162,-0.1581364870071411
34.815,Magnetic-field,-2.1744537353515625,-49.31749725341797,-9.797271728515625,high
34.816,Bluetooth,-57
34.817,Bluetooth,-56
34.852,Bluetooth,-61
34.853,Bluetooth,-62
34.872,Altitude,-0.10569000244140625,99.9702377319336
34.946,Bluetooth,-58
34.948,Bluetooth,-58
34.981,Bluetooth,-58
34.982,Bluetooth,-57
43.897,Bluetooth,-64
43.898,Bluetooth,-64
43.930,Bluetooth,-66
43.931,Bluetooth,-66
43.993,Bluetooth,-64
43.994,Bluetooth,-65
44.025,Bluetooth,-65
44.025,Bluetooth,-65
44.047,Accelerometer,0.3962860107421875,-0.9084014892578125,-0.1401824951171875
44.048,Gyroscope,0.00646775308996439,-0.026028404012322426,-0.008522115647792816
44.049,Attitude,1.1359077856900082,1.2386094787802648,1.1870147340771626
44.049,Gravity,0.39827707409858704,-0.9069170355796814,-0.13739368319511414
44.050,Magnetic-field,4.040740966796875,-49.71649932861328,7.32781982421875,high
44.084,Bluetooth,-64
44.086,Bluetooth,-65
44.150,Bluetooth,-65
44.151,Bluetooth,-66
44.181,Bluetooth,-64
44.182,Bluetooth,-68
44.212,Bluetooth,-65
44.213,Bluetooth,-64
44.245,Bluetooth,-68
44.246,Bluetooth,-66
44.249,Activity,855617.1444401251,stationary,0
44.297,Accelerometer,0.3852691650390625,-0.909393310546875,-0.1411895751953125
44.298,Gyroscope,0.037094105035066605,-0.022516494616866112,0.010293384082615376
44.299,Attitude,1.1349300477341333,1.2412257624626855,1.1864868514434401
44.299,Gravity,0.3994739055633545,-0.9065046310424805,-0.1366381049156189
44.300,Magnetic-field,4.29644775390625,-49.79412841796875,6.916412353515625,high
44.314,Bluetooth,-66
44.315,Bluetooth,-68
44.342,Bluetooth,-64
44.343,Bluetooth,-64
44.372,Bluetooth,-67
44.374,Bluetooth,-66
44.405,Bluetooth,-67
44.407,Bluetooth,-67
44.470,Bluetooth,-65
44.471,Bluetooth,-65
44.507,Bluetooth,-67
44.509,Bluetooth,-67
44.547,Accelerometer,0.395263671875,-0.90814208984375,-0.1369476318359375
44.548,Gyroscope,0.037094105035066605,-0.022516494616866112,0.010293384082615376
44.549,Attitude,1.1369180836885984,1.2397744400204624,1.1883916507669172
44.549,Gravity,0.3975699543952942,-0.9073421955108643,-0.13663168251514435
44.550,Magnetic-field,4.0943756103515625,-49.82721710205078,7.0251312255859375,high
44.605,Bluetooth,-66
44.606,Bluetooth,-67
44.674,Bluetooth,-66
44.675,Bluetooth,-66
44.703,Bluetooth,-63
44.704,Bluetooth,-65
44.734,Bluetooth,-65
44.735,Bluetooth,-66
44.768,Bluetooth,-66
44.769,Bluetooth,-66
44.797,Accelerometer,0.394073486328125,-0.9073944091796875,-0.136474609375
44.798,Gyroscope,-0.03765017166733742,-0.003926298581063747,-0.00037390782381407917
44.799,Attitude,1.133714400988435,1.225922125658151,1.2007592049676392
44.799,Gravity,0.39837315678596497,-0.905990719795227,-0.14310778677463531
44.800,Magnetic-field,4.0531158447265625,-49.70350646972656,6.5946197509765625,high
44.833,Bluetooth,-64
44.834,Bluetooth,-64
44.838,Altitude,-0.03171539306640625,99.96987915039062
44.864,Bluetooth,-64
44.866,Bluetooth,-65
44.899,Bluetooth,-66
44.901,Bluetooth,-66
44.929,Bluetooth,-64
44.930,Bluetooth,-64
44.965,Bluetooth,-65
44.966,Bluetooth,-65
45.027,Bluetooth,-66
45.028,Bluetooth,-66
45.047,Accelerometer,0.395477294921875,-0.903656005859375,-0.133514404296875
45.048,Gyroscope,-0.04448464512825012,-0.02647288702428341,0.005730589851737022
45.049,Attitude,1.1333524287302652,1.2216324419889122,1.2071034716091669
45.049,Gravity,0.39806345105171204,-0.9058374762535095,-0.14492744207382202
45.050,Magnetic-field,4.1115875244140625,-49.963584899902344,6.6321258544921875,high
45.091,Bluetooth,-65
45.092,Bluetooth,-65
45.153,Bluetooth,-66
45.154,Bluetooth,-66
45.183,Bluetooth,-63
45.184,Bluetooth,-64
45.213,Bluetooth,-67
45.214,Bluetooth,-65
45.246,Bluetooth,-66
45.247,Bluetooth,-65
45.297,Accelerometer,0.39697265625,-0.9008331298828125,-0.147064208984375
45.298,Gyroscope,-0.03604854643344879,-0.018999790772795677,-0.001416269107721746
45.299,Attitude,1.131405510296605,1.2093229317926482,1.2219555225542391
45.299,Gravity,0.39789828658103943,-0.905010998249054,-0.15043973922729492
45.300,Magnetic-field,4.1444244384765625,-49.89094543457031,6.1086273193359375,high
45.314,Bluetooth,-64
45.315,Bluetooth,-63
45.345,Bluetooth,-67
45.347,Bluetooth,-65
45.378,Bluetooth,-66
45.379,Bluetooth,-66
45.411,Bluetooth,-64
45.412,Bluetooth,-64
45.500,Bluetooth,-66
45.502,Bluetooth,-66
45.523,Activity,855618.4206690417,,2
45.532,Bluetooth,-65
45.532,Bluetooth,-64
45.547,Accelerometer,0.397857666015625,-0.8953094482421875,-0.1511077880859375
45.548,Gyroscope,0.015052186325192451,0.018729479983448982,0.004397677723318338
45.549,Attitude,1.1299023491493037,1.2060020916402927,1.228819033419954
45.549,Gravity,0.39866676926612854,-0.9043705463409424,-0.15224535763263702
45.550,Magnetic-field,4.2252044677734375,-49.8465576171875,6.14154052734375,high
45.596,Bluetooth,-67
45.597,Bluetooth,-67
45.627,Bluetooth,-66
45.628,Bluetooth,-67
45.660,Bluetooth,-65
45.661,Bluetooth,-63
45.693,Bluetooth,-67
45.694,Bluetooth,-66
45.753,Bluetooth,-66
45.754,Bluetooth,-66
45.785,Bluetooth,-64
45.786,Bluetooth,-65
45.797,Accelerometer,0.3996734619140625,-0.9017791748046875,-0.1424713134765625
45.798,Gyroscope,-0.005035505164414644,0.006001699715852737,0.014974954538047314
45.799,Attitude,1.132397280773846,1.2153052426430897,1.2183641857565684
45.799,Gravity,0.3979492485523224,-0.905432403087616,-0.14774414896965027
45.800,Magnetic-field,3.9759979248046875,-50.03252410888672,6.1796722412109375,high
45.820,Bluetooth,-68
45.821,Bluetooth,-67
45.839,Altitude,-0.06342315673828125,99.97024536132812
45.853,Bluetooth,-65
45.855,Bluetooth,-66
45.885,Bluetooth,-64
45.886,Bluetooth,-65
45.981,Bluetooth,-66
45.982,Bluetooth,-66
46.009,Bluetooth,-65
46.010,Bluetooth,-66
46.047,Accelerometer,0.3946075439453125,-0.90252685546875,-0.1455535888671875
46.048,Gyroscope,0.006244313903152943,0.011110708117485046,0.0027662254869937897
46.049,Attitude,1.135499012920076,1.225447053118027,1.2086489628271766
46.049,Gravity,0.39678287506103516,-0.9067447185516357,-0.1427493691444397
46.050,Magnetic-field,3.7300872802734375,-50.091026306152344,6.4518280029296875,high
46.070,Bluetooth,-66
46.071,Bluetooth,-66
46.106,Bluetooth,-66
46.107,Bluetooth,-67
46.135,Bluetooth,-64
46.137,Bluetooth,-63
46.169,Bluetooth,-66
46.170,Bluetooth,-65
46.233,Bluetooth,-66
46.233,Bluetooth,-66
46.297,Accelerometer,0.3994598388671875,-0.9052886962890625,-0.142059326171875
46.298,Gyroscope,-0.002287389012053609,-0.0359305702149868,0.002799781272187829
46.299,Attitude,1.1374897460142368,1.2335643573440633,1.198055290996118
46.299,Gravity,0.3962242305278778,-0.9075823426246643,-0.13892632722854614
46.300,Magnetic-field,4.13372802734375,-50.226287841796875,6.5531463623046875,high
46.327,Bluetooth,-67
46.328,Bluetooth,-66
46.426,Bluetooth,-63
46.427,Bluetooth,-64
46.457,Bluetooth,-65
46.458,Bluetooth,-63
46.488,Bluetooth,-64
46.488,Bluetooth,-64
46.525,Bluetooth,-66
46.526,Bluetooth,-65
46.547,Accelerometer,0.3936614990234375,-0.9060211181640625,-0.1374053955078125
46.548,Gyroscope,-0.002287389012053609,-0.0359305702149868,0.002799781272187829
46.549,Attitude,1.1386487557565887,1.2398987889757331,1.1907054137500992
46.549,Gravity,0.3961012065410614,-0.9080684185028076,-0.13607186079025269
46.550,Magnetic-field,3.971649169921875,-49.94397735595703,7.140045166015625,high
46.557,Bluetooth,-64
46.559,Bluetooth,-64
46.591,Bluetooth,-64
46.592,Bluetooth,-64
46.623,Bluetooth,-66
46.624,Bluetooth,-67
46.685,Bluetooth,-65
46.753,Bluetooth,-66
46.754,Bluetooth,-65
46.782,Bluetooth,-64
46.782,Bluetooth,-66
46.797,Accelerometer,0.3978118896484375,-0.9088592529296875,-0.1374053955078125
46.798,Gyroscope,0.004487692844122648,-0.013742444105446339,-0.0011709919199347496
46.799,Attitude,1.1379418729927622,1.2396339761530317,1.1911039342826089
46.799,Gravity,0.3966718316078186,-0.9077721238136292,-0.13638533651828766
46.800,Magnetic-field,3.9323883056640625,-50.08184051513672,7.59686279296875,high
46.839,Altitude,-0.07927703857421875,99.97045135498047
46.847,Bluetooth,-65
46.848,Bluetooth,-66
46.877,Bluetooth,-66
46.879,Bluetooth,-66
46.908,Bluetooth,-65
46.909,Bluetooth,-65
46.939,Bluetooth,-65
46.940,Bluetooth,-66
46.969,Bluetooth,-66
46.970,Bluetooth,-65
47.002,Bluetooth,-66
47.004,Bluetooth,-66
47.035,Bluetooth,-64
47.036,Bluetooth,-61
47.047,Accelerometer,0.39410400390625,-0.909820556640625,-0.1378173828125
47.048,Gyroscope,-0.004481833893805742,-0.01044491771608591,-0.0009837717516347766
47.049,Attitude,1.1375816591939139,1.243095282538434,1.1873501193015061
47.049,Gravity,0.3974515199661255,-0.9076209664344788,-0.13511690497398376
47.050,Magnetic-field,3.92974853515625,-49.78453826904297,7.18304443359375,high
47.099,Bluetooth,-67
47.100,Bluetooth,-67
47.156,Activity,855620.0536628751,stationary,0
47.201,Bluetooth,-65
47.202,Bluetooth,-66
47.233,Bluetooth,-69
47.234,Bluetooth,-67
47.261,Bluetooth,-65
47.261,Bluetooth,-65
47.297,Accelerometer,0.3939056396484375,-0.90533447265625,-0.1396331787109375
47.298,Gyroscope,0.014727813191711903,-0.006506635341793299,-0.011432417668402195
47.299,Attitude,1.1359537350882518,1.2402172842836778,1.1895600196747576
47.300,Gravity,0.3984580934047699,-0.9069363474845886,-0.13673964142799377
47.300,Magnetic-field,4.2962646484375,-49.82129669189453,7.0998687744140625,high
47.322,Bluetooth,-67
47.323,Bluetooth,-67
47.358,Bluetooth,-66
47.359,Bluetooth,-67
47.387,Bluetooth,-66
47.388,Bluetooth,-66
47.420,Bluetooth,-67
47.421,Bluetooth,-68
47.484,Bluetooth,-66
47.485,Bluetooth,-67
47.513,Bluetooth,-65
47.514,Bluetooth,-65
47.546,Bluetooth,-68
47.547,Accelerometer,0.3932037353515625,-0.9029541015625,-0.1344757080078125
47.548,Gyroscope,0.004692223388701677,-0.016284164041280746,0.009043562225997448
47.549,Attitude,1.1358326033497723,1.2381412407841874,1.190681929311762
47.550,Gravity,0.3982771337032318,-0.9068853259086609,-0.13760243356227875
47.550,Magnetic-field,4.3404083251953125,-49.72772216796875,7.221466064453125,high
47.551,Bluetooth,-68
47.581,Bluetooth,-68
47.582,Bluetooth,-67
47.638,Bluetooth,-65
47.639,Bluetooth,-65
47.703,Bluetooth,-68
47.704,Bluetooth,-68
47.741,Bluetooth,-68
47.742,Bluetooth,-68
47.773,Bluetooth,-66
47.774,Bluetooth,-66
47.796,Accelerometer,0.390655517578125,-0.90771484375,-0.133819580078125
47.797,Gyroscope,-0.030780283734202385,0.008278968743979931,0.004174771253019571
47.798,Attitude,1.1370853115888768,1.2394333780590576,1.1930833525692754
47.799,Gravity,0.3973800837993622,-0.9074124693870544,-0.1367179900407791
47.799,Magnetic-field,4.1273345947265625,-49.97052001953125,7.1377105712890625,high
47.803,Bluetooth,-68
47.804,Bluetooth,-69
47.840,Altitude,-0.08191680908203125,99.97046661376953
63.705,Bluetooth,-68
63.706,Bluetooth,-68
63.737,Bluetooth,-78
63.738,Bluetooth,-78
63.768,Bluetooth,-65
63.768,Bluetooth,-65
63.811,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
63.812,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
63.813,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
63.813,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
63.814,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
63.864,Bluetooth,-76
63.865,Bluetooth,-76
63.894,Bluetooth,-65
63.894,Bluetooth,-66
63.926,Bluetooth,-68
63.929,Bluetooth,-68
63.992,Bluetooth,-75
63.993,Bluetooth,-75
64.005,Activity,855636.90355125,,2
64.023,Bluetooth,-65
64.024,Bluetooth,-66
64.058,Bluetooth,-68
64.059,Bluetooth,-68
64.061,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
64.062,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
64.063,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
64.063,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
64.064,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
64.089,Altitude,0.02906036376953125,99.97016143798828
64.189,Bluetooth,-68
64.190,Bluetooth,-69
64.220,Bluetooth,-74
64.221,Bluetooth,-73
64.248,Bluetooth,-65
64.249,Bluetooth,-65
64.282,Bluetooth,-69
64.283,Bluetooth,-69
64.311,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
64.312,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
64.313,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
64.314,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
64.314,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
64.324,Activity,855637.2219792501,stationary,0
64.345,Bluetooth,-69
64.347,Bluetooth,-68
64.378,Bluetooth,-72
64.379,Bluetooth,-73
64.407,Bluetooth,-66
64.408,Bluetooth,-65
64.474,Bluetooth,-67
64.475,Bluetooth,-67
64.508,Bluetooth,-73
64.508,Bluetooth,-72
64.537,Bluetooth,-65
64.538,Bluetooth,-66
64.561,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
64.562,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
64.563,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
64.564,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
64.564,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
64.574,Bluetooth,-67
64.575,Bluetooth,-67
64.605,Bluetooth,-72
64.606,Bluetooth,-72
64.635,Bluetooth,-72
64.636,Bluetooth,-71
64.662,Bluetooth,-65
64.663,Bluetooth,-64
64.695,Bluetooth,-67
64.696,Bluetooth,-68
64.730,Bluetooth,-72
64.731,Bluetooth,-74
64.811,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
64.812,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
64.813,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
64.813,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
64.814,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
64.819,Bluetooth,-70
64.820,Bluetooth,-69
64.850,Bluetooth,-73
64.852,Bluetooth,-73
64.913,Bluetooth,-64
64.914,Bluetooth,-63
64.944,Bluetooth,-70
64.945,Bluetooth,-70
64.977,Bluetooth,-73
64.978,Bluetooth,-73
65.007,Bluetooth,-64
65.008,Bluetooth,-64
65.036,Bluetooth,-64
65.037,Bluetooth,-64
65.061,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
65.062,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
65.063,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
65.064,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
65.064,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
65.097,Bluetooth,-76
65.098,Bluetooth,-76
65.129,Bluetooth,-65
65.130,Bluetooth,-64
65.191,Bluetooth,-71
65.193,Bluetooth,-71
65.226,Bluetooth,-75
65.227,Bluetooth,-76
65.258,Bluetooth,-64
65.259,Bluetooth,-64
65.292,Bluetooth,-70
65.293,Bluetooth,-70
65.311,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
65.312,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
65.313,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
65.314,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
65.314,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
65.325,Bluetooth,-77
65.326,Bluetooth,-77
65.353,Bluetooth,-78
65.355,Bluetooth,-78
65.386,Bluetooth,-63
65.387,Bluetooth,-64
65.450,Bluetooth,-78
65.451,Bluetooth,-80
65.511,Bluetooth,-64
65.512,Bluetooth,-64
65.538,Bluetooth,-70
65.539,Bluetooth,-71
65.561,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
65.562,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
65.563,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
65.564,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
65.564,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
65.569,Bluetooth,-81
65.571,Bluetooth,-79
65.599,Activity,855638.4970222918,,2
65.603,Bluetooth,-63
65.604,Bluetooth,-63
65.609,Altitude,0.02906036376953125,99.97014617919922
65.668,Bluetooth,-71
65.669,Bluetooth,-71
65.700,Bluetooth,-81
65.702,Bluetooth,-81
65.793,Bluetooth,-70
65.795,Bluetooth,-70
65.811,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
65.813,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
65.814,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
65.814,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
65.815,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
65.827,Bluetooth,-83
65.828,Bluetooth,-83
65.857,Bluetooth,-64
65.858,Bluetooth,-64
65.890,Bluetooth,-70
65.891,Bluetooth,-70
65.928,Bluetooth,-81
65.929,Bluetooth,-81
65.958,Bluetooth,-82
65.959,Bluetooth,-82
65.988,Bluetooth,-65
65.989,Bluetooth,-64
66.023,Bluetooth,-69
66.024,Bluetooth,-70
66.052,Bluetooth,-83
66.054,Bluetooth,-83
66.061,Accelerometer,0.4243011474609375,-0.8862457275390625,-0.149322509765625
66.063,Gyroscope,-0.018008828163146973,-0.015482819639146328,0.0010250506456941366
66.064,Attitude,1.1001917577814366,1.233066451689115,0.39726533640517975
66.064,Gravity,0.4278108477592468,-0.8912943005561829,-0.15024064481258392
66.065,Magnetic-field,19.580215454101562,-44.559776306152344,14.529800415039062,high
66.176,Bluetooth,-78
66.178,Bluetooth,-79
66.210,Bluetooth,-65
66.210,Bluetooth,-64
66.270,Bluetooth,-69
66.271,Bluetooth,-69
66.306,Bluetooth,-79
66.307,Bluetooth,-78
66.311,Accelerometer,0.4233551025390625,-0.88983154296875,-0.1544189453125
66.312,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
66.313,Attitude,1.0999202779792894,1.2350823669208661,0.39196685563284434
66.314,Gravity,0.4283410906791687,-0.8911712169647217,-0.14945754408836365
66.314,Magnetic-field,19.7003173828125,-44.78864288330078,14.5499267578125,high
66.333,Bluetooth,-65
66.334,Bluetooth,-64
66.407,Bluetooth,-64
66.408,Bluetooth,-65
66.489,Bluetooth,-68
66.490,Bluetooth,-68
66.553,Bluetooth,-64
66.554,Bluetooth,-64
66.556,Activity,855639.4528551667,stationary,0
66.562,Accelerometer,0.4278564453125,-0.889556884765625,-0.1399688720703125
66.563,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
66.564,Attitude,1.1025986854732863,1.246568176097356,0.3797257711334767
66.565,Gravity,0.4277655780315399,-0.8923830986022949,-0.1437670886516571
66.565,Magnetic-field,19.97601318359375,-44.65309143066406,14.584503173828125,high
66.586,Bluetooth,-69
66.587,Bluetooth,-68
66.610,Altitude,0.0343475341796875,99.9700927734375
66.655,Bluetooth,-74
66.655,Bluetooth,-74
66.684,Bluetooth,-64
66.685,Bluetooth,-64
66.714,Bluetooth,-68
66.715,Bluetooth,-69
66.774,Bluetooth,-73
66.775,Bluetooth,-73
66.803,Bluetooth,-66
66.804,Bluetooth,-65
66.811,Accelerometer,0.4274444580078125,-0.8935089111328125,-0.1443023681640625
66.812,Gyroscope,-0.0026221484877169132,-0.014057495631277561,0.00788269005715847
66.814,Attitude,1.103695021556859,1.2504873315477565,0.37663082322328356
66.814,Gravity,0.42739686369895935,-0.8928773403167725,-0.14178137481212616
66.815,Magnetic-field,19.705093383789062,-44.67078399658203,15.5594482421875,high
