191.838,Gyroscope,-0.0024647556710988283,-0.02040886878967285,-0.007044327445328236
191.839,Attitude,1.0536117300437438,-2.21118188815573,1.71735681697506
191.840,Gravity,-0.3964703381061554,-0.869214653968811,0.29542720317840576
191.840,Magnetic-field,-1.217132568359375,-50.54462432861328,4.77154541015625,high
191.841,Bluetooth,-78
191.841,Bluetooth,-77
191.933,Bluetooth,-76
191.934,Bluetooth,-77
191.965,Bluetooth,-78
191.966,Bluetooth,-78
192.027,Bluetooth,-77
192.028,Bluetooth,-75
192.087,Accelerometer,-0.4005279541015625,-0.8593902587890625,0.2984771728515625
192.088,Gyroscope,0.015669507905840874,-0.01483487244695425,0.0008317052270285785
192.089,Attitude,1.049423447950452,-2.213162983932309,1.7207872207912331
192.089,Gravity,-0.39879563450813293,-0.8671361804008484,0.2983904182910919
192.090,Magnetic-field,-1.5657806396484375,-50.50444030761719,4.7118072509765625,high
192.122,Bluetooth,-76
192.123,Bluetooth,-76
192.157,Bluetooth,-78
192.220,Bluetooth,-76
192.221,Bluetooth,-76
192.253,Bluetooth,-78
192.254,Bluetooth,-79
192.337,Accelerometer,-0.4082794189453125,-0.8610382080078125,0.3045501708984375
192.338,Gyroscope,0.031568046659231186,-0.012396748177707195,0.020206468179821968
192.339,Attitude,1.0440751944638407,-2.2150754459788757,1.7244771154119611
192.340,Gravity,-0.4019263982772827,-0.8644599914550781,0.3019336760044098
192.340,Magnetic-field,-1.5445709228515625,-50.442222595214844,5.1397247314453125,high
192.352,Bluetooth,-77
192.353,Bluetooth,-79
192.445,Bluetooth,-79
192.445,Bluetooth,-79
192.479,Bluetooth,-72
192.480,Bluetooth,-72
192.573,Bluetooth,-77
192.574,Bluetooth,-78
192.587,Accelerometer,-0.408538818359375,-0.859130859375,0.3086090087890625
192.588,Gyroscope,0.02472611889243126,-0.021386781707406044,0.01823972351849079
192.589,Attitude,1.0392506723803363,-2.218219674513251,1.7274538331415221
192.589,Gravity,-0.4042970538139343,-0.8620246648788452,0.3057078421115875
192.589,Magnetic-field,-1.4734344482421875,-50.600730895996094,5.3567962646484375,high
192.601,Altitude,-0.24837493896484375,100.0462646484375
192.633,Bluetooth,-76
192.634,Bluetooth,-76
192.664,Bluetooth,-79
192.665,Bluetooth,-78
192.763,Bluetooth,-76
192.764,Bluetooth,-77
192.829,Bluetooth,-76
192.830,Bluetooth,-76
192.837,Accelerometer,-0.40972900390625,-0.850494384765625,0.3093109130859375
192.838,Gyroscope,0.01576298475265503,0.004116448108106852,0.023091737180948257
192.839,Attitude,1.034836513429823,-2.2188730825405605,1.7292750187934778
192.839,Gravity,-0.4071268141269684,-0.859778881072998,0.3082658648490906
192.840,Magnetic-field,-1.8680877685546875,-50.45592498779297,5.78057861328125,high
192.861,Bluetooth,-79
192.862,Bluetooth,-79
192.926,Bluetooth,-77
192.927,Bluetooth,-75
192.957,Bluetooth,-79
192.958,Bluetooth,-79
193.019,Bluetooth,-76
193.020,Bluetooth,-76
193.053,Bluetooth,-78
193.054,Bluetooth,-78
193.065,Activity,860967.4431084167,,2
193.087,Accelerometer,-0.4116973876953125,-0.8539886474609375,0.308502197265625
193.088,Gyroscope,-0.00646562222391367,-0.023147130385041237,0.005285575985908508
193.088,Attitude,1.0369524891399782,-2.2182797458786534,1.7276968600138534
193.089,Gravity,-0.4058575928211212,-0.8608574867248535,0.3069261610507965
193.089,Magnetic-field,-1.57501220703125,-50.191070556640625,5.4632568359375,high
193.092,Bluetooth,-72
193.119,Bluetooth,-76
193.120,Bluetooth,-76
193.187,Bluetooth,-70
193.188,Bluetooth,-71
193.219,Bluetooth,-77
193.220,Bluetooth,-76
193.252,Bluetooth,-78
193.253,Bluetooth,-78
193.315,Bluetooth,-76
193.316,Bluetooth,-76
193.337,Accelerometer,-0.4086761474609375,-0.8581695556640625,0.3039703369140625
193.338,Gyroscope,0.002252501668408513,-0.024093352258205414,-0.007251521106809378
193.339,Attitude,1.0422524975977132,-2.2166958049419057,1.7237969989101372
193.340,Gravity,-0.4026941955089569,-0.8635423183441162,0.3035324513912201
193.340,Magnetic-field,-1.6209564208984375,-50.70355224609375,5.3667144775390625,high
193.385,Activity,860967.7615104167,stationary,0
193.414,Bluetooth,-76
193.415,Bluetooth,-76
193.445,Bluetooth,-78
193.446,Bluetooth,-79
193.508,Bluetooth,-77
193.509,Bluetooth,-77
193.572,Bluetooth,-78
193.573,Bluetooth,-78
