150.869,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
150.870,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
150.871,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
150.872,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
150.872,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
150.894,Bluetooth,-67
150.894,Bluetooth,-68
150.923,Bluetooth,-65
150.932,Activity,453305.28375275,stationary,0
150.961,Bluetooth,-62
150.962,Bluetooth,-62
150.995,Bluetooth,-62
150.996,Bluetooth,-62
151.030,Bluetooth,-65
151.031,Bluetooth,-63
151.095,Bluetooth,-69
151.096,Bluetooth,-70
151.119,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
151.120,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
151.121,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
151.122,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
151.122,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
151.126,Bluetooth,-60
151.127,Bluetooth,-59
151.193,Bluetooth,-72
151.194,Bluetooth,-72
151.227,Bluetooth,-72
151.262,Bluetooth,-69
151.263,Bluetooth,-69
151.337,Bluetooth,-59
151.369,Accelerometer,-0.01080322265625,-0.589385986328125,-0.78057861328125
151.370,Gyroscope,-0.02995789796113968,0.044669199734926224,0.05782068893313408
151.371,Attitude,0.6217425512076812,-0.011957690057253457,-3.0109453633135943
151.371,Gravity,-0.00971975363790989,-0.5824524760246277,-0.8128066658973694
151.372,Magnetic-field,-16.016510009765625,-22.957111358642578,-35.93382263183594,high
151.373,Bluetooth,-66
151.373,Bluetooth,-67
151.398,Altitude,0.07662725448608398,101.26227569580078
151.402,Bluetooth,-66
151.403,Bluetooth,-65
151.506,Bluetooth,-63
151.507,Bluetooth,-63
151.542,Bluetooth,-60
151.577,Bluetooth,-64
151.578,Bluetooth,-64
151.614,Bluetooth,-61
151.615,Bluetooth,-60
151.619,Accelerometer,-0.0173187255859375,-0.575439453125,-0.813568115234375
151.620,Gyroscope,-0.06071820855140686,-0.004193413536995649,-0.04892972484230995
151.621,Attitude,0.6204900254841298,-0.007843032020174672,-3.0135890336010487
151.622,Gravity,-0.006380975712090731,-0.581433892250061,-0.813568651676178
151.622,Magnetic-field,-15.860748291015625,-23.102291107177734,-35.77421569824219,high
151.646,Bluetooth,-64
151.647,Bluetooth,-64
151.677,Bluetooth,-64
151.677,Bluetooth,-63
225.136,Bluetooth,-52
225.137,Bluetooth,-53
225.173,Bluetooth,-52
225.174,Bluetooth,-52
225.203,Bluetooth,-53
225.204,Bluetooth,-52
225.235,Bluetooth,-49
225.272,Bluetooth,-53
225.274,Bluetooth,-52
225.303,Bluetooth,-54
225.304,Bluetooth,-55
225.339,Bluetooth,-50
225.376,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
225.377,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
225.378,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
225.379,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
225.379,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
225.380,Bluetooth,-53
225.381,Bluetooth,-53
225.401,Altitude,0.05813121795654297,101.25939178466797
225.408,Bluetooth,-51
225.409,Bluetooth,-50
225.447,Bluetooth,-56
225.448,Bluetooth,-56
225.482,Bluetooth,-54
225.483,Bluetooth,-55
225.514,Bluetooth,-53
225.515,Bluetooth,-53
225.555,Bluetooth,-56
225.556,Bluetooth,-56
225.624,Bluetooth,-57
225.626,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
225.627,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
225.628,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
225.628,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
225.629,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
225.664,Bluetooth,-53
225.665,Bluetooth,-55
225.696,Bluetooth,-56
225.696,Bluetooth,-55
225.772,Bluetooth,-54
225.774,Bluetooth,-53
225.801,Bluetooth,-53
225.803,Bluetooth,-53
225.821,Activity,453380.171993375,stationary,0
225.873,Bluetooth,-58
225.874,Bluetooth,-59
225.876,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
225.877,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
225.878,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
225.878,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
225.879,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
225.908,Bluetooth,-54
225.909,Bluetooth,-54
225.942,Bluetooth,-54
226.015,Bluetooth,-61
226.016,Bluetooth,-61
226.120,Bluetooth,-54
226.121,Bluetooth,-54
226.126,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
226.126,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
226.127,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
226.127,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
226.128,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
226.181,Bluetooth,-59
226.182,Bluetooth,-58
226.212,Bluetooth,-53
226.213,Bluetooth,-53
226.243,Bluetooth,-59
226.313,Bluetooth,-55
226.314,Bluetooth,-55
226.346,Bluetooth,-52
226.347,Bluetooth,-52
226.375,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
226.376,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
226.377,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
226.378,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
226.378,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
226.402,Altitude,0.05813121795654297,101.25939178466797
226.452,Bluetooth,-52
226.453,Bluetooth,-52
226.460,Activity,453380.81198237505,,2
226.565,Bluetooth,-51
226.566,Bluetooth,-51
226.602,Bluetooth,-52
226.603,Bluetooth,-52
226.625,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
226.627,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
226.627,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
226.628,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
226.628,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
226.804,Bluetooth,-50
226.804,Bluetooth,-50
226.840,Bluetooth,-52
226.876,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
226.877,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
226.878,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
226.878,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
226.879,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
226.973,Bluetooth,-51
226.974,Bluetooth,-51
227.034,Bluetooth,-52
227.035,Bluetooth,-52
227.126,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
227.127,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
227.128,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
227.128,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
227.129,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
227.140,Bluetooth,-50
227.207,Bluetooth,-53
227.207,Bluetooth,-52
227.275,Bluetooth,-49
227.276,Bluetooth,-48
227.346,Bluetooth,-49
227.347,Bluetooth,-49
227.376,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
227.377,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
227.378,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
227.378,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
227.379,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
227.520,Bluetooth,-47
227.520,Bluetooth,-49
227.554,Bluetooth,-50
227.555,Bluetooth,-49
227.622,Bluetooth,-47
227.623,Bluetooth,-47
227.625,Accelerometer,0.0340423583984375,-0.432525634765625,-0.9032440185546875
227.626,Gyroscope,0.0639297142624855,0.05734318494796753,0.008355667814612389
227.626,Attitude,0.4576816043834934,0.023877006906472552,-0.8385736423418586
227.626,Gravity,0.021417533978819847,-0.44186949729919434,-0.8968236446380615
227.627,Magnetic-field,11.36431884765625,-8.448257446289062,-42.666893005371094,high
227.656,Bluetooth,-50
227.657,Bluetooth,-50
227.690,Bluetooth,-53
227.691,Bluetooth,-52
227.722,Bluetooth,-51
227.754,Bluetooth,-52
227.755,Bluetooth,-51
227.877,Accelerometer,0.024810791015625,-0.435699462890625,-0.8844451904296875
227.878,Gyroscope,-0.001151284552179277,-0.017522800713777542,0.01739257201552391
227.879,Attitude,0.4555785910208553,0.018175863312861758,-0.8336406514866141
227.880,Gravity,0.016321146860718727,-0.43998196721076965,-0.8978582620620728
227.880,Magnetic-field,10.842254638671875,-8.532066345214844,-42.73923110961914,high
227.922,Altitude,0.05813121795654297,101.25939178466797
227.943,Bluetooth,-50
227.977,Bluetooth,-53
227.978,Bluetooth,-53
228.015,Bluetooth,-51
228.016,Bluetooth,-51
228.047,Bluetooth,-48
228.126,Accelerometer,0.01806640625,-0.4373626708984375,-0.894012451171875
228.127,Gyroscope,-0.007449127733707428,-0.06906109303236008,0.02684945799410343
228.128,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
228.129,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
228.129,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
228.214,Bluetooth,-49
228.215,Bluetooth,-49
228.355,Bluetooth,-51
228.356,Bluetooth,-51
228.376,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
228.377,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
228.378,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
228.378,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
228.379,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
228.577,Bluetooth,-56
228.578,Bluetooth,-55
228.616,Bluetooth,-56
228.626,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
228.626,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
228.627,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
228.627,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
228.627,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
228.790,Bluetooth,-56
228.791,Bluetooth,-57
228.827,Bluetooth,-49
228.828,Bluetooth,-50
228.875,Accelerometer,0.025177001953125,-0.426116943359375,-0.8748321533203125
228.876,Gyroscope,-0.08830749243497849,-0.31570735573768616,0.10948707908391953
228.878,Attitude,0.4694595211701306,-0.011496828498861276,-0.8670596038051952
228.878,Gravity,-0.010252794250845909,-0.45240435004234314,-0.8917540311813354
228.879,Magnetic-field,9.5653076171875,-8.608871459960938,-42.88768768310547,high
228.893,Bluetooth,-58
228.894,Bluetooth,-57
228.921,Bluetooth,-50
228.922,Altitude,0.05020427703857422,101.25949096679688
228.926,Heading,306.00946044921875,320.4039306640625,14.182129859924316,9.18402099609375,-8.9439697265625,-43.43272399902344
228.958,Bluetooth,-58
228.959,Bluetooth,-58
228.990,Bluetooth,-49
228.991,Bluetooth,-51
229.126,Accelerometer,-0.005523681640625,-0.4552001953125,-0.90618896484375
229.127,Gyroscope,0.1646648496389389,-0.30276334285736084,-0.16184349358081818
229.128,Attitude,0.5008180194278803,-0.021362122787776886,-0.8028951313046487
229.129,Gravity,-0.018737217411398888,-0.4801432490348816,-0.8769899606704712
229.129,Magnetic-field,9.594268798828125,-10.800918579101562,-42.88480758666992,high
299.362,Bluetooth,-57
299.362,Bluetooth,-55
299.430,Bluetooth,-54
299.464,Bluetooth,-72
299.465,Bluetooth,-72
299.539,Bluetooth,-57
299.540,Bluetooth,-56
299.544,Accelerometer,-0.0284881591796875,-0.302886962890625,-0.94097900390625
299.545,Gyroscope,0.024881647899746895,0.07015325874090195,-0.17280213534832
299.546,Attitude,0.3009029132617699,-0.008887822173740362,2.5831436869617543
299.546,Gravity,-0.008488373830914497,-0.2963826656341553,-0.9550315737724304
299.547,Magnetic-field,-13.839019775390625,-21.085952758789062,-38.31524658203125,high
299.571,Bluetooth,-69
299.573,Bluetooth,-68
299.634,Heading,108.55791473388672,122.95238494873047,14.289144515991211,-12.71221923828125,-21.843002319335938,-38.20744705200195
299.714,Bluetooth,-66
299.716,Bluetooth,-65
299.782,Bluetooth,-66
299.783,Bluetooth,-67
299.794,Accelerometer,0.0041351318359375,-0.2833709716796875,-0.929473876953125
299.795,Gyroscope,0.014480405487120152,0.28990399837493896,-0.11930721998214722
299.796,Attitude,0.3122889671921302,0.030917788411858223,2.5664472359663857
299.797,Gravity,0.029417693614959717,-0.3072376847267151,-0.9511780142784119
299.797,Magnetic-field,-12.003631591796875,-21.700485229492188,-38.498985290527344,high
299.891,Bluetooth,-71
299.891,Bluetooth,-69
299.927,Bluetooth,-56
299.927,Bluetooth,-55
299.998,Bluetooth,-70
299.999,Bluetooth,-69
300.038,Bluetooth,-71
300.044,Accelerometer,0.036865234375,-0.296630859375,-0.9285125732421875
300.045,Gyroscope,0.0015182681381702423,-0.07011383771896362,0.09708447009325027
300.046,Attitude,0.31240274874246704,0.01107509192655405,2.592841130335918
300.046,Gravity,0.010538818314671516,-0.307345986366272,-0.9515395164489746
300.047,Magnetic-field,-13.1690673828125,-21.49549102783203,-38.478355407714844,high
300.069,Bluetooth,-55
300.070,Bluetooth,-55
300.109,Bluetooth,-57
300.110,Bluetooth,-58
300.218,Bluetooth,-55
300.219,Bluetooth,-58
300.294,Accelerometer,0.0056915283203125,-0.319488525390625,-0.9449005126953125
300.295,Gyroscope,0.03110865131020546,-0.02870115265250206,0.007422762457281351
300.296,Attitude,0.32008847104411703,-0.0041225407312782516,2.604182371565276
300.297,Gravity,-0.0039131357334554195,-0.3146505355834961,-0.9491995573043823
300.297,Magnetic-field,-14.0185546875,-21.702980041503906,-38.03830337524414,high
300.324,Altitude,-0.034349918365478516,101.26105499267578
300.343,Bluetooth,-54
300.373,Bluetooth,-72
300.374,Bluetooth,-73
300.405,Bluetooth,-54
300.406,Bluetooth,-55
300.477,Bluetooth,-72
300.478,Bluetooth,-71
300.512,Bluetooth,-54
300.513,Bluetooth,-54
300.541,Bluetooth,-54
300.542,Bluetooth,-54
300.544,Accelerometer,-0.0101318359375,-0.3162384033203125,-0.9213409423828125
300.545,Gyroscope,-0.03284076973795891,0.05987238883972168,-0.13429681956768036
300.546,Attitude,0.3157349196041483,-0.012177698139902934,2.575422014562367
300.546,Gravity,-0.011575449258089066,-0.3105151355266571,-0.9504979252815247
300.547,Magnetic-field,-14.01019287109375,-21.66114044189453,-38.50303268432617,high
300.612,Bluetooth,-73
300.613,Bluetooth,-73
300.653,Bluetooth,-71
300.654,Bluetooth,-72
300.790,Bluetooth,-71
300.791,Bluetooth,-71
300.794,Accelerometer,-0.0077667236328125,-0.304931640625,-0.9373321533203125
300.795,Gyroscope,-0.004229099955409765,-0.005595034919679165,0.03437022492289543
300.796,Attitude,0.3207547321520964,-0.021896609621154847,2.5871921261265207
300.796,Gravity,-0.020778171718120575,-0.3152828812599182,-0.9487702250480652
300.797,Magnetic-field,-14.7713623046875,-21.589641571044922,-38.33026885986328,high
300.929,Bluetooth,-72
300.970,Bluetooth,-70
300.971,Bluetooth,-70
301.005,Bluetooth,-54
301.006,Bluetooth,-54
301.039,Bluetooth,-56
301.039,Bluetooth,-56
301.044,Accelerometer,-0.0256500244140625,-0.31451416015625,-0.9373016357421875
301.045,Gyroscope,0.016638897359371185,-0.03640541061758995,-0.013517939485609531
301.046,Attitude,0.3302228505831888,-0.04406579614297398,2.6021064267964347
301.046,Gravity,-0.04167143628001213,-0.3242538571357727,-0.9450517892837524
301.047,Magnetic-field,-15.952056884765625,-21.76097869873047,-37.66478729248047,high
301.078,Bluetooth,-68
301.182,Bluetooth,-58
301.184,Bluetooth,-57
301.221,Bluetooth,-54
301.254,Bluetooth,-68
301.255,Bluetooth,-67
301.294,Accelerometer,-0.0334625244140625,-0.330169677734375,-0.9521331787109375
301.295,Gyroscope,0.14899027347564697,-0.17224286496639252,0.041307225823402405
301.296,Attitude,0.3575322763357372,-0.07179078195703735,2.6248296513940965
301.297,Gravity,-0.06719321757555008,-0.34996363520622253,-0.934350311756134
301.297,Magnetic-field,-16.909027099609375,-22.55837631225586,-36.41803741455078,high
301.321,Bluetooth,-54
301.322,Bluetooth,-53
301.325,Altitude,-0.06605815887451172,101.26144409179688
301.351,Bluetooth,-57
301.353,Bluetooth,-59
301.384,Bluetooth,-68
301.385,Bluetooth,-68
301.422,Bluetooth,-54
301.498,Bluetooth,-68
301.498,Bluetooth,-69
301.530,Bluetooth,-58
301.544,Accelerometer,-0.061004638671875,-0.340972900390625,-0.903656005859375
301.545,Gyroscope,-0.061887070536613464,-0.015284414403140545,0.012500612065196037
301.546,Attitude,0.35365836174580784,-0.07343729683169813,2.629556745067088
301.546,Gravity,-0.06883050501346588,-0.3463320732116699,-0.9355834722518921
301.547,Magnetic-field,-17.220184326171875,-22.21164321899414,-36.887447357177734,high
301.603,Bluetooth,-68
301.604,Bluetooth,-67
301.642,Bluetooth,-54
301.643,Bluetooth,-54
301.681,Bluetooth,-57
301.683,Bluetooth,-58
301.711,Bluetooth,-65
301.712,Bluetooth,-65
301.746,Bluetooth,-55
301.747,Bluetooth,-54
301.778,Bluetooth,-59
301.778,Bluetooth,-58
301.794,Accelerometer,-0.0807342529296875,-0.3433074951171875,-0.9576568603515625
301.796,Gyroscope,0.10256285965442657,0.011203652247786522,-0.017951570451259613
301.797,Attitude,0.3600263959186454,-0.06528434302107293,2.630752258476837
301.798,Gravity,-0.06105541065335274,-0.35229894518852234,-0.9338938593864441
301.798,Magnetic-field,-16.29461669921875,-22.839862823486328,-36.28215789794922,high
301.816,Bluetooth,-65
301.817,Bluetooth,-65
301.893,Bluetooth,-58
301.894,Bluetooth,-57
301.958,Bluetooth,-64
301.959,Bluetooth,-64
302.032,Bluetooth,-58
302.033,Bluetooth,-58
302.044,Accelerometer,-0.0644378662109375,-0.3426361083984375,-0.9354400634765625
302.045,Gyroscope,0.022886672988533974,0.028323516249656677,0.023001190274953842
302.047,Attitude,0.366018630715242,-0.06329160495958926,2.6339395136669754
302.048,Gravity,-0.05905970185995102,-0.3579006493091583,-0.931890070438385
302.048,Magnetic-field,-16.20953369140625,-22.758914947509766,-36.37815475463867,high
302.128,Bluetooth,-55
302.167,Bluetooth,-54
302.168,Bluetooth,-54
302.206,Bluetooth,-60
302.207,Bluetooth,-60
302.241,Bluetooth,-65
302.243,Bluetooth,-64
302.272,Bluetooth,-54
302.273,Bluetooth,-54
302.294,Accelerometer,-0.0587310791015625,-0.3519439697265625,-0.9119110107421875
302.295,Gyroscope,-0.022671490907669067,-0.01212936732918024,0.0043990095146000385
302.297,Attitude,0.3597208559858903,-0.06580519788380836,2.6361700681350824
302.297,Gravity,-0.06154889985918999,-0.35201296210289,-0.933969259262085
302.297,Magnetic-field,-16.563262939453125,-22.525653839111328,-36.28413009643555,high
302.325,Altitude,-0.08983898162841797,101.26171112060547
302.407,Bluetooth,-53
302.408,Bluetooth,-53
302.448,Bluetooth,-58
302.523,Bluetooth,-57
302.524,Bluetooth,-58
302.544,Accelerometer,-0.0677032470703125,-0.352447509765625,-0.928131103515625
302.545,Gyroscope,-0.007765245158225298,0.0007089334540069103,-0.01393126230686903
302.546,Attitude,0.3543340742103257,-0.06552861760288674,2.6333798019426347
302.547,Gravity,-0.06141385808587074,-0.34696587920188904,-0.9358648657798767
302.548,Magnetic-field,-17.24066162109375,-22.089950561523438,-36.30914306640625,high
302.563,Bluetooth,-65
302.565,Bluetooth,-65
302.635,Bluetooth,-57
302.635,Bluetooth,-58
302.672,Bluetooth,-64
302.709,Bluetooth,-52
302.710,Bluetooth,-53
302.748,Bluetooth,-65
302.795,Accelerometer,-0.061981201171875,-0.3377532958984375,-0.9353790283203125
302.796,Gyroscope,-0.018025338649749756,0.027756264433264732,-0.020664531737565994
302.797,Attitude,0.3484353067113116,-0.061039405250189,2.6296456580051037
302.798,Gravity,-0.05733581259846687,-0.3414275646209717,-0.9381576776504517
302.798,Magnetic-field,-16.53704833984375,-22.243541717529297,-37.09347152709961,high
302.821,Bluetooth,-57
302.822,Bluetooth,-57
302.882,Bluetooth,-65
302.883,Bluetooth,-65
302.982,Bluetooth,-65
302.983,Bluetooth,-65
303.016,Bluetooth,-52
303.017,Bluetooth,-52
303.044,Accelerometer,-0.0551300048828125,-0.336822509765625,-0.9310760498046875
303.046,Gyroscope,-0.02617008425295353,0.017241304740309715,0.008490157313644886
303.046,Attitude,0.34328970722348995,-0.062096845462135106,2.6289453753323104
303.047,Gravity,-0.0584360770881176,-0.3365866541862488,-0.9398375749588013
303.048,Magnetic-field,-16.648284912109375,-21.811874389648438,-36.60538864135742,high
303.056,Bluetooth,-57
303.058,Bluetooth,-55
303.095,Bluetooth,-66
303.096,Bluetooth,-66
303.134,Bluetooth,-52
303.135,Bluetooth,-52
303.164,Bluetooth,-52
303.165,Bluetooth,-51
303.201,Bluetooth,-57
303.202,Bluetooth,-56
303.231,Bluetooth,-65
303.232,Bluetooth,-67
303.294,Accelerometer,-0.05694580078125,-0.3302001953125,-0.942352294921875
303.295,Gyroscope,-0.006937001831829548,-0.0014423680258914828,0.02599511481821537
303.296,Attitude,0.34052588441514475,-0.061649748799175015,2.6318064160670303
303.296,Gravity,-0.05807296559214592,-0.33398282527923584,-0.9407885074615479
303.297,Magnetic-field,-16.47991943359375,-21.716045379638672,-37.08707046508789,high
303.304,Bluetooth,-56
303.305,Bluetooth,-56
303.326,Altitude,-0.1109771728515625,101.26197052001953
303.335,Bluetooth,-57
380.636,Bluetooth,-56
380.637,Bluetooth,-56
380.703,Bluetooth,-64
380.704,Bluetooth,-64
380.738,Bluetooth,-64
380.773,Bluetooth,-64
380.774,Bluetooth,-65
380.796,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
380.797,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
380.797,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
380.797,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
380.797,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
380.803,Bluetooth,-56
380.803,Bluetooth,-55
380.810,Altitude,0.0,101.2612533569336
380.837,Bluetooth,-60
380.838,Bluetooth,-60
380.872,Bluetooth,-66
380.873,Bluetooth,-65
380.946,Bluetooth,-58
380.947,Bluetooth,-58
381.022,Bluetooth,-64
381.047,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
381.048,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
381.049,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
381.050,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
381.051,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
381.236,Bluetooth,-58
381.237,Bluetooth,-58
381.297,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
381.298,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
381.299,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
381.300,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
381.300,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
381.379,Bluetooth,-61
381.381,Bluetooth,-61
381.414,Bluetooth,-60
381.415,Bluetooth,-59
381.451,Bluetooth,-56
381.452,Bluetooth,-56
381.481,Bluetooth,-61
381.482,Bluetooth,-61
381.546,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
381.547,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
381.548,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
381.549,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
381.550,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
381.584,Bluetooth,-56
381.585,Bluetooth,-56
381.757,Bluetooth,-57
381.758,Bluetooth,-56
381.797,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
381.798,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
381.799,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
381.800,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
381.800,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
381.860,Bluetooth,-56
381.861,Bluetooth,-54
381.895,Bluetooth,-61
381.896,Bluetooth,-60
381.925,Bluetooth,-57
381.958,Bluetooth,-60
381.959,Bluetooth,-60
381.992,Bluetooth,-60
381.993,Bluetooth,-59
382.047,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
382.049,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
382.050,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
382.051,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
382.052,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
382.100,Bluetooth,-56
382.101,Bluetooth,-56
382.133,Bluetooth,-58
382.134,Bluetooth,-57
382.171,Bluetooth,-53
382.172,Bluetooth,-53
382.241,Bluetooth,-55
382.272,Bluetooth,-61
382.273,Bluetooth,-61
382.296,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
382.297,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
382.298,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
382.299,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
382.299,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
382.307,Bluetooth,-54
382.308,Bluetooth,-54
382.331,Altitude,0.010569572448730469,101.26111602783203
382.379,Bluetooth,-59
382.380,Bluetooth,-59
382.445,Bluetooth,-53
382.446,Bluetooth,-54
382.485,Bluetooth,-54
382.486,Bluetooth,-54
382.519,Bluetooth,-58
382.547,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
382.548,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
382.549,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
382.549,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
382.550,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
382.582,Bluetooth,-58
382.583,Bluetooth,-58
382.650,Bluetooth,-54
382.650,Bluetooth,-55
382.687,Bluetooth,-58
382.689,Bluetooth,-59
382.719,Bluetooth,-54
382.720,Bluetooth,-54
382.781,Bluetooth,-56
382.783,Bluetooth,-55
382.797,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
382.798,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
382.799,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
382.799,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
382.800,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
382.820,Bluetooth,-56
382.855,Bluetooth,-57
