313.586,Gyroscope,0.025652632117271423,-0.007389472797513008,-0.0130920996889472
313.587,Attitude,0.20796825107107855,-1.6650709204546148,0.569088565141818
313.588,Gravity,-0.974107563495636,-0.20647235214710236,0.09210662543773651
313.589,Magnetic-field,-75.94160461425781,155.13027954101562,203.6392822265625,high
313.602,Bluetooth,-69
313.604,Bluetooth,-68
313.637,Bluetooth,-68
313.639,Bluetooth,-68
313.672,Bluetooth,-67
313.674,Bluetooth,-68
313.704,Bluetooth,-65
313.706,Bluetooth,-65
313.738,Bluetooth,-68
313.740,Bluetooth,-68
313.770,Bluetooth,-68
313.772,Bluetooth,-67
313.804,Bluetooth,-64
313.806,Bluetooth,-65
313.834,Accelerometer,-0.9753875732421875,-0.2044525146484375,0.098052978515625
313.836,Gyroscope,0.007710650097578764,0.004759601317346096,-0.0070517840795218945
313.837,Attitude,0.2065992142050287,-1.6641333766517612,0.5688334714221854
313.837,Gravity,-0.9744739532470703,-0.2051326334476471,0.09121957421302795
313.838,Magnetic-field,-75.9359130859375,155.32693481445312,203.57974243164062,high
313.866,Bluetooth,-67
313.867,Bluetooth,-68
313.903,Bluetooth,-67
313.905,Bluetooth,-67
313.936,Bluetooth,-65
313.938,Bluetooth,-65
313.966,Bluetooth,-66
313.967,Bluetooth,-67
313.996,Altitude,0.095123291015625,100.04840850830078
314.036,Bluetooth,-67
314.038,Bluetooth,-67
314.067,Bluetooth,-65
314.069,Bluetooth,-64
314.084,Accelerometer,-0.9799346923828125,-0.202880859375,0.09320068359375
314.086,Gyroscope,0.012236426584422588,-0.012987437658011913,-0.009792177006602287
314.087,Attitude,0.20452835441973943,-1.6650947649692474,0.5692062570655404
314.089,Gravity,-0.9748066067695618,-0.2031053602695465,0.09219617396593094
314.090,Magnetic-field,-75.91400146484375,155.25604248046875,203.7171630859375,high
314.104,Bluetooth,-68
314.106,Bluetooth,-68
314.131,Activity,564648.9062726666,stationary,0
314.144,Bluetooth,-67
314.146,Bluetooth,-67
314.181,Bluetooth,-63
314.183,Bluetooth,-64
314.217,Bluetooth,-66
314.218,Bluetooth,-67
314.257,Bluetooth,-68
314.259,Bluetooth,-67
314.334,Accelerometer,-0.97479248046875,-0.2069854736328125,0.0831756591796875
314.336,Gyroscope,0.0389695018529892,-0.0025984463281929493,0.0060022324323654175
314.338,Attitude,0.20058995735087307,-1.6610134210073904,0.5737363473638308
314.339,Gravity,-0.9759640693664551,-0.19924749433994293,0.08828829973936081
314.340,Magnetic-field,-75.68898010253906,155.1617889404297,203.39596557617188,high
314.352,Bluetooth,-67
314.354,Bluetooth,-68
314.384,Bluetooth,-66
314.386,Bluetooth,-67
314.425,Bluetooth,-63
314.427,Bluetooth,-64
314.454,Bluetooth,-67
314.457,Bluetooth,-68
314.494,Bluetooth,-67
314.496,Bluetooth,-66
314.527,Bluetooth,-63
314.529,Bluetooth,-64
314.562,Bluetooth,-68
314.564,Bluetooth,-67
314.584,Accelerometer,-0.9787445068359375,-0.1958160400390625,0.098175048828125
314.586,Gyroscope,0.018988339230418205,0.005755091086030006,0.01606365479528904
314.588,Attitude,0.19929498820484398,-1.6592508309759344,0.5750230977591269
314.588,Gravity,-0.9763741493225098,-0.19797831773757935,0.08659064769744873
314.589,Magnetic-field,-75.81698608398438,155.47425842285156,203.61306762695312,high
314.639,Bluetooth,-66
314.641,Bluetooth,-67
314.675,Bluetooth,-65
314.677,Bluetooth,-65
314.712,Bluetooth,-67
314.714,Bluetooth,-68
314.749,Bluetooth,-68
314.750,Bluetooth,-67
314.782,Bluetooth,-64
314.782,Bluetooth,-63
314.815,Bluetooth,-67
314.817,Bluetooth,-67
314.833,Accelerometer,-0.9827117919921875,-0.203369140625,0.0810546875
314.834,Gyroscope,0.037823811173439026,-0.01714729517698288,-0.03579874336719513
314.835,Attitude,0.20730993701136327,-1.6609903435864266,0.5801475457298746
314.835,Gravity,-0.9746105670928955,-0.20582818984985352,0.08814318478107452
314.835,Magnetic-field,-75.74057006835938,154.92405700683594,203.89352416992188,high
314.846,Bluetooth,-66
314.847,Bluetooth,-66
314.950,Bluetooth,-68
314.951,Bluetooth,-68
314.982,Altitude,0.0977630615234375,100.04837799072266
314.988,Bluetooth,-66
315.026,Bluetooth,-66
315.027,Bluetooth,-67
315.065,Bluetooth,-68
315.066,Bluetooth,-68
315.084,Accelerometer,-0.976898193359375,-0.20916748046875,0.0975799560546875
315.086,Gyroscope,0.03543522208929062,-0.0036850159522145987,-0.032768599689006805
315.087,Attitude,0.21758349470389085,-1.6613238584441052,0.5855413793988561
315.088,Gravity,-0.9724235534667969,-0.2158707231283188,0.08827237784862518
315.089,Magnetic-field,-75.61296081542969,154.1190643310547,203.69512939453125,high
315.101,Bluetooth,-68
315.103,Bluetooth,-67
315.311,Bluetooth,-65
315.313,Bluetooth,-67
315.334,Accelerometer,-0.9711456298828125,-0.221710205078125,0.090057373046875
315.336,Gyroscope,0.019934559240937233,0.001008272753097117,-0.04033011198043823
315.337,Attitude,0.22762713534497855,-1.6611308926582231,0.5885267707586862
315.338,Gravity,-0.9702324271202087,-0.22566650807857513,0.08788470923900604
315.339,Magnetic-field,-75.27545166015625,153.62925720214844,203.72311401367188,high
315.348,Bluetooth,-66
315.350,Bluetooth,-67
315.386,Bluetooth,-64
315.388,Bluetooth,-65
315.417,Bluetooth,-67
315.419,Bluetooth,-67
315.453,Bluetooth,-66
315.455,Bluetooth,-68
315.490,Bluetooth,-66
315.492,Bluetooth,-65
315.527,Bluetooth,-66
315.529,Bluetooth,-67
315.577,Bluetooth,-65
315.578,Bluetooth,-67
315.584,Accelerometer,-0.9726409912109375,-0.22027587890625,0.086700439453125
315.585,Gyroscope,0.0031044469214975834,-0.008052067831158638,-0.034686874598264694
315.587,Attitude,0.23193817874593384,-1.660476094228157,0.588525783899891
315.588,Gravity,-0.9693117141723633,-0.229864239692688,0.08716143667697906
315.589,Magnetic-field,-74.95254516601562,153.4348907470703,203.7305908203125,high
315.641,Bluetooth,-67
315.642,Bluetooth,-67
315.673,Bluetooth,-67
315.674,Bluetooth,-66
315.686,Activity,564650.4569276667,,2
315.713,Bluetooth,-67
315.714,Bluetooth,-67
315.826,Bluetooth,-67
315.828,Bluetooth,-67
315.834,Accelerometer,-0.9716796875,-0.2335052490234375,0.0902252197265625
315.835,Gyroscope,0.015051120892167091,0.01077062264084816,0.0008636631537228823
315.836,Attitude,0.23139223897927494,-1.6587312903065683,0.589429973927212
315.837,Gravity,-0.9695872664451599,-0.22933287918567657,0.08548106253147125
315.837,Magnetic-field,-74.9307861328125,153.3510284423828,203.57540893554688,high
315.861,Bluetooth,-65
315.862,Bluetooth,-65
315.892,Bluetooth,-67
315.893,Bluetooth,-66
315.928,Bluetooth,-68
315.929,Bluetooth,-67
315.932,Altitude,0.10833740234375,100.04825592041016
315.969,Bluetooth,-65
315.970,Bluetooth,-66
316.002,Bluetooth,-67
316.004,Bluetooth,-67
316.033,Bluetooth,-66
316.035,Bluetooth,-66
316.070,Bluetooth,-66
316.073,Bluetooth,-67
316.084,Accelerometer,-0.9743499755859375,-0.228546142578125,0.0931854248046875
316.085,Gyroscope,0.018245583400130272,0.0047028763219714165,-0.001600293442606926
316.086,Attitude,0.22995340668618708,-1.6570767127270403,0.5904971712203947
316.087,Gravity,-0.9700548648834229,-0.2279321551322937,0.08390501886606216
316.088,Magnetic-field,-74.937744140625,153.64353942871094,203.5364990234375,high
316.107,Bluetooth,-66
316.108,Bluetooth,-65
316.138,Bluetooth,-67
316.140,Bluetooth,-67
316.209,Bluetooth,-65
316.211,Bluetooth,-66
316.244,Bluetooth,-66
316.246,Bluetooth,-66
316.276,Bluetooth,-67
316.278,Bluetooth,-68
316.334,Accelerometer,-0.9712066650390625,-0.22998046875,0.0867767333984375
316.336,Gyroscope,0.019295133650302887,-0.0013667342718690634,-0.0037742317654192448
316.337,Attitude,0.2291002525338044,-1.6562311365510178,0.5899857337426001
316.338,Gravity,-0.9703190326690674,-0.2271013706922531,0.0831013098359108
316.340,Magnetic-field,-74.92327880859375,153.53860473632812,203.2696533203125,high
316.343,Bluetooth,-65
316.344,Bluetooth,-65
316.371,Bluetooth,-66
316.373,Bluetooth,-67
316.510,Bluetooth,-67
316.511,Bluetooth,-66
316.576,Bluetooth,-65
316.578,Bluetooth,-65
316.584,Accelerometer,-0.9722747802734375,-0.2248382568359375,0.0849761962890625
316.585,Gyroscope,0.009235842153429985,0.011811119504272938,-0.001832521171309054
316.587,Attitude,0.22677438002936753,-1.6542030364541307,0.5883697725343925
316.587,Gravity,-0.9710093140602112,-0.22483566403388977,0.08117701858282089
316.588,Magnetic-field,-74.86640930175781,153.6848602294922,203.18197631835938,high
316.653,Bluetooth,-66
316.654,Bluetooth,-66
316.676,Activity,564651.4514317501,stationary,0
316.691,Bluetooth,-65
316.693,Bluetooth,-65
316.728,Bluetooth,-67
316.730,Bluetooth,-67
316.795,Bluetooth,-66
316.797,Bluetooth,-67
316.828,Bluetooth,-64
316.830,Bluetooth,-65
316.834,Accelerometer,-0.97076416015625,-0.2262115478515625,0.0835723876953125
316.835,Gyroscope,0.006686664652079344,0.0013843111228197813,0.0035896748304367065
316.836,Attitude,0.2254344182328301,-1.6544367007059904,0.5880398584204723
316.837,Gravity,-0.9712896347045898,-0.22352981567382812,0.08142900466918945
316.838,Magnetic-field,-74.83293151855469,153.6372528076172,202.78823852539062,high
316.883,Altitude,0.113616943359375,100.04816436767578
316.904,Bluetooth,-67
316.906,Bluetooth,-66
316.939,Bluetooth,-65
316.941,Bluetooth,-65
317.002,Bluetooth,-66
317.003,Bluetooth,-65
317.033,Bluetooth,-66
317.034,Bluetooth,-65
463.942,Bluetooth,-77
463.944,Bluetooth,-79
464.079,Bluetooth,-79
464.080,Bluetooth,-78
464.121,Accelerometer,-0.9711151123046875,-0.1753692626953125,0.1714019775390625
464.122,Gyroscope,-0.022842731326818466,-0.010045976378023624,0.020060259848833084
464.124,Attitude,0.1687585380954885,-1.7394536671458725,-0.14586317648861077
464.125,Gravity,-0.9718065857887268,-0.16795864701271057,0.1654742807149887
464.126,Magnetic-field,9.349945068359375,-273.9796142578125,431.00714111328125,high
464.154,Bluetooth,-78
464.155,Bluetooth,-77
464.264,Bluetooth,-76
464.265,Bluetooth,-76
464.302,Bluetooth,-80
464.303,Bluetooth,-80
464.371,Accelerometer,-0.9777984619140625,-0.1651153564453125,0.163330078125
464.373,Gyroscope,-0.004709800239652395,0.02888943813741207,0.028617529198527336
464.374,Attitude,0.16341844637623293,-1.7340604948588236,-0.1518379896578042
464.375,Gravity,-0.973555862903595,-0.16269205510616302,0.160374253988266
464.376,Magnetic-field,9.438400268554688,-274.5506591796875,432.6788024902344,high
464.377,Bluetooth,-77
464.378,Bluetooth,-78
464.409,Bluetooth,-77
464.410,Bluetooth,-77
464.445,Bluetooth,-80
464.446,Bluetooth,-81
464.462,Altitude,0.013214111328125,100.05169677734375
464.486,Bluetooth,-74
464.487,Bluetooth,-74
464.525,Bluetooth,-76
464.527,Bluetooth,-77
464.556,Bluetooth,-81
464.558,Bluetooth,-81
464.586,Bluetooth,-75
464.588,Bluetooth,-75
464.593,Activity,564799.368555,stationary,0
464.620,Bluetooth,-79
464.622,Bluetooth,-78
464.624,Accelerometer,-0.9770050048828125,-0.169586181640625,0.17645263671875
464.625,Gyroscope,0.0334535650908947,-0.043946150690317154,-0.026941070333123207
464.627,Attitude,0.16507165588209563,-1.7371042607684894,-0.1504850737962007
464.628,Gravity,-0.9727967977523804,-0.16432301700115204,0.1632920652627945
464.629,Magnetic-field,9.2891845703125,-274.3772888183594,432.0625,high
464.657,Bluetooth,-79
464.694,Bluetooth,-75
464.696,Bluetooth,-75
464.727,Bluetooth,-74
464.728,Bluetooth,-74
464.764,Bluetooth,-77
464.766,Bluetooth,-78
464.867,Bluetooth,-77
464.868,Bluetooth,-77
464.871,Accelerometer,-0.97332763671875,-0.1728057861328125,0.1744842529296875
464.872,Gyroscope,0.019940152764320374,-0.03719796985387802,-0.03512949123978615
464.874,Attitude,0.17443900239027835,-1.7463038422058506,-0.1453249805637831
464.874,Gravity,-0.9696950912475586,-0.17355568706989288,0.17195801436901093
464.875,Magnetic-field,8.702880859375,-274.0307312011719,431.06878662109375,high
464.897,Bluetooth,-83
464.899,Bluetooth,-82
464.929,Bluetooth,-82
464.930,Bluetooth,-82
464.967,Bluetooth,-73
464.969,Bluetooth,-74
465.005,Bluetooth,-79
465.007,Bluetooth,-78
465.042,Bluetooth,-83
465.044,Bluetooth,-81
465.077,Bluetooth,-74
465.078,Bluetooth,-73
465.109,Bluetooth,-79
465.111,Bluetooth,-79
465.121,Accelerometer,-0.9715576171875,-0.1827392578125,0.1753692626953125
465.123,Gyroscope,0.0075796227902174,-0.02437138557434082,-0.07890679687261581
465.125,Attitude,0.18740623881380383,-1.7557132859382183,-0.14096874019108968
465.125,Gravity,-0.9657406806945801,-0.18631118535995483,0.18064555525779724
465.126,Magnetic-field,7.999542236328125,-273.994384765625,429.40594482421875,high
465.147,Bluetooth,-82
465.149,Bluetooth,-82
465.226,Bluetooth,-79
465.228,Bluetooth,-79
465.261,Bluetooth,-86
465.261,Bluetooth,-85
465.302,Bluetooth,-73
465.304,Bluetooth,-73
465.339,Bluetooth,-80
465.340,Bluetooth,-80
465.371,Accelerometer,-0.964019775390625,-0.193145751953125,0.1814727783203125
465.373,Gyroscope,-0.014691061340272427,-0.058763980865478516,-0.02058197371661663
465.375,Attitude,0.19151137028867832,-1.7677865097140628,-0.14555943363155593
465.375,Gravity,-0.9627311825752258,-0.19034284353256226,0.1921403855085373
465.376,Magnetic-field,7.632110595703125,-274.0989074707031,430.4771728515625,high
465.378,Bluetooth,-87
465.379,Bluetooth,-88
465.489,Altitude,0.02642822265625,100.05154418945312
465.499,Heading,277.6485290527344,291.9806823730469,12.737847328186035,7.5413360595703125,-274.4775390625,431.03179931640625
465.507,Bluetooth,-91
465.509,Bluetooth,-92
465.538,Bluetooth,-72
465.540,Bluetooth,-72
465.549,Activity,564800.3231919167,,2
465.575,Bluetooth,-81
465.577,Bluetooth,-81
465.621,Accelerometer,-0.9613800048828125,-0.194549560546875,0.1863861083984375
465.623,Gyroscope,-0.010301106609404087,-0.006844590418040752,-0.04637788608670235
465.624,Attitude,0.19581897822460895,-1.7713676934632432,-0.15058471578326665
465.625,Gravity,-0.9612246155738831,-0.194569930434227,0.1954217255115509
465.626,Magnetic-field,7.4573974609375,-274.0744323730469,430.1097412109375,high
465.646,Bluetooth,-93
465.648,Bluetooth,-92
465.684,Bluetooth,-73
465.686,Bluetooth,-73
465.716,Bluetooth,-78
465.718,Bluetooth,-78
465.753,Bluetooth,-92
465.788,Bluetooth,-73
465.827,Bluetooth,-78
465.828,Bluetooth,-78
465.871,Accelerometer,-0.963958740234375,-0.191131591796875,0.177398681640625
465.873,Gyroscope,0.010093647055327892,0.13137267529964447,0.042686209082603455
465.874,Attitude,0.18649395374491895,-1.7489771721832525,-0.15316176855552086
465.875,Gravity,-0.9671026468276978,-0.18541479110717773,0.1741662472486496
465.876,Magnetic-field,7.6484832763671875,-273.4041442871094,429.3775939941406,high
465.902,Bluetooth,-77
465.904,Bluetooth,-76
465.941,Bluetooth,-77
465.943,Bluetooth,-77
466.020,Bluetooth,-74
466.021,Bluetooth,-74
466.059,Bluetooth,-76
466.061,Bluetooth,-76
466.121,Accelerometer,-0.9760894775390625,-0.172454833984375,0.1796112060546875
466.123,Gyroscope,0.05176306143403053,-0.00878976285457611,0.09003135561943054
466.124,Attitude,0.162009983920447,-1.7544958373394968,-0.15026111459978725
466.125,Gravity,-0.970300018787384,-0.16130219399929047,0.1802760511636734
466.126,Magnetic-field,9.139022827148438,-277.63800048828125,439.7452697753906,high
466.128,Bluetooth,-84
466.129,Bluetooth,-84
466.158,Bluetooth,-73
466.159,Bluetooth,-74
466.199,Bluetooth,-75
466.200,Bluetooth,-74
466.232,Bluetooth,-84
466.233,Bluetooth,-85
466.267,Bluetooth,-73
466.335,Bluetooth,-86
466.337,Bluetooth,-86
466.371,Accelerometer,-0.9800872802734375,-0.111785888671875,0.1419830322265625
466.373,Gyroscope,0.09730152040719986,0.07889427989721298,0.036789972335100174
466.374,Attitude,0.14155918899946923,-1.7481329665840604,-0.1490788454061638
466.375,Gravity,-0.9744710326194763,-0.1410868763923645,0.17464402318000793
466.376,Magnetic-field,8.94488525390625,-274.3992004394531,435.4375,high
466.377,Bluetooth,-73
466.378,Bluetooth,-74
466.445,Bluetooth,-76
466.447,Bluetooth,-76
466.482,Bluetooth,-90
466.484,Bluetooth,-90
466.515,Altitude,0.0475616455078125,100.05128479003906
466.523,Bluetooth,-72
466.561,Bluetooth,-76
466.563,Bluetooth,-76
466.621,Accelerometer,-0.9678802490234375,-0.16571044921875,0.1749725341796875
466.623,Gyroscope,0.0819915384054184,-0.0940609872341156,-0.019050123170018196
466.624,Attitude,0.1411627059657211,-1.7562135863695503,-0.15232778930934737
466.625,Gravity,-0.9730830192565918,-0.14069435000419617,0.18252287805080414
466.626,Magnetic-field,9.179412841796875,-278.0731201171875,440.94390869140625,high
466.632,Bluetooth,-73
466.634,Bluetooth,-74
466.673,Bluetooth,-76
466.674,Bluetooth,-74
466.701,Bluetooth,-82
466.703,Bluetooth,-82
466.738,Bluetooth,-71
466.740,Bluetooth,-72
466.809,Bluetooth,-75
466.810,Bluetooth,-75
466.842,Heading,272.64373779296875,286.97589111328125,12.748062133789062,9.131759643554688,-272.7149658203125,432.5261535644531
466.845,Bluetooth,-85
466.846,Bluetooth,-86
466.871,Accelerometer,-0.980682373046875,-0.1036834716796875,0.1183013916015625
466.873,Gyroscope,0.34187984466552734,0.0022189458832144737,0.06281039118766785
466.874,Attitude,0.12355828270726467,-1.7568751648133303,-0.12644893591052714
466.875,Gravity,-0.9752452373504639,-0.12324413657188416,0.1835964471101761
466.876,Magnetic-field,8.165924072265625,-273.7884826660156,434.4666748046875,high
466.877,Bluetooth,-73
466.878,Bluetooth,-73
466.908,Bluetooth,-76
466.909,Bluetooth,-76
466.939,Bluetooth,-89
466.940,Bluetooth,-90
466.979,Bluetooth,-73
466.981,Bluetooth,-73
467.019,Bluetooth,-74
467.020,Bluetooth,-74
467.082,Bluetooth,-83
467.083,Bluetooth,-84
467.117,Bluetooth,-73
467.119,Bluetooth,-74
467.121,Accelerometer,-0.9358978271484375,-0.174560546875,0.1850738525390625
467.123,Gyroscope,0.2117580622434616,-0.18135780096054077,-0.03020823560655117
467.124,Attitude,0.14290695238214204,-1.7747049948910218,-0.1507360838054613
467.125,Gravity,-0.9693000316619873,-0.14242103695869446,0.2004343420267105
467.126,Magnetic-field,7.590545654296875,-274.9476013183594,436.07696533203125,high
467.184,Bluetooth,-92
467.185,Bluetooth,-92
467.371,Accelerometer,-1.00872802734375,-0.00408935546875,0.2257537841796875
467.372,Gyroscope,-0.343997061252594,0.29567772150039673,0.06197282299399376
467.373,Attitude,0.14685148635627285,-1.7524212799778724,-0.1749075776639628
467.374,Gravity,-0.9729653000831604,-0.14632423222064972,0.17868389189243317
467.375,Magnetic-field,7.107635498046875,-276.6011657714844,435.2707214355469,high
467.390,Bluetooth,-74
467.392,Bluetooth,-75
467.456,Bluetooth,-73
467.457,Bluetooth,-73
467.541,Altitude,0.05548858642578125,100.05120086669922
467.558,Bluetooth,-83
467.560,Bluetooth,-83
467.592,Bluetooth,-74
467.593,Bluetooth,-74
467.621,Accelerometer,-0.9775390625,-0.110595703125,0.1023406982421875
467.623,Gyroscope,0.6307233572006226,0.14281867444515228,0.0095698032528162
467.624,Attitude,0.13737493114878851,-1.7441574762201626,-0.13081634863280478
467.625,Gravity,-0.9757306575775146,-0.1369432508945465,0.17086899280548096
467.626,Magnetic-field,5.7611541748046875,-273.02728271484375,431.5860595703125,high
467.628,Bluetooth,-77
467.629,Bluetooth,-75
467.735,Bluetooth,-75
467.737,Bluetooth,-75
467.801,Bluetooth,-81
467.803,Bluetooth,-81
467.839,Bluetooth,-73
467.839,Bluetooth,-74
467.870,Bluetooth,-76
467.872,Bluetooth,-77
467.874,Accelerometer,-0.9812469482421875,-0.2252349853515625,0.136199951171875
467.875,Gyroscope,0.22477851808071136,0.16469600796699524,-0.026736006140708923
467.876,Attitude,0.13520544823901962,-1.7470892998234455,-0.14243009385768143
467.877,Gravity,-0.9755157232284546,-0.13479389250278473,0.1737806349992752
467.878,Magnetic-field,7.889678955078125,-274.8856506347656,434.5604553222656,high
467.904,Bluetooth,-80
467.905,Bluetooth,-82
