145.009,Bluetooth,-66
145.010,Bluetooth,-65
145.011,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
145.087,Bluetooth,-63
145.088,Bluetooth,-64
145.121,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
145.122,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
145.123,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
145.123,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
145.124,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
145.166,Bluetooth,-62
145.167,Bluetooth,-61
145.203,Bluetooth,-62
145.204,Bluetooth,-60
145.242,Bluetooth,-62
145.276,Bluetooth,-63
145.277,Bluetooth,-62
145.312,Bluetooth,-61
145.312,Bluetooth,-62
145.371,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.372,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.373,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.374,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.374,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.378,Altitude,0.060773372650146484,101.26244354248047
145.385,Bluetooth,-61
145.386,Bluetooth,-61
145.421,Bluetooth,-61
145.422,Bluetooth,-61
145.455,Bluetooth,-66
145.456,Bluetooth,-67
145.494,Bluetooth,-62
145.495,Bluetooth,-61
145.530,Bluetooth,-61
145.565,Bluetooth,-61
145.566,Bluetooth,-62
145.594,Bluetooth,-61
145.595,Bluetooth,-61
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
208.116,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
208.117,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
208.118,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
208.118,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
208.119,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
208.125,Bluetooth,-63
208.161,Bluetooth,-68
208.162,Bluetooth,-68
208.227,Bluetooth,-68
208.256,Bluetooth,-61
208.257,Bluetooth,-62
208.293,Bluetooth,-62
208.294,Bluetooth,-61
208.366,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.366,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.367,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.368,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.369,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.377,Altitude,-0.3619980812072754,101.26034545898438
208.434,Bluetooth,-61
208.435,Bluetooth,-61
208.468,Bluetooth,-62
208.469,Bluetooth,-61
208.506,Bluetooth,-66
208.506,Bluetooth,-66
208.540,Bluetooth,-61
208.572,Bluetooth,-65
208.572,Bluetooth,-65
208.576,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.606,Bluetooth,-61
208.607,Bluetooth,-61
208.615,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.616,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.616,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.616,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.617,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.646,Bluetooth,-61
208.648,Bluetooth,-61
208.679,Bluetooth,-64
208.680,Bluetooth,-64
208.714,Bluetooth,-59
208.715,Bluetooth,-60
208.823,Bluetooth,-61
208.861,Bluetooth,-65
208.862,Bluetooth,-65
208.866,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
208.867,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
208.868,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
208.869,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
208.869,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
208.899,Bluetooth,-60
208.900,Bluetooth,-60
208.934,Bluetooth,-61
208.935,Bluetooth,-61
209.002,Bluetooth,-64
209.002,Bluetooth,-65
209.041,Bluetooth,-60
209.042,Bluetooth,-60
209.071,Bluetooth,-61
209.072,Bluetooth,-62
209.112,Bluetooth,-64
209.113,Bluetooth,-65
209.116,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
209.117,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
209.118,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
209.119,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
209.119,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
209.146,Bluetooth,-66
209.206,Bluetooth,-67
209.207,Bluetooth,-66
209.235,Bluetooth,-59
209.236,Bluetooth,-61
209.305,Bluetooth,-62
209.306,Bluetooth,-62
209.337,Bluetooth,-65
209.338,Bluetooth,-65
209.366,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
209.367,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
209.368,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
209.369,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
209.369,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
209.375,Altitude,-0.3672828674316406,101.26040649414062
209.408,Bluetooth,-62
209.409,Bluetooth,-62
209.445,Bluetooth,-60
209.514,Bluetooth,-67
209.515,Bluetooth,-66
209.586,Bluetooth,-62
209.587,Bluetooth,-61
209.616,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
209.617,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
209.618,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
209.619,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
209.619,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
209.720,Bluetooth,-65
209.866,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
209.866,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
209.867,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
209.867,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
209.867,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
209.972,Bluetooth,-60
209.973,Bluetooth,-60
210.045,Bluetooth,-66
210.046,Bluetooth,-65
210.083,Bluetooth,-61
210.083,Bluetooth,-60
210.117,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
210.118,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
210.119,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
210.119,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
210.120,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
210.160,Bluetooth,-65
210.161,Bluetooth,-66
210.243,Activity,453366.0911352917,stationary,0
210.260,Bluetooth,-61
210.261,Bluetooth,-60
210.323,Bluetooth,-60
210.366,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
210.367,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
210.368,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
210.368,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
210.369,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
210.398,Bluetooth,-61
210.399,Bluetooth,-60
210.433,Bluetooth,-65
210.434,Bluetooth,-65
210.506,Bluetooth,-64
210.507,Bluetooth,-65
210.537,Bluetooth,-60
210.538,Bluetooth,-61
210.562,Activity,453366.4112202917,,2
210.574,Bluetooth,-60
210.575,Bluetooth,-61
210.606,Bluetooth,-64
210.607,Bluetooth,-65
210.616,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
210.617,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
210.618,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
210.619,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
210.619,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
210.647,Bluetooth,-60
210.797,Bluetooth,-64
210.798,Bluetooth,-63
210.866,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
210.867,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
210.868,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
210.869,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
210.869,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
210.870,Bluetooth,-59
210.870,Bluetooth,-59
210.895,Altitude,-0.3989906311035156,101.26080322265625
210.907,Bluetooth,-63
210.908,Bluetooth,-64
211.009,Bluetooth,-60
211.009,Bluetooth,-61
211.047,Bluetooth,-59
211.048,Bluetooth,-58
211.084,Bluetooth,-62
211.085,Bluetooth,-62
211.116,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
211.118,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
211.119,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
211.119,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
211.120,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
211.123,Bluetooth,-60
211.126,Bluetooth,-60
211.156,Bluetooth,-60
211.156,Bluetooth,-59
211.227,Bluetooth,-60
211.366,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
211.367,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
211.368,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
211.368,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
211.369,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
211.373,Bluetooth,-65
211.374,Bluetooth,-66
211.404,Bluetooth,-66
211.405,Bluetooth,-66
211.432,Bluetooth,-60
211.433,Bluetooth,-60
211.502,Bluetooth,-65
211.503,Bluetooth,-65
211.541,Bluetooth,-60
211.579,Bluetooth,-66
211.580,Bluetooth,-66
211.616,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
211.617,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
211.618,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
211.618,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
211.619,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
211.648,Bluetooth,-59
211.648,Bluetooth,-59
211.716,Bluetooth,-59
211.717,Bluetooth,-59
211.755,Bluetooth,-59
211.756,Bluetooth,-59
211.784,Bluetooth,-59
211.785,Bluetooth,-59
211.816,Bluetooth,-59
211.817,Bluetooth,-59
211.856,Bluetooth,-59
211.857,Bluetooth,-59
211.866,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
211.867,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
211.868,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
211.868,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
211.869,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
211.896,Altitude,-0.3989906311035156,101.26080322265625
211.961,Bluetooth,-59
211.962,Bluetooth,-59
211.998,Bluetooth,-59
211.999,Bluetooth,-59
212.038,Bluetooth,-64
212.040,Bluetooth,-64
212.073,Bluetooth,-59
212.075,Bluetooth,-59
212.104,Bluetooth,-59
212.106,Bluetooth,-59
