213.958,Bluetooth,-67
213.983,Accelerometer,-0.0780029296875,-0.3377227783203125,-0.935302734375
213.984,Gyroscope,-0.013583453372120857,0.11709146946668625,-0.04517733305692673
213.985,Attitude,0.36537485119177016,-0.06158975554438618,0.10761088537802407
213.985,Gravity,-0.0574878491461277,-0.35729941725730896,-0.9322189688682556
213.986,Magnetic-field,15.74420166015625,-13.769962310791016,-31.258384704589844,high
213.989,Bluetooth,-64
213.990,Bluetooth,-63
214.017,Bluetooth,-66
214.053,Bluetooth,-63
214.054,Bluetooth,-63
214.084,Bluetooth,-58
214.086,Bluetooth,-58
214.118,Bluetooth,-67
214.119,Bluetooth,-67
214.183,Bluetooth,-64
214.184,Bluetooth,-62
214.221,Bluetooth,-59
214.221,Bluetooth,-57
214.233,Accelerometer,-0.050537109375,-0.36083984375,-0.8893890380859375
214.234,Gyroscope,0.08678895980119705,-0.08244267851114273,0.03939134627580643
214.235,Attitude,0.36068280405146536,-0.04772265299845194,0.10613577505949046
214.235,Gravity,-0.044635042548179626,-0.35291317105293274,-0.9345908164978027
214.236,Magnetic-field,16.037139892578125,-13.051376342773438,-30.973793029785156,high
214.290,Bluetooth,-62
214.291,Bluetooth,-63
214.328,Bluetooth,-62
214.388,Bluetooth,-59
214.389,Bluetooth,-59
214.418,Bluetooth,-67
214.419,Bluetooth,-67
214.483,Accelerometer,-0.0466156005859375,-0.3585662841796875,-0.9183502197265625
214.484,Gyroscope,-0.0582079142332077,0.042028941214084625,-0.047200534492731094
214.485,Attitude,0.3520604089419114,-0.03933358061887266,0.09725686317474812
214.486,Gravity,-0.036911506205797195,-0.34483256936073303,-0.9379382133483887
214.486,Magnetic-field,16.283966064453125,-12.801109313964844,-30.467939376831055,high
214.487,Bluetooth,-64
214.488,Bluetooth,-64
214.539,Altitude,0.042276859283447266,101.26520538330078
214.553,Bluetooth,-67
214.555,Bluetooth,-67
214.698,Bluetooth,-64
214.699,Bluetooth,-64
214.733,Accelerometer,-0.0208282470703125,-0.33905029296875,-0.93817138671875
214.734,Gyroscope,9.241169027518481e-05,0.01577363722026348,-0.062254585325717926
214.735,Attitude,0.3495184638791177,-0.037664310180246706,0.09461975702236781
214.735,Gravity,-0.035378675907850266,-0.342445433139801,-0.9388713836669922
214.735,Magnetic-field,16.566802978515625,-12.938095092773438,-31.128150939941406,high
214.737,Bluetooth,-59
214.738,Bluetooth,-59
214.808,Bluetooth,-66
214.809,Bluetooth,-64
