68.240,Attitude,0.39808233102724,-0.0333592330091932,-0.01571055814884523
68.241,Gravity,-0.030745040625333786,-0.38765132427215576,-0.9212931990623474
68.241,Magnetic-field,15.88604736328125,-17.100494384765625,-42.41468811035156,high
68.289,Bluetooth,-61
68.326,Bluetooth,-62
68.327,Bluetooth,-62
68.387,Bluetooth,-62
68.387,Bluetooth,-63
68.425,Bluetooth,-64
68.425,Bluetooth,-64
68.456,Bluetooth,-61
68.457,Bluetooth,-60
68.488,Accelerometer,-0.0286865234375,-0.384674072265625,-0.912445068359375
68.489,Gyroscope,-0.018039453774690628,0.05248770862817764,-0.0159443449229002
68.490,Attitude,0.39968370569872697,-0.02705827678019917,-0.016857691673335548
68.491,Gravity,-0.02492261305451393,-0.3891269862651825,-0.9208469390869141
68.491,Magnetic-field,16.398284912109375,-17.14818572998047,-42.732608795166016,high
68.533,Bluetooth,-61
68.534,Bluetooth,-61
68.605,Bluetooth,-62
68.606,Bluetooth,-63
68.639,Bluetooth,-61
68.640,Bluetooth,-62
68.670,Bluetooth,-62
68.670,Bluetooth,-63
68.709,Bluetooth,-62
68.710,Bluetooth,-62
68.738,Accelerometer,-0.0162200927734375,-0.3843231201171875,-0.9001617431640625
68.739,Gyroscope,0.13280172646045685,0.005287173669785261,0.039145536720752716
68.740,Attitude,0.399129150658305,-0.02358618193041032,-0.018578850940144977
68.741,Gravity,-0.02173028700053692,-0.38861608505249023,-0.9211434721946716
68.741,Magnetic-field,16.556549072265625,-17.283164978027344,-42.174781799316406,high
68.774,Bluetooth,-61
68.842,Bluetooth,-61
68.843,Bluetooth,-61
68.875,Bluetooth,-62
68.876,Bluetooth,-62
68.907,Bluetooth,-61
68.908,Bluetooth,-62
68.943,Bluetooth,-61
68.944,Bluetooth,-61
91.557,Bluetooth,-55
91.558,Bluetooth,-55
91.614,Accelerometer,-0.0725860595703125,-0.2569427490234375,-1.03009033203125
91.615,Gyroscope,0.002569417702034116,0.04539038613438606,0.18310989439487457
91.616,Attitude,0.28633435236002225,-0.06550760898382373,-1.6463232214241414
91.616,Gravity,-0.06279557198286057,-0.2824377417564392,-0.9572281241416931
91.617,Magnetic-field,-5.28509521484375,1.6495246887207031,-48.55979537963867,high
91.625,Bluetooth,-59
91.626,Bluetooth,-58
91.663,Bluetooth,-59
91.665,Bluetooth,-57
91.698,Bluetooth,-55
91.699,Bluetooth,-57
91.737,Bluetooth,-56
91.739,Bluetooth,-57
91.772,Bluetooth,-58
91.772,Bluetooth,-59
91.837,Bluetooth,-57
91.838,Bluetooth,-57
91.864,Accelerometer,-0.0848846435546875,-0.27276611328125,-0.850677490234375
91.865,Gyroscope,0.16817303001880646,0.22169190645217896,-0.25945422053337097
91.866,Attitude,0.3052281365077522,-0.045582141375081375,-1.6614980676353233
91.867,Gravity,-0.04346020892262459,-0.3005107641220093,-0.9527877569198608
91.867,Magnetic-field,-4.189697265625,0.7712821960449219,-48.30582046508789,high
91.912,Bluetooth,-56
91.913,Bluetooth,-56
91.988,Bluetooth,-56
91.988,Bluetooth,-56
92.027,Bluetooth,-56
92.028,Bluetooth,-56
92.114,Accelerometer,-0.04925537109375,-0.2857208251953125,-0.939849853515625
92.115,Gyroscope,-0.0683329850435257,0.08289115130901337,0.027706995606422424
92.116,Attitude,0.2933293301795409,-0.051394081545632866,-1.657778635626449
92.117,Gravity,-0.04917720705270767,-0.2891409397125244,-0.9560225605964661
92.117,Magnetic-field,-4.4813232421875,1.58837890625,-47.98806381225586,high
92.122,Altitude,0.0,101.26293182373047
92.128,Bluetooth,-57
92.129,Bluetooth,-57
92.161,Bluetooth,-56
92.161,Bluetooth,-56
92.199,Bluetooth,-58
92.232,Bluetooth,-56
92.233,Bluetooth,-55
92.266,Bluetooth,-58
92.267,Bluetooth,-58
92.299,Bluetooth,-57
92.300,Bluetooth,-57
92.332,Bluetooth,-56
92.333,Bluetooth,-57
92.366,Accelerometer,-0.0355224609375,-0.2815093994140625,-0.955322265625
92.367,Gyroscope,-0.011712050065398216,-0.0967467799782753,0.05488055944442749
92.369,Attitude,0.29201186504019033,-0.05913374827260546,-1.651787108172967
92.369,Gravity,-0.05659741908311844,-0.28787949681282043,-0.9559927582740784
92.370,Magnetic-field,-4.75213623046875,1.8109931945800781,-48.011207580566406,high
92.372,Bluetooth,-59
92.373,Bluetooth,-59
92.405,Bluetooth,-57
92.406,Bluetooth,-57
92.479,Bluetooth,-58
92.511,Bluetooth,-55
92.512,Bluetooth,-55
92.614,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
92.615,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
92.616,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
92.616,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
92.616,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
92.657,Bluetooth,-55
92.658,Bluetooth,-55
92.735,Bluetooth,-60
92.738,Bluetooth,-60
92.828,Bluetooth,-58
92.829,Bluetooth,-57
92.864,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
92.864,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
92.865,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
92.865,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
92.865,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
92.868,Bluetooth,-61
92.868,Bluetooth,-61
92.907,Bluetooth,-60
92.908,Bluetooth,-59
92.941,Bluetooth,-56
92.941,Bluetooth,-57
92.979,Bluetooth,-59
92.980,Bluetooth,-59
93.020,Bluetooth,-59
93.021,Bluetooth,-58
93.095,Bluetooth,-62
93.114,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
93.115,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
93.116,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
93.117,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
93.118,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
93.123,Altitude,-0.042276859283447266,101.263427734375
93.170,Bluetooth,-58
93.171,Bluetooth,-59
93.232,Bluetooth,-58
93.233,Bluetooth,-58
93.268,Bluetooth,-56
93.269,Bluetooth,-57
93.336,Bluetooth,-56
93.337,Bluetooth,-58
93.366,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
93.367,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
93.368,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
93.369,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
93.369,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
93.372,Bluetooth,-61
93.373,Bluetooth,-57
93.436,Bluetooth,-60
93.437,Bluetooth,-60
93.471,Bluetooth,-59
93.472,Bluetooth,-59
93.509,Bluetooth,-56
93.509,Bluetooth,-56
93.581,Bluetooth,-60
93.582,Bluetooth,-60
93.614,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
93.615,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
93.616,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
93.617,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
93.617,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
93.619,Bluetooth,-54
93.620,Bluetooth,-53
93.655,Bluetooth,-63
93.655,Bluetooth,-63
93.687,Bluetooth,-59
93.725,Bluetooth,-58
93.726,Bluetooth,-58
93.757,Bluetooth,-54
93.758,Bluetooth,-55
93.864,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
93.865,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
93.866,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
93.867,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
93.867,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
93.868,Bluetooth,-54
93.869,Bluetooth,-54
93.907,Bluetooth,-53
93.908,Bluetooth,-53
93.940,Bluetooth,-53
93.940,Bluetooth,-55
93.976,Bluetooth,-53
94.015,Bluetooth,-63
94.016,Bluetooth,-64
94.114,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
94.115,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
94.116,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
94.116,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
94.117,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
94.123,Altitude,-0.08191204071044922,101.26392364501953
94.150,Bluetooth,-72
94.150,Bluetooth,-72
94.229,Bluetooth,-56
94.230,Bluetooth,-57
94.264,Bluetooth,-62
94.265,Bluetooth,-60
94.336,Bluetooth,-59
94.337,Bluetooth,-60
94.364,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
94.365,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
94.366,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
94.367,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
94.367,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
94.403,Bluetooth,-55
94.404,Bluetooth,-54
94.443,Bluetooth,-59
94.474,Bluetooth,-52
94.475,Bluetooth,-54
94.541,Bluetooth,-56
94.578,Bluetooth,-60
94.614,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
94.615,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
94.616,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
94.616,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
94.617,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
94.618,Bluetooth,-61
94.618,Bluetooth,-62
94.651,Bluetooth,-53
94.653,Bluetooth,-53
94.831,Bluetooth,-52
94.832,Bluetooth,-54
94.864,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
94.865,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
94.866,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
94.867,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
94.867,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
94.870,Bluetooth,-55
94.871,Bluetooth,-56
94.899,Bluetooth,-53
94.932,Bluetooth,-56
94.933,Bluetooth,-57
95.005,Activity,453249.5976565,stationary,0
95.009,Bluetooth,-53
95.010,Bluetooth,-53
95.083,Bluetooth,-53
95.083,Bluetooth,-53
95.114,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
95.115,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
95.116,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
95.116,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
95.117,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
95.124,Altitude,-0.12947368621826172,101.26448059082031
95.148,Bluetooth,-56
95.149,Bluetooth,-57
95.179,Bluetooth,-54
95.215,Bluetooth,-60
95.217,Bluetooth,-61
95.359,Bluetooth,-54
95.359,Bluetooth,-53
95.364,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
95.364,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
95.365,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
95.365,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
95.365,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
95.388,Bluetooth,-60
95.389,Bluetooth,-59
95.427,Bluetooth,-59
95.428,Bluetooth,-59
148.626,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
148.627,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
148.628,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
148.629,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
148.629,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
148.631,Bluetooth,-64
148.632,Bluetooth,-65
148.635,Altitude,0.06605815887451172,101.26238250732422
148.702,Bluetooth,-64
148.730,Bluetooth,-66
148.731,Bluetooth,-66
148.876,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
148.877,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
148.878,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
148.878,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
148.879,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
148.880,Bluetooth,-63
149.091,Bluetooth,-67
149.092,Bluetooth,-69
149.126,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
149.127,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
149.128,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
149.128,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
149.129,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
149.198,Bluetooth,-68
149.234,Bluetooth,-69
149.235,Bluetooth,-70
149.301,Bluetooth,-64
149.301,Bluetooth,-65
149.341,Bluetooth,-68
149.342,Bluetooth,-66
149.373,Bluetooth,-66
149.373,Bluetooth,-65
149.375,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
149.376,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
149.376,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
149.377,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
149.377,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
149.412,Bluetooth,-64
149.413,Bluetooth,-64
149.480,Bluetooth,-66
149.518,Bluetooth,-65
149.520,Bluetooth,-64
149.553,Bluetooth,-65
149.554,Bluetooth,-65
149.588,Bluetooth,-61
149.589,Bluetooth,-61
149.626,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
149.627,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
149.628,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
149.628,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
149.629,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
149.693,Bluetooth,-63
149.798,Bluetooth,-63
149.837,Bluetooth,-66
149.838,Bluetooth,-65
149.869,Bluetooth,-62
149.876,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
149.877,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
149.878,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
149.879,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
149.879,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
149.901,Bluetooth,-64
149.902,Bluetooth,-65
149.940,Bluetooth,-65
149.941,Bluetooth,-65
149.976,Bluetooth,-63
149.977,Bluetooth,-63
150.014,Bluetooth,-64
150.048,Bluetooth,-66
150.049,Bluetooth,-66
150.086,Bluetooth,-67
150.123,Bluetooth,-68
150.124,Bluetooth,-68
150.125,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
150.126,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
150.127,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
150.128,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
150.128,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
150.154,Altitude,0.06605815887451172,101.26238250732422
150.157,Bluetooth,-63
150.158,Bluetooth,-63
150.198,Bluetooth,-66
150.199,Bluetooth,-65
150.236,Bluetooth,-64
150.237,Bluetooth,-64
150.307,Bluetooth,-64
150.307,Bluetooth,-63
150.338,Bluetooth,-65
150.339,Bluetooth,-65
150.376,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
150.377,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
150.378,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
150.378,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
150.379,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
150.381,Bluetooth,-66
150.413,Bluetooth,-68
150.414,Bluetooth,-67
150.474,Bluetooth,-63
150.475,Bluetooth,-62
150.513,Bluetooth,-63
150.515,Bluetooth,-63
150.581,Bluetooth,-64
150.582,Bluetooth,-64
150.618,Bluetooth,-65
150.626,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
150.627,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
150.628,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
150.629,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
150.629,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
150.651,Bluetooth,-67
150.651,Bluetooth,-67
150.680,Bluetooth,-65
150.689,Activity,453305.28375275,stationary,0
150.718,Bluetooth,-63
150.719,Bluetooth,-62
150.752,Bluetooth,-62
150.753,Bluetooth,-62
150.787,Bluetooth,-64
150.788,Bluetooth,-64
150.852,Bluetooth,-70
150.853,Bluetooth,-70
150.876,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
150.877,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
150.878,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
150.879,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
150.879,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
150.883,Bluetooth,-60
150.884,Bluetooth,-60
150.950,Bluetooth,-72
150.951,Bluetooth,-72
150.984,Bluetooth,-71
151.019,Bluetooth,-69
151.020,Bluetooth,-69
151.094,Bluetooth,-60
151.126,Accelerometer,-0.01080322265625,-0.589385986328125,-0.78057861328125
151.127,Gyroscope,-0.02995789796113968,0.044669199734926224,0.05782068893313408
151.128,Attitude,0.6217425512076812,-0.011957690057253457,-3.0109453633135943
151.128,Gravity,-0.00971975363790989,-0.5824524760246277,-0.8128066658973694
151.129,Magnetic-field,-16.016510009765625,-22.957111358642578,-35.93382263183594,high
151.130,Bluetooth,-67
151.130,Bluetooth,-68
151.155,Altitude,0.07662725448608398,101.26227569580078
151.159,Bluetooth,-67
151.160,Bluetooth,-65
151.263,Bluetooth,-63
151.264,Bluetooth,-63
151.299,Bluetooth,-60
151.334,Bluetooth,-64
151.335,Bluetooth,-65
151.371,Bluetooth,-61
151.372,Bluetooth,-61
151.376,Accelerometer,-0.0173187255859375,-0.575439453125,-0.813568115234375
151.377,Gyroscope,-0.06071820855140686,-0.004193413536995649,-0.04892972484230995
151.378,Attitude,0.6204900254841298,-0.007843032020174672,-3.0135890336010487
151.379,Gravity,-0.006380975712090731,-0.581433892250061,-0.813568651676178
151.379,Magnetic-field,-15.860748291015625,-23.102291107177734,-35.77421569824219,high
151.403,Bluetooth,-64
151.404,Bluetooth,-64
151.434,Bluetooth,-64
151.434,Bluetooth,-63
151.495,Bluetooth,-59
151.497,Bluetooth,-60
151.626,Accelerometer,0.0096893310546875,-0.5915069580078125,-0.7660064697265625
151.627,Gyroscope,-0.039865389466285706,-0.008036354556679726,-0.04661517217755318
151.628,Attitude,0.6064385822271388,0.005406776665031551,-3.0117641248536833
151.629,Gravity,0.004442634992301464,-0.5699447393417358,-0.8216710090637207
151.629,Magnetic-field,-15.25836181640625,-22.53146743774414,-36.529571533203125,high
151.652,Activity,453306.2438905417,,2
151.668,Bluetooth,-60
151.701,Bluetooth,-66
151.702,Bluetooth,-66
151.733,Bluetooth,-62
151.733,Bluetooth,-62
151.769,Bluetooth,-61
151.770,Bluetooth,-61
151.807,Bluetooth,-65
151.809,Bluetooth,-67
151.876,Accelerometer,0.009124755859375,-0.562896728515625,-0.831939697265625
151.877,Gyroscope,0.08854904025793076,0.028021514415740967,0.07533203810453415
151.878,Attitude,0.6141389618144852,0.00693565271214452,-2.997206593984843
151.879,Gravity,0.0056682550348341465,-0.5762550234794617,-0.8172502517700195
151.879,Magnetic-field,-14.979461669921875,-23.39099884033203,-36.38196563720703,high
151.880,Bluetooth,-66
151.937,Bluetooth,-67
151.938,Bluetooth,-65
152.007,Bluetooth,-65
152.007,Bluetooth,-66
152.047,Bluetooth,-63
152.048,Bluetooth,-63
152.124,Bluetooth,-64
152.125,Bluetooth,-63
152.126,Accelerometer,-0.005340576171875,-0.572418212890625,-0.81915283203125
152.127,Gyroscope,0.03351694718003273,-0.1463731974363327,0.01303164567798376
152.128,Attitude,0.6145181426900627,-0.014615096447926563,-2.99952364216131
152.128,Gravity,-0.011940859258174896,-0.5765649080276489,-0.8169640898704529
152.129,Magnetic-field,-16.040771484375,-23.424766540527344,-36.51396560668945,high
152.155,Altitude,0.08455419540405273,101.26217651367188
152.161,Bluetooth,-62
152.162,Bluetooth,-62
152.196,Bluetooth,-57
152.228,Bluetooth,-61
152.229,Bluetooth,-61
152.259,Bluetooth,-57
152.260,Bluetooth,-57
152.296,Bluetooth,-60
152.297,Bluetooth,-60
152.336,Bluetooth,-60
152.337,Bluetooth,-61
152.375,Accelerometer,-0.0085601806640625,-0.5694732666015625,-0.813751220703125
152.376,Gyroscope,-0.01919286884367466,-0.015095329843461514,-0.06394622474908829
152.377,Attitude,0.6176686911260553,-0.018058495260858554,-3.000137962980544
152.377,Gravity,-0.014721041545271873,-0.5791361927986145,-0.8150978684425354
152.377,Magnetic-field,-15.870452880859375,-23.233173370361328,-36.48072814941406,high
178.586,Bluetooth,-76
178.620,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
178.621,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
178.622,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
178.623,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
178.623,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
178.651,Altitude,0.060773372650146484,101.26136016845703
178.652,Bluetooth,-74
178.653,Bluetooth,-75
178.752,Bluetooth,-67
178.752,Bluetooth,-68
178.790,Bluetooth,-68
178.853,Bluetooth,-64
178.854,Bluetooth,-64
178.871,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
178.872,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
178.873,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
178.873,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
178.874,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
178.894,Bluetooth,-62
178.928,Bluetooth,-72
178.929,Bluetooth,-72
178.969,Bluetooth,-60
178.970,Bluetooth,-61
178.999,Bluetooth,-65
179.000,Bluetooth,-65
179.031,Bluetooth,-73
179.067,Bluetooth,-62
179.068,Bluetooth,-63
179.120,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
179.121,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
179.122,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
179.123,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
179.123,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
179.135,Bluetooth,-62
179.136,Bluetooth,-62
179.211,Bluetooth,-62
179.248,Bluetooth,-75
179.249,Bluetooth,-74
179.316,Bluetooth,-63
179.317,Bluetooth,-64
179.347,Bluetooth,-64
179.348,Bluetooth,-64
179.370,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
179.371,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
179.372,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
179.373,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
179.373,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
179.452,Bluetooth,-66
179.453,Bluetooth,-66
179.559,Bluetooth,-72
179.560,Bluetooth,-72
179.599,Bluetooth,-66
179.600,Bluetooth,-64
179.620,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
179.622,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
179.623,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
179.623,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
179.624,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
179.652,Altitude,0.060773372650146484,101.26136016845703
179.728,Bluetooth,-66
179.729,Bluetooth,-67
179.801,Bluetooth,-67
179.865,Bluetooth,-66
179.871,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
179.872,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
179.873,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
179.873,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
179.874,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
179.898,Bluetooth,-80
179.899,Bluetooth,-80
179.928,Bluetooth,-69
179.929,Bluetooth,-68
179.998,Bluetooth,-68
179.999,Bluetooth,-68
180.032,Bluetooth,-77
180.033,Bluetooth,-77
180.120,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
180.121,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
180.122,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
180.123,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
180.123,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
180.168,Bluetooth,-68
180.169,Bluetooth,-67
180.204,Bluetooth,-78
180.205,Bluetooth,-79
180.235,Bluetooth,-67
180.236,Bluetooth,-67
180.267,Bluetooth,-68
180.268,Bluetooth,-68
180.372,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
180.373,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
180.374,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
180.374,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
180.375,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
180.379,Bluetooth,-79
180.417,Bluetooth,-65
180.418,Bluetooth,-67
180.453,Bluetooth,-70
180.454,Bluetooth,-69
180.489,Bluetooth,-72
180.490,Bluetooth,-72
180.558,Bluetooth,-67
180.559,Bluetooth,-68
180.587,Bluetooth,-69
180.588,Bluetooth,-70
180.620,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
180.621,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
180.622,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
180.622,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
180.622,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
180.663,Bluetooth,-68
180.664,Bluetooth,-68
180.700,Bluetooth,-69
180.731,Bluetooth,-70
180.733,Bluetooth,-70
180.800,Bluetooth,-70
180.801,Bluetooth,-69
180.839,Bluetooth,-73
180.840,Bluetooth,-73
180.869,Bluetooth,-63
180.870,Bluetooth,-66
180.871,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
