196.791,Magnetic-field,-24.67605209350586,-33.349761962890625,14.268951416015625,high
196.803,Bluetooth,-60
196.805,Bluetooth,-60
196.826,Altitude,-0.1109771728515625,102.53514099121094
196.873,Bluetooth,-61
196.902,Bluetooth,-68
196.905,Bluetooth,-68
196.940,Bluetooth,-68
196.943,Bluetooth,-68
196.976,Bluetooth,-61
196.978,Bluetooth,-59
197.035,Accelerometer,-0.3436431884765625,-0.941253662109375,0.068328857421875
197.037,Gyroscope,-0.01877395436167717,-0.02701111137866974,0.0006197175825946033
197.039,Attitude,1.2156449266573073,-1.7415029863043316,-2.177428408214678
197.040,Gravity,-0.3426779508590698,-0.9375938773155212,0.059072330594062805
197.041,Magnetic-field,-24.624780654907227,-33.14990234375,13.811859130859375,high
197.044,Bluetooth,-68
197.045,Bluetooth,-67
197.085,Bluetooth,-68
197.087,Bluetooth,-69
197.119,Bluetooth,-61
197.121,Bluetooth,-60
197.151,Bluetooth,-68
197.285,Accelerometer,-0.3426666259765625,-0.93792724609375,0.0597686767578125
197.287,Gyroscope,-0.0032208270858973265,-0.019093267619609833,-0.0054725296795368195
197.289,Attitude,1.2193928638242586,-1.7307187198275549,-2.1950045251016577
197.290,Gravity,-0.33982378244400024,-0.9388905167579651,0.05481351912021637
197.291,Magnetic-field,-24.52617645263672,-33.493316650390625,13.742691040039062,high
197.292,Bluetooth,-60
197.294,Bluetooth,-61
197.356,Bluetooth,-68
197.358,Bluetooth,-68
197.426,Bluetooth,-68
197.459,Bluetooth,-68
197.497,Bluetooth,-65
197.499,Bluetooth,-66
197.529,Bluetooth,-68
197.531,Bluetooth,-68
197.535,Accelerometer,-0.3352508544921875,-0.933685302734375,0.05670166015625
197.537,Gyroscope,-0.09629324823617935,-0.03364451229572296,-0.06881687790155411
197.539,Attitude,1.2431031618814394,-1.6513680360463299,-2.2829366732335528
197.539,Gravity,-0.32081520557403564,-0.9467873573303223,0.025904709473252296
197.540,Magnetic-field,-23.465227127075195,-34.48768615722656,12.910972595214844,high
197.562,Activity,494184.6492206667,stationary,0
197.595,Bluetooth,-60
197.597,Bluetooth,-60
197.629,Bluetooth,-67
197.631,Bluetooth,-66
197.701,Bluetooth,-62
197.703,Bluetooth,-60
197.771,Bluetooth,-60
197.785,Accelerometer,-0.3121490478515625,-0.9463348388671875,0.02374267578125
197.787,Gyroscope,-0.12436562776565552,0.033315613865852356,-0.12748871743679047
197.788,Attitude,1.2684201543998161,-1.5595822328528763,-2.364772280741889
197.789,Gravity,-0.2977704107761383,-0.9546315670013428,-0.0033393653575330973
197.790,Magnetic-field,-23.084030151367188,-35.38163757324219,11.608619689941406,high
197.800,Bluetooth,-67
197.802,Bluetooth,-66
197.827,Altitude,-0.11626434326171875,102.53515625
197.834,Bluetooth,-67
283.289,Accelerometer,0.0621795654296875,-1.0121307373046875,-0.173004150390625
283.291,Gyroscope,-0.48076316714286804,0.29718586802482605,-0.10160119086503983
283.293,Attitude,1.2579519844765594,0.16158639581108997,-1.9410286587252197
283.294,Gravity,0.04951469972729683,-0.9514620304107666,-0.3037570118904114
283.294,Magnetic-field,-1.360032081604004,-31.625442504882812,-25.63629913330078,high
283.539,Accelerometer,0.0169830322265625,-0.9882354736328125,-0.2662506103515625
283.541,Gyroscope,-0.14580035209655762,-0.010824418626725674,-0.12845836579799652
283.542,Attitude,1.2525870594476909,0.17578485232369995,-1.9672213933833487
283.543,Gravity,0.054714303463697433,-0.9497972130775452,-0.3080446124076843
283.544,Magnetic-field,-1.9571547508239746,-31.46087646484375,-26.167930603027344,high
283.557,Altitude,-0.02114105224609375,102.53182983398438
283.789,Accelerometer,0.03790283203125,-0.9763031005859375,-0.3040008544921875
283.791,Gyroscope,0.14206446707248688,-0.10436289012432098,0.15087632834911346
283.793,Attitude,1.29335150729407,0.031143280861777624,-1.8394838548785482
283.793,Gravity,0.00852874480187893,-0.9617584347724915,-0.27376648783683777
283.794,Magnetic-field,-3.8671531677246094,-32.45185852050781,-24.938697814941406,high
284.040,Accelerometer,-0.0190582275390625,-0.9324951171875,-0.247955322265625
284.041,Gyroscope,0.10191144794225693,-0.022850986570119858,0.1331212967634201
284.043,Attitude,1.3175010337904134,-0.07426131540175526,-1.7207364492427988
284.044,Gravity,-0.018592413514852524,-0.9680919051170349,-0.2499043047428131
284.044,Magnetic-field,-4.518132209777832,-32.96644592285156,-24.27020263671875,high
284.289,Accelerometer,-0.033233642578125,-0.959228515625,-0.2271728515625
284.290,Gyroscope,0.09161034226417542,0.1257917433977127,0.08626405149698257
284.290,Attitude,1.3441001542388191,-0.15305716265027103,-1.6248249752946615
284.291,Gravity,-0.03426694497466087,-0.9744142889976501,-0.22213229537010193
284.291,Magnetic-field,-4.671287536621094,-33.474395751953125,-22.709449768066406,high
284.539,Accelerometer,-0.072967529296875,-0.947998046875,-0.2077789306640625
284.541,Gyroscope,0.12305881083011627,-0.04833583906292915,0.07267074286937714
284.542,Attitude,1.3587290575558837,-0.24591135167533384,-1.5340843109811884
284.543,Gravity,-0.05123966932296753,-0.9775978922843933,-0.2041492611169815
284.544,Magnetic-field,-5.087009906768799,-33.84716796875,-22.643341064453125,high
284.557,Altitude,-0.03699493408203125,102.53205871582031
284.791,Accelerometer,-0.03253173828125,-0.9704437255859375,-0.1996307373046875
284.793,Gyroscope,0.03464319929480553,0.06400508433580399,0.024763669818639755
284.794,Attitude,1.3672947990432265,-0.2807824036090606,-1.491521486378356
284.795,Gravity,-0.05600350722670555,-0.9793649315834045,-0.19418582320213318
284.796,Magnetic-field,-5.387204170227051,-34.38560485839844,-22.819473266601562,high
285.039,Accelerometer,-0.06549072265625,-0.975372314453125,-0.1852874755859375
285.041,Gyroscope,0.014158163219690323,-0.05325097218155861,0.02436818927526474
285.043,Attitude,1.3697552212976447,-0.3279637326518641,-1.4498029501264322
285.043,Gravity,-0.06432323157787323,-0.9798592329025269,-0.18904626369476318
285.044,Magnetic-field,-5.189069747924805,-34.92414855957031,-22.50592803955078,high
285.212,Heading,352.82672119140625,7.2205891609191895,15.904415130615234,-5.855795383453369,-35.05924987792969,-21.71617889404297
285.289,Accelerometer,-0.047637939453125,-0.9849090576171875,-0.1835174560546875
285.291,Gyroscope,0.1008099690079689,0.04261616989970207,0.069309301674366
285.293,Attitude,1.3876362093425576,-0.5092342052899701,-1.2598373750075187
285.294,Gravity,-0.08879339694976807,-0.9832730293273926,-0.1590271294116974
285.295,Magnetic-field,-6.0503830909729,-35.09967041015625,-21.63732147216797,high
285.539,Accelerometer,-0.1073455810546875,-0.975921630859375,-0.1480712890625
285.541,Gyroscope,0.09497497975826263,-0.08484964072704315,0.10852275043725967
285.542,Attitude,1.3814396132263718,-0.6068169662888669,-1.1724460769960456
285.543,Gravity,-0.107337586581707,-0.9821255207061768,-0.15462245047092438
285.544,Magnetic-field,-7.027862071990967,-35.260711669921875,-20.58238983154297,high
285.558,Altitude,-0.08455657958984375,102.5326156616211
285.789,Accelerometer,-0.0631103515625,-0.986480712890625,-0.2144622802734375
285.791,Gyroscope,-0.015017032623291016,-0.017497766762971878,-0.018457571044564247
285.793,Attitude,1.3678145446565346,-0.5310293695450279,-1.2468611222470614
285.794,Gravity,-0.10208975523710251,-0.9794698357582092,-0.17382879555225372
285.795,Magnetic-field,-6.966788291931152,-34.798736572265625,-21.420745849609375,high
286.039,Accelerometer,-0.07867431640625,-1.07171630859375,-0.2462310791015625
286.041,Gyroscope,-0.025546638295054436,-0.02123418264091015,-0.037214480340480804
286.042,Attitude,1.3548465075552358,-0.4997494367562222,-1.2718903386904863
286.044,Gravity,-0.10268194228410721,-0.9767733216285706,-0.18807001411914825
286.044,Magnetic-field,-7.149138927459717,-34.14836120605469,-22.20147705078125,high
286.289,Accelerometer,-0.1113128662109375,-1.00775146484375,-0.1883392333984375
286.291,Gyroscope,0.07356210052967072,0.014326208271086216,0.05024585872888565
286.293,Attitude,1.3552016793346433,-0.5639336641153793,-1.2135418250844812
286.294,Gravity,-0.11434779316186905,-0.976849377155304,-0.1808033287525177
286.294,Magnetic-field,-7.767011642456055,-34.07627868652344,-22.461021423339844,high
286.539,Accelerometer,-0.134429931640625,-0.977691650390625,-0.16632080078125
286.541,Gyroscope,0.055033691227436066,-0.03050730936229229,0.013597567565739155
286.543,Attitude,1.3593785233307962,-0.5684286687603204,-1.214211389012319
286.544,Gravity,-0.11296229064464569,-0.977734386920929,-0.176847904920578
286.545,Magnetic-field,-8.022589683532715,-33.96095275878906,-22.04730987548828,high
286.559,Altitude,-0.08455657958984375,102.5326156616211
286.790,Accelerometer,-0.132080078125,-0.979217529296875,-0.1545257568359375
286.792,Gyroscope,-0.028435636311769485,0.04845701530575752,-0.03620753809809685
286.794,Attitude,1.357184639018625,-0.48307752842553914,-1.2825712096735047
286.795,Gravity,-0.0984712764620781,-0.9772716164588928,-0.18773284554481506
286.796,Magnetic-field,-7.108050346374512,-33.79054260253906,-22.46135711669922,high
287.039,Accelerometer,-0.1037445068359375,-0.9811859130859375,-0.1810302734375
287.041,Gyroscope,0.01720109023153782,0.07913822680711746,-0.05311541631817818
287.043,Attitude,1.3654117674542436,-0.42575990231292205,-1.3206177978031155
287.044,Gravity,-0.08423139899969101,-0.9789826273918152,-0.18573667109012604
287.045,Magnetic-field,-5.830499649047852,-34.207275390625,-22.74291229248047,high
