135.179,Bluetooth,-58
135.180,Bluetooth,-58
135.215,Bluetooth,-56
135.215,Bluetooth,-56
135.250,Bluetooth,-59
135.251,Bluetooth,-58
135.282,Bluetooth,-60
135.284,Bluetooth,-58
135.319,Bluetooth,-57
135.320,Bluetooth,-56
135.331,Accelerometer,0.4524688720703125,-0.852264404296875,-0.19061279296875
135.332,Gyroscope,-0.216920867562294,0.07805006206035614,-0.10089731961488724
135.333,Attitude,1.0761355598342182,1.1549367391722063,-2.612889156606209
135.333,Gravity,0.43427103757858276,-0.8801298141479492,-0.19178085029125214
135.333,Magnetic-field,22.420669555664062,-36.069610595703125,-30.266693115234375,high
135.382,Bluetooth,-61
135.383,Bluetooth,-60
135.392,Altitude,-0.367279052734375,99.96946716308594
135.410,Bluetooth,-59
135.412,Bluetooth,-59
135.443,Bluetooth,-58
135.444,Bluetooth,-56
135.479,Bluetooth,-60
135.480,Bluetooth,-61
135.538,Bluetooth,-59
135.539,Bluetooth,-59
135.573,Bluetooth,-57
135.574,Bluetooth,-57
135.581,Accelerometer,0.453765869140625,-0.883270263671875,-0.1686248779296875
135.582,Gyroscope,0.0987769067287445,0.19297903776168823,0.010036122053861618
135.582,Attitude,1.0728011169951421,1.1885992598282638,-2.6250824421991563
135.583,Gravity,0.44320014119148254,-0.8785419464111328,-0.17814984917640686
135.583,Magnetic-field,23.223907470703125,-36.331024169921875,-29.050155639648438,high
135.607,Bluetooth,-61
135.608,Bluetooth,-61
135.668,Bluetooth,-58
135.668,Bluetooth,-57
135.698,Bluetooth,-58
135.699,Bluetooth,-58
135.731,Bluetooth,-59
135.731,Bluetooth,-60
135.760,Bluetooth,-58
135.761,Bluetooth,-57
135.831,Accelerometer,0.44476318359375,-0.873870849609375,-0.2147216796875
135.832,Gyroscope,-0.10813792049884796,-0.06064550206065178,0.02634824998676777
135.833,Attitude,1.0674575238431756,1.1358506959343957,-2.5746113953737852
135.833,Gravity,0.43744227290153503,-0.8759769797325134,-0.2032446712255478
135.834,Magnetic-field,22.479583740234375,-36.01793670654297,-30.609420776367188,high
135.860,Bluetooth,-59
135.861,Bluetooth,-59
135.923,Bluetooth,-59
135.924,Bluetooth,-59
135.986,Bluetooth,-58
135.987,Bluetooth,-58
136.050,Bluetooth,-58
136.051,Bluetooth,-59
136.080,Accelerometer,0.4296875,-0.8719482421875,-0.216339111328125
136.081,Gyroscope,-0.015312910079956055,-0.025107217952609062,-0.0004215783847030252
136.081,Attitude,1.0691987154863039,1.1264395734852644,-2.5721132354706753
136.082,Gravity,0.43413230776786804,-0.8768154978752136,-0.20669640600681305
136.082,Magnetic-field,22.361495971679688,-35.74786376953125,-30.655792236328125,high
136.147,Bluetooth,-57
136.148,Bluetooth,-58
136.211,Bluetooth,-59
136.212,Bluetooth,-60
136.240,Bluetooth,-57
136.241,Bluetooth,-56
136.302,Bluetooth,-59
136.303,Bluetooth,-58
136.331,Accelerometer,0.43316650390625,-0.87164306640625,-0.1865234375
136.332,Gyroscope,0.030057501047849655,-0.06436274200677872,-0.02052817866206169
136.333,Attitude,1.0738578670734304,1.1465931013218238,-2.6085916956988098
136.334,Gravity,0.43448203802108765,-0.8790462017059326,-0.19622230529785156
136.334,Magnetic-field,21.78350830078125,-36.24394989013672,-30.437942504882812,high
136.335,Bluetooth,-59
136.336,Bluetooth,-60
136.356,Activity,855968.6609261667,,2
136.361,Bluetooth,-56
136.361,Bluetooth,-57
136.392,Altitude,-0.367279052734375,99.96946716308594
136.455,Bluetooth,-59
136.456,Bluetooth,-59
136.487,Bluetooth,-58
136.488,Bluetooth,-60
136.521,Bluetooth,-59
136.522,Bluetooth,-58
136.581,Accelerometer,0.4355621337890625,-0.879150390625,-0.18353271484375
136.582,Gyroscope,0.04085129126906395,-0.05531278997659683,-0.019297264516353607
136.583,Attitude,1.0749094065939562,1.156039725629168,-2.630400253225682
136.583,Gravity,0.4354700446128845,-0.8795470595359802,-0.19173663854599
136.584,Magnetic-field,21.669281005859375,-35.93317413330078,-30.616836547851562,high
136.585,Bluetooth,-59
136.586,Bluetooth,-59
136.617,Bluetooth,-58
136.619,Bluetooth,-57
136.646,Bluetooth,-59
136.647,Bluetooth,-59
136.679,Bluetooth,-60
136.680,Bluetooth,-59
136.708,Bluetooth,-58
136.709,Bluetooth,-58
136.744,Bluetooth,-58
136.746,Bluetooth,-58
136.774,Bluetooth,-60
136.775,Bluetooth,-61
136.807,Bluetooth,-59
136.808,Bluetooth,-60
136.830,Accelerometer,0.41534423828125,-0.8878631591796875,-0.16900634765625
136.831,Gyroscope,0.0086629968136549,0.024746891111135483,0.041851576417684555
136.832,Attitude,1.088601868957591,1.1803115581029255,-2.6417466861345544
136.833,Gravity,0.4288173019886017,-0.885979413986206,-0.1765105128288269
136.833,Magnetic-field,21.484710693359375,-37.08296203613281,-29.68048095703125,high
136.845,Bluetooth,-57
136.845,Bluetooth,-57
136.906,Bluetooth,-60
136.907,Bluetooth,-59
136.999,Bluetooth,-60
137.000,Bluetooth,-61
137.034,Bluetooth,-59
137.035,Bluetooth,-59
137.064,Bluetooth,-58
137.065,Bluetooth,-58
137.081,Accelerometer,0.425323486328125,-0.8775787353515625,-0.177825927734375
137.082,Gyroscope,0.0002133192028850317,0.03477182984352112,0.01506763231009245
137.083,Attitude,1.090372780163624,1.1842968327196275,-2.631078564579939
137.084,Gravity,0.42806360125541687,-0.8867992758750916,-0.17420853674411774
137.084,Magnetic-field,21.982315063476562,-36.96184539794922,-28.778152465820312,high
137.095,Bluetooth,-57
137.097,Bluetooth,-57
137.124,Bluetooth,-58
137.125,Bluetooth,-57
137.155,Bluetooth,-59
137.156,Bluetooth,-59
137.188,Bluetooth,-57
137.189,Bluetooth,-58
137.224,Bluetooth,-57
137.225,Bluetooth,-57
137.257,Bluetooth,-59
137.258,Bluetooth,-59
189.753,Bluetooth,-73
189.755,Bluetooth,-72
189.785,Bluetooth,-72
189.786,Bluetooth,-72
189.814,Bluetooth,-78
189.815,Bluetooth,-79
189.846,Bluetooth,-71
189.847,Bluetooth,-72
189.890,Accelerometer,0.4593658447265625,-0.88232421875,-0.104461669921875
189.891,Gyroscope,-0.11426132917404175,0.042391665279865265,0.008447546511888504
189.892,Attitude,1.0661248553214036,1.2979988312502038,0.28525673832195725
189.892,Gravity,0.46563974022865295,-0.8753333687782288,-0.13027307391166687
189.893,Magnetic-field,22.521835327148438,-44.58941650390625,14.245880126953125,high
189.940,Bluetooth,-80
189.941,Bluetooth,-79
190.006,Bluetooth,-71
190.007,Bluetooth,-72
190.067,Bluetooth,-80
190.069,Bluetooth,-80
190.100,Bluetooth,-71
190.101,Bluetooth,-71
190.130,Bluetooth,-71
190.131,Bluetooth,-71
190.140,Accelerometer,0.4686431884765625,-0.8594512939453125,-0.1359710693359375
190.141,Gyroscope,-0.05337001383304596,0.044068656861782074,0.007006510626524687
190.142,Attitude,1.064084998180587,1.2789800129189646,0.3160442715750225
190.142,Gravity,0.46478691697120667,-0.8743452429771423,-0.13961823284626007
190.143,Magnetic-field,22.445266723632812,-44.492530822753906,13.90362548828125,high
190.164,Bluetooth,-79
190.164,Bluetooth,-79
190.225,Bluetooth,-79
190.226,Bluetooth,-79
190.257,Bluetooth,-71
190.259,Bluetooth,-72
190.317,Bluetooth,-79
190.318,Bluetooth,-79
190.382,Bluetooth,-70
190.383,Bluetooth,-70
190.389,Accelerometer,0.464935302734375,-0.876922607421875,-0.139739990234375
190.390,Gyroscope,-0.05124853923916817,-0.01618616096675396,-0.006361759267747402
190.391,Attitude,1.0592020920852856,1.262232071213091,0.3340684065234695
190.391,Gravity,0.4664457440376282,-0.8719651103019714,-0.14867731928825378
190.392,Magnetic-field,22.575607299804688,-44.76775360107422,13.103195190429688,high
190.424,Altitude,0.0,99.97174072265625
190.443,Bluetooth,-78
190.478,Bluetooth,-72
190.479,Bluetooth,-70
190.546,Bluetooth,-70
190.547,Bluetooth,-70
190.578,Bluetooth,-76
190.579,Bluetooth,-76
190.609,Bluetooth,-70
190.610,Bluetooth,-70
190.640,Accelerometer,0.4578094482421875,-0.8755340576171875,-0.14996337890625
190.641,Gyroscope,0.046171221882104874,-0.021381454542279243,0.00950641930103302
190.642,Attitude,1.0616731601936267,1.2701331061388825,0.3272162137289879
190.642,Gravity,0.465546578168869,-0.8731722235679626,-0.14434880018234253
190.643,Magnetic-field,22.47149658203125,-44.77134704589844,13.590911865234375,high
190.643,Bluetooth,-71
190.644,Bluetooth,-71
190.698,Bluetooth,-74
190.700,Bluetooth,-75
190.731,Bluetooth,-71
190.732,Bluetooth,-71
190.762,Bluetooth,-71
190.763,Bluetooth,-71
190.825,Bluetooth,-77
190.826,Bluetooth,-77
190.856,Bluetooth,-69
190.857,Bluetooth,-72
190.888,Bluetooth,-72
190.889,Bluetooth,-72
190.890,Accelerometer,0.462615966796875,-0.8789825439453125,-0.1640472412109375
190.891,Gyroscope,0.03741661459207535,0.011699000373482704,0.0071164988912642
190.892,Attitude,1.063199018958748,1.2787001327198715,0.32122952419654377
190.892,Gravity,0.46548953652381897,-0.873914897441864,-0.13997134566307068
190.893,Magnetic-field,22.524459838867188,-44.72907257080078,13.76544189453125,high
190.919,Bluetooth,-78
190.920,Bluetooth,-78
190.983,Bluetooth,-70
190.984,Bluetooth,-70
191.018,Bluetooth,-70
191.019,Bluetooth,-71
191.046,Bluetooth,-79
191.047,Bluetooth,-78
191.107,Bluetooth,-70
191.108,Bluetooth,-70
191.140,Accelerometer,0.4698486328125,-0.868927001953125,-0.1579437255859375
191.141,Gyroscope,0.029282255098223686,-0.012408732436597347,-0.012768791988492012
191.142,Attitude,1.0641640305072073,1.2973952181948214,0.2968503371468649
191.142,Gravity,0.46721288561820984,-0.8743835687637329,-0.13101734220981598
191.142,Magnetic-field,22.82867431640625,-44.74452209472656,14.409561157226562,high
191.143,Bluetooth,-73
191.144,Bluetooth,-72
191.174,Bluetooth,-79
191.175,Bluetooth,-80
191.206,Bluetooth,-70
191.207,Bluetooth,-71
191.266,Bluetooth,-74
191.267,Bluetooth,-72
191.300,Bluetooth,-79
191.301,Bluetooth,-78
191.336,Bluetooth,-72
191.337,Bluetooth,-72
191.390,Accelerometer,0.46624755859375,-0.8797607421875,-0.1289520263671875
191.391,Gyroscope,0.06644480675458908,-0.014815963804721832,0.00782729685306549
191.392,Attitude,1.0644428181269314,1.3016514618476884,0.2882675250714419
191.392,Gravity,0.4675315320491791,-0.8745188117027283,-0.12896282970905304
191.392,Magnetic-field,22.7022705078125,-44.772705078125,14.566085815429688,high
191.425,Altitude,0.01056671142578125,99.97161865234375
191.496,Bluetooth,-73
191.497,Bluetooth,-73
191.526,Bluetooth,-80
191.527,Bluetooth,-80
191.557,Bluetooth,-71
191.558,Bluetooth,-71
191.589,Bluetooth,-70
191.589,Bluetooth,-70
191.622,Bluetooth,-72
191.623,Bluetooth,-72
191.640,Accelerometer,0.467803955078125,-0.87689208984375,-0.1367340087890625
191.641,Gyroscope,0.0534866601228714,-0.025620408356189728,0.011366637423634529
191.642,Attitude,1.0674730430388952,1.3123002482223602,0.27397465034536733
191.642,Gravity,0.4663141965866089,-0.8759844303131104,-0.1232989951968193
191.642,Magnetic-field,22.781936645507812,-44.522918701171875,15.333267211914062,high
191.653,Bluetooth,-82
191.654,Bluetooth,-82
191.780,Bluetooth,-81
191.781,Bluetooth,-82
191.846,Bluetooth,-72
191.847,Bluetooth,-72
191.890,Accelerometer,0.463104248046875,-0.8786468505859375,-0.125335693359375
191.891,Gyroscope,-0.026672890409827232,-0.04081613942980766,-0.008439823985099792
191.892,Attitude,1.0653636389405798,1.311617361473398,0.2703568307274133
191.892,Gravity,0.4680149257183075,-0.8749650716781616,-0.12409069389104843
191.892,Magnetic-field,22.571868896484375,-44.53260040283203,14.989822387695312,high
191.909,Bluetooth,-79
191.910,Bluetooth,-79
191.940,Bluetooth,-73
191.940,Bluetooth,-72
191.973,Bluetooth,-75
191.974,Bluetooth,-75
192.008,Bluetooth,-77
192.009,Bluetooth,-77
192.039,Bluetooth,-74
192.040,Bluetooth,-75
192.130,Bluetooth,-78
192.131,Bluetooth,-79
192.140,Accelerometer,0.453887939453125,-0.87481689453125,-0.1186065673828125
192.141,Gyroscope,0.01245294138789177,-0.005664277356117964,0.011730425991117954
192.142,Attitude,1.0681757173633895,1.321227041542267,0.2615289982256742
192.142,Gravity,0.4667993485927582,-0.8763231635093689,-0.1189793050289154
192.142,Magnetic-field,22.579803466796875,-44.63262176513672,14.993865966796875,high
192.228,Bluetooth,-72
192.229,Bluetooth,-72
192.256,Bluetooth,-82
192.257,Bluetooth,-80
192.291,Bluetooth,-71
192.292,Bluetooth,-71
192.326,Bluetooth,-72
192.327,Bluetooth,-72
192.386,Bluetooth,-81
192.387,Bluetooth,-81
192.389,Accelerometer,0.463348388671875,-0.8743743896484375,-0.12158203125
192.390,Gyroscope,-0.009167665615677834,0.009846239350736141,0.012831375934183598
192.391,Attitude,1.068872854827461,1.3230811973237868,0.2655736688772143
192.392,Gravity,0.4664269983768463,-0.8766587972640991,-0.11796382069587708
192.392,Magnetic-field,22.427978515625,-44.1546630859375,14.802139282226562,high
192.418,Bluetooth,-71
192.420,Bluetooth,-70
192.425,Altitude,0.01849365234375,99.97150421142578
192.449,Bluetooth,-71
192.450,Bluetooth,-71
192.482,Bluetooth,-81
192.483,Bluetooth,-81
192.543,Bluetooth,-72
192.544,Bluetooth,-71
192.571,Bluetooth,-74
192.572,Bluetooth,-74
192.605,Bluetooth,-79
192.606,Bluetooth,-80
192.639,Accelerometer,0.465789794921875,-0.870758056640625,-0.1187896728515625
192.640,Gyroscope,-0.01871376670897007,-0.0002466087171342224,-0.0016466324450448155
192.641,Attitude,1.0665129204636075,1.315906385043376,0.27432468796219533
192.642,Gravity,0.4675692319869995,-0.8755209445953369,-0.12182854861021042
192.642,Magnetic-field,22.871627807617188,-44.72113037109375,15.274627685546875,high
192.667,Bluetooth,-73
192.668,Bluetooth,-74
192.703,Bluetooth,-71
192.704,Bluetooth,-73
192.763,Activity,856025.0680857501,stationary,0
192.765,Bluetooth,-82
192.766,Bluetooth,-81
192.825,Bluetooth,-72
192.827,Bluetooth,-71
192.858,Bluetooth,-70
192.859,Bluetooth,-70
192.890,Accelerometer,0.4582672119140625,-0.863616943359375,-0.1253509521484375
192.891,Gyroscope,-0.08811627328395844,-0.005091963801532984,-0.0037358824629336596
192.892,Attitude,1.0626903694861525,1.2964607789393867,0.29825431854764256
192.892,Gravity,0.4683300852775574,-0.8736675977706909,-0.1318027824163437
192.892,Magnetic-field,22.912033081054688,-44.436363220214844,14.277862548828125,high
192.923,Bluetooth,-70
192.924,Bluetooth,-70
192.986,Bluetooth,-70
192.987,Bluetooth,-69
193.019,Bluetooth,-83
193.020,Bluetooth,-82
193.051,Bluetooth,-70
193.052,Bluetooth,-70
193.083,Bluetooth,-71
193.084,Bluetooth,-69
193.126,Activity,856025.4307477501,,2
193.140,Accelerometer,0.4695281982421875,-0.8695831298828125,-0.1321868896484375
193.141,Gyroscope,-0.02605556882917881,-0.007351655978709459,-0.002588326344266534
193.141,Attitude,1.0610504532667167,1.2865552980570578,0.30939893343459873
193.142,Gravity,0.4683762788772583,-0.872868537902832,-0.1368369162082672
193.142,Magnetic-field,22.896469116210938,-44.675865173339844,13.939239501953125,high
193.143,Bluetooth,-81
193.145,Bluetooth,-81
193.181,Bluetooth,-71
193.182,Bluetooth,-71
193.214,Bluetooth,-71
193.215,Bluetooth,-71
193.280,Bluetooth,-71
193.281,Bluetooth,-71
193.389,Accelerometer,0.4600830078125,-0.8605499267578125,-0.1370391845703125
193.390,Gyroscope,-0.02160702459514141,-0.04162627458572388,0.01836329512298107
193.391,Attitude,1.0617323022585778,1.2710822269630313,0.3243171199125447
193.392,Gravity,0.4656342566013336,-0.8732010722160339,-0.14389170706272125
193.392,Magnetic-field,22.50177001953125,-44.93445587158203,13.94287109375,high
193.401,Activity,856025.7055046251,stationary,0
193.426,Altitude,0.02378082275390625,99.971435546875
193.439,Bluetooth,-69
193.440,Bluetooth,-70
193.504,Bluetooth,-81
193.506,Bluetooth,-81
193.541,Bluetooth,-70
193.542,Bluetooth,-70
193.571,Bluetooth,-70
193.572,Bluetooth,-70
193.602,Bluetooth,-82
193.603,Bluetooth,-81
193.639,Accelerometer,0.462158203125,-0.871246337890625,-0.1456146240234375
193.640,Gyroscope,-0.01302312407642603,-0.010572749190032482,-0.004594751633703709
193.641,Attitude,1.0601817607795188,1.2652349521234738,0.33024377221477436
193.642,Gravity,0.46607571840286255,-0.8724443316459656,-0.14701908826828003
193.642,Magnetic-field,22.585311889648438,-44.95307159423828,13.508087158203125,high
193.663,Bluetooth,-70
193.665,Bluetooth,-70
193.719,Activity,856026.0242066251,,2
