34.702,Attitude,0.39295791188600504,0.009805924339336781,-0.5749810168576481
34.702,Gravity,0.009058375842869282,-0.38292255997657776,-0.923736035823822
34.702,Magnetic-field,20.224853515625,-7.50726318359375,-44.82904052734375,high
34.706,Bluetooth,-65
34.706,Bluetooth,-64
34.737,Bluetooth,-63
34.737,Bluetooth,-64
34.770,Bluetooth,-70
34.771,Bluetooth,-70
34.799,Bluetooth,-63
34.799,Bluetooth,-64
34.829,Bluetooth,-63
34.830,Bluetooth,-63
34.863,Bluetooth,-63
34.864,Bluetooth,-63
34.894,Bluetooth,-70
34.895,Bluetooth,-69
34.924,Bluetooth,-63
34.924,Bluetooth,-64
34.952,Accelerometer,-0.00347900390625,-0.3953704833984375,-0.9350128173828125
34.952,Gyroscope,-0.004166781841537976,-0.0411953736379997,0.002465021904977343
34.952,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
34.952,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
34.953,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
34.957,Bluetooth,-63
34.957,Bluetooth,-63
34.975,Altitude,0.35407257080078125,101.8358154296875
34.990,Bluetooth,-70
34.991,Bluetooth,-69
35.020,Bluetooth,-70
35.021,Bluetooth,-70
35.049,Bluetooth,-64
35.049,Bluetooth,-64
35.080,Bluetooth,-62
35.080,Bluetooth,-63
35.112,Bluetooth,-70
35.112,Bluetooth,-69
35.144,Bluetooth,-71
35.145,Bluetooth,-70
35.176,Bluetooth,-64
35.177,Bluetooth,-64
35.202,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
35.202,Gyroscope,-0.004856007931650483,0.0016658072618445634,0.004088751221598654
35.202,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
35.203,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
35.203,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
35.208,Bluetooth,-63
35.209,Bluetooth,-62
35.242,Bluetooth,-70
35.242,Bluetooth,-71
35.272,Bluetooth,-65
35.272,Bluetooth,-64
35.307,Bluetooth,-63
35.307,Bluetooth,-63
35.339,Bluetooth,-64
35.339,Bluetooth,-63
35.374,Bluetooth,-69
35.375,Bluetooth,-70
35.406,Bluetooth,-63
35.406,Bluetooth,-63
35.440,Bluetooth,-63
35.441,Bluetooth,-63
35.452,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
35.453,Gyroscope,-0.014473215260144627,0.022642994536180707,-0.007340737228694412
35.453,Attitude,0.391846738292299,0.005646152279202762,-0.5730066384340664
35.454,Gravity,0.005218176636844873,-0.38189584016799927,-0.9241906404495239
35.454,Magnetic-field,20.002090454101562,-7.465087890625,-45.11175537109375,high
35.476,Bluetooth,-70
35.477,Bluetooth,-69
35.504,Bluetooth,-69
35.505,Bluetooth,-70
35.534,Bluetooth,-64
35.535,Bluetooth,-64
35.572,Bluetooth,-63
35.573,Bluetooth,-63
35.606,Bluetooth,-71
35.607,Bluetooth,-69
35.636,Bluetooth,-65
35.637,Bluetooth,-64
35.667,Bluetooth,-65
35.668,Bluetooth,-64
35.700,Bluetooth,-63
35.701,Bluetooth,-64
35.702,Accelerometer,0.0173187255859375,-0.383331298828125,-0.923370361328125
35.703,Gyroscope,-0.0010727212870839172,0.020495954065358826,-0.010849185648764801
35.704,Attitude,0.394239931013893,0.007469801552914059,-0.5736748641173274
35.704,Gravity,0.006896719802170992,-0.3841065466403961,-0.9232630133628845
35.704,Magnetic-field,20.59283447265625,-7.4681854248046875,-44.959228515625,high
35.733,Bluetooth,-70
35.734,Bluetooth,-69
35.764,Bluetooth,-64
35.766,Bluetooth,-64
35.795,Bluetooth,-63
35.797,Bluetooth,-62
35.829,Bluetooth,-63
35.830,Bluetooth,-64
35.858,Bluetooth,-69
35.859,Bluetooth,-71
35.891,Bluetooth,-63
35.892,Bluetooth,-64
35.919,Bluetooth,127
35.952,Accelerometer,0.0081787109375,-0.394622802734375,-0.9156646728515625
35.953,Gyroscope,-0.001768338963812614,0.011834022619876103,-0.01432674140019027
35.954,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
35.954,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
35.955,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
35.956,Bluetooth,-69
35.957,Bluetooth,-70
36.013,Altitude,0.3910636901855469,101.83537292480469
36.014,Bluetooth,-65
36.015,Bluetooth,-63
36.047,Bluetooth,-63
36.048,Bluetooth,-63
36.079,Bluetooth,-70
36.081,Bluetooth,-70
36.140,Bluetooth,-64
36.141,Bluetooth,-64
36.170,Bluetooth,-64
36.171,Bluetooth,-63
36.202,Accelerometer,0.01666259765625,-0.3959503173828125,-0.9178314208984375
36.203,Gyroscope,-0.022295718330034374,0.002216016343054934,-0.011138404943147407
36.204,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
36.205,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
36.205,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
36.232,Bluetooth,128
36.259,Bluetooth,-64
36.260,Bluetooth,-64
36.293,Bluetooth,-63
36.294,Bluetooth,-63
36.324,Bluetooth,-69
36.325,Bluetooth,-69
36.352,Bluetooth,-64
36.353,Bluetooth,-64
36.386,Bluetooth,-64
36.387,Bluetooth,-64
36.421,Bluetooth,-63
36.422,Bluetooth,-63
36.451,Bluetooth,-70
36.452,Bluetooth,-70
36.453,Accelerometer,3.0517578125e-05,-0.397216796875,-0.9211883544921875
36.454,Gyroscope,0.012155199847339659,0.004129231270167859,0.0014429006786049314
36.455,Attitude,0.4019881955489662,0.006405934894260764,-0.5787313582392903
36.455,Gravity,0.005895244888961315,-0.39124882221221924,-0.9202660322189331
36.456,Magnetic-field,19.9630126953125,-7.7628631591796875,-44.8441162109375,high
36.485,Bluetooth,-64
36.486,Bluetooth,-64
36.513,Bluetooth,-63
36.514,Bluetooth,-62
36.546,Bluetooth,-63
36.547,Bluetooth,-63
36.580,Bluetooth,-70
36.582,Bluetooth,-69
36.614,Bluetooth,-64
36.615,Bluetooth,-64
36.648,Bluetooth,-64
36.650,Bluetooth,-62
36.681,Bluetooth,-69
36.682,Bluetooth,-70
36.702,Accelerometer,0.0117034912109375,-0.404083251953125,-0.922454833984375
36.703,Gyroscope,-0.02852884686136483,0.006072273601489671,0.002450640835090915
36.703,Attitude,0.40206109777174354,0.005969569845213205,-0.5748436432647617
36.703,Gravity,0.005493502132594585,-0.39131590723991394,-0.920240044593811
36.704,Magnetic-field,19.582656860351562,-7.7337493896484375,-44.78619384765625,high
36.741,Bluetooth,-63
36.742,Bluetooth,-63
36.776,Bluetooth,-62
36.777,Bluetooth,-61
36.806,Bluetooth,-69
36.808,Bluetooth,-70
36.836,Bluetooth,-63
36.837,Bluetooth,-64
36.867,Bluetooth,-64
36.868,Bluetooth,-65
36.901,Bluetooth,-63
36.902,Bluetooth,-62
36.936,Bluetooth,-70
36.937,Bluetooth,-71
36.952,Accelerometer,0.0013275146484375,-0.4041748046875,-0.9231719970703125
36.953,Gyroscope,-0.024531175749046886,0.007309311927831477,0.005368133809272721
36.953,Attitude,0.4004761084486899,0.00505289179079384,-0.5705506160903825
36.953,Gravity,0.004653064534068108,-0.38985681533813477,-0.9208637475967407
36.954,Magnetic-field,19.740631103515625,-7.8797607421875,-44.92156982421875,high
36.967,Bluetooth,-63
36.968,Bluetooth,-63
37.001,Bluetooth,-64
37.002,Bluetooth,-63
37.035,Bluetooth,-71
37.036,Bluetooth,-70
37.095,Bluetooth,-64
37.097,Bluetooth,-63
37.130,Bluetooth,-63
37.131,Bluetooth,-62
37.164,Bluetooth,-71
37.166,Bluetooth,-69
37.196,Bluetooth,-63
37.198,Bluetooth,-64
37.202,Accelerometer,0.0013275146484375,-0.4041748046875,-0.9231719970703125
37.204,Gyroscope,-0.023900805519025133,0.007693339757020903,-0.010228935430885346
37.205,Attitude,0.39951022903850425,0.004496746689021738,-0.5699866136847295
37.205,Gravity,0.00414262106642127,-0.3889671862125397,-0.9212422966957092
37.205,Magnetic-field,20.190200805664062,-7.9738922119140625,-44.72894287109375,high
37.206,Altitude,0.3910636901855469,101.83537292480469
37.225,Bluetooth,-63
37.226,Bluetooth,-64
37.257,Bluetooth,-62
37.258,Bluetooth,-62
37.321,Bluetooth,-64
37.322,Bluetooth,-64
37.352,Bluetooth,-62
37.353,Bluetooth,-62
37.384,Bluetooth,-64
37.385,Bluetooth,-63
37.414,Bluetooth,-69
37.416,Bluetooth,-70
37.446,Bluetooth,-64
37.448,Bluetooth,-64
37.452,Accelerometer,0.0066680908203125,-0.3948974609375,-0.91552734375
37.453,Gyroscope,0.003818174054846604,-0.003338272426414325,-0.029428995309811613
37.454,Attitude,0.39951022903850425,0.004496746689021738,-0.5699866136847295
37.454,Gravity,0.00414262106642127,-0.3889671862125397,-0.9212422966957092
37.455,Magnetic-field,20.190200805664062,-7.9738922119140625,-44.72894287109375,high
37.477,Bluetooth,-63
37.478,Bluetooth,-64
37.507,Bluetooth,-63
37.509,Bluetooth,-63
37.538,Bluetooth,-70
37.539,Bluetooth,-70
37.567,Bluetooth,-62
43.586,Bluetooth,-66
43.587,Bluetooth,-68
43.619,Bluetooth,-63
43.620,Bluetooth,-66
43.650,Bluetooth,-61
43.651,Bluetooth,-62
43.680,Bluetooth,-67
43.682,Bluetooth,-67
43.711,Accelerometer,0.01776123046875,-0.39202880859375,-0.9379425048828125
43.712,Gyroscope,-0.001642637760360874,0.02633173896204946,0.025407355747682957
43.713,Attitude,0.39174269497301756,0.0033196447927918795,-1.2539908104890924
43.714,Gravity,0.0030681598000228405,-0.3817996680736542,-0.924239993095398
43.714,Magnetic-field,9.384780883789062,0.220611572265625,-48.71026611328125,high
43.715,Bluetooth,-66
43.716,Bluetooth,-65
43.740,Bluetooth,-64
43.741,Bluetooth,-65
43.775,Bluetooth,-62
43.776,Bluetooth,-61
43.809,Bluetooth,-65
43.810,Bluetooth,-66
43.842,Bluetooth,-65
43.843,Bluetooth,-65
43.907,Bluetooth,-60
43.908,Bluetooth,-61
43.938,Bluetooth,-67
43.939,Bluetooth,-67
43.961,Accelerometer,0.020660400390625,-0.3949432373046875,-0.9249267578125
43.962,Gyroscope,-0.028623122763953637,0.030665234687826396,0.006195311643851332
43.963,Attitude,0.39205452546931513,0.003834154755398786,-1.2519981285212154
43.964,Gravity,0.003543233498930931,-0.3820878565311432,-0.924119234085083
43.964,Magnetic-field,9.463043212890625,0.33306884765625,-48.4012451171875,high
43.969,Bluetooth,-64
43.970,Bluetooth,-65
44.000,Bluetooth,-61
44.001,Bluetooth,-62
44.030,Bluetooth,-61
44.031,Bluetooth,-62
44.093,Bluetooth,-64
44.094,Bluetooth,-65
44.159,Bluetooth,-67
44.160,Bluetooth,-67
44.212,Accelerometer,0.021728515625,-0.3974609375,-0.9335479736328125
44.213,Gyroscope,-0.01589161485672083,0.005949768191346026,-0.008118912899215566
44.214,Attitude,0.39205452546931513,0.003834154755398786,-1.2519981285212154
44.214,Gravity,0.003543233498930931,-0.3820878565311432,-0.924119234085083
44.215,Magnetic-field,9.463043212890625,0.33306884765625,-48.4012451171875,high
44.253,Altitude,0.0,101.83554077148438
44.317,Bluetooth,-63
44.318,Bluetooth,-64
44.347,Bluetooth,-64
44.348,Bluetooth,-64
44.461,Accelerometer,0.00750732421875,-0.38775634765625,-0.9209136962890625
44.462,Gyroscope,-0.03345196645248531,0.013908092476829814,0.06334861284971484
44.463,Attitude,0.38993017900421006,0.001962303944628171,-1.2425886657440883
44.464,Gravity,0.0018150036921724677,-0.3801238238811493,-0.9249338507652283
44.464,Magnetic-field,9.460830688476562,0.12176513671875,-48.04730224609375,high
44.472,Bluetooth,-64
44.473,Bluetooth,-65
44.539,Bluetooth,-65
44.540,Bluetooth,-67
44.568,Bluetooth,-63
44.569,Bluetooth,-65
44.704,Activity,26205.844775,stationary,0
44.711,Accelerometer,0.009033203125,-0.3826446533203125,-0.920623779296875
44.712,Gyroscope,-0.042992208425476165,0.02855867426557372,0.04579278862780349
44.712,Attitude,0.3844057925432054,0.0009885309954826037,-1.22662982408997
44.713,Gravity,0.0009163892827928066,-0.37500837445259094,-0.9270209670066833
44.713,Magnetic-field,9.54998779296875,0.2758026123046875,-48.41461181640625,high
44.760,Bluetooth,-66
44.761,Bluetooth,-66
44.794,Bluetooth,-67
44.796,Bluetooth,-66
44.854,Bluetooth,-61
44.855,Bluetooth,-62
44.885,Bluetooth,-65
44.885,Bluetooth,-65
44.944,Bluetooth,-63
44.945,Bluetooth,-64
44.961,Accelerometer,0.009033203125,-0.3826446533203125,-0.920623779296875
44.962,Gyroscope,-0.02562600127317846,-0.013180783183129173,-0.018299112482152463
44.962,Attitude,0.38402013319982686,0.0008203159525541834,-1.2280794860503668
44.963,Gravity,0.000760568946134299,-0.3746508061885834,-0.927165687084198
44.963,Magnetic-field,9.3681640625,0.5762786865234375,-48.26153564453125,high
45.012,Bluetooth,-65
45.015,Bluetooth,-66
45.020,Activity,26206.161852,,2
45.077,Bluetooth,-61
45.078,Bluetooth,-62
45.141,Bluetooth,127
45.174,Bluetooth,-64
45.175,Bluetooth,-65
45.206,Bluetooth,-62
45.207,Bluetooth,-62
45.211,Accelerometer,0.01824951171875,-0.381591796875,-0.92913818359375
45.212,Gyroscope,-0.02863777014994907,0.04963013744249867,-0.00723208025621918
45.213,Attitude,0.38402013319982686,0.0008203159525541834,-1.2280794860503668
45.214,Gravity,0.000760568946134299,-0.3746508061885834,-0.927165687084198
45.214,Magnetic-field,9.3681640625,0.5762786865234375,-48.26153564453125,high
45.288,Altitude,-0.005283355712890625,101.83565521240234
45.329,Bluetooth,-61
45.331,Bluetooth,-62
45.423,Bluetooth,-64
45.424,Bluetooth,-65
45.453,Bluetooth,-61
45.454,Bluetooth,-61
45.461,Accelerometer,0.0185089111328125,-0.371917724609375,-0.939117431640625
45.463,Gyroscope,-0.04023983143887927,0.03890212562333247,0.013265205389684686
45.464,Attitude,0.37527424020299677,0.0055299552086762955,-1.2269871410761533
45.464,Gravity,0.005145083647221327,-0.3665277063846588,-0.9303929209709167
45.464,Magnetic-field,9.888275146484375,1.030548095703125,-48.13336181640625,high
45.483,Bluetooth,-66
45.484,Bluetooth,-66
45.515,Bluetooth,-66
45.517,Bluetooth,-66
45.548,Bluetooth,-63
45.549,Bluetooth,-65
45.577,Bluetooth,-61
45.579,Bluetooth,-62
45.612,Bluetooth,-67
45.614,Bluetooth,-67
45.643,Bluetooth,-63
45.644,Bluetooth,-65
45.673,Bluetooth,-65
45.674,Bluetooth,-65
45.707,Bluetooth,-61
45.707,Bluetooth,-62
45.711,Accelerometer,0.01953125,-0.372802734375,-0.931396484375
45.712,Gyroscope,-0.028319256083575595,0.008269914133023058,-0.00987180552870572
45.713,Attitude,0.37284502910341877,0.004576508332250587,-1.2260993358474916
45.714,Gravity,0.0042620631866157055,-0.36426645517349243,-0.93128502368927
45.714,Magnetic-field,9.937362670898438,1.0509490966796875,-47.91644287109375,high
45.737,Bluetooth,-66
45.739,Bluetooth,-66
45.767,Bluetooth,-64
45.768,Bluetooth,-65
45.798,Bluetooth,-61
45.800,Bluetooth,-63
45.834,Bluetooth,-61
45.835,Bluetooth,-61
45.867,Bluetooth,-65
45.868,Bluetooth,-66
45.895,Bluetooth,-64
45.897,Bluetooth,-64
45.926,Bluetooth,-60
45.927,Bluetooth,-63
45.957,Bluetooth,126
45.961,Accelerometer,0.0180206298828125,-0.3778076171875,-0.9442138671875
45.962,Gyroscope,-0.0214866499908683,0.01901896492480088,-0.0007174555976673468
45.963,Attitude,0.37413146801115044,0.0032050690936866384,-1.2264553302015018
45.964,Gravity,0.0029833544977009296,-0.3654642105102539,-0.930820643901825
45.964,Magnetic-field,10.055130004882812,0.8048248291015625,-48.175537109375,high
45.973,Activity,26207.113426875003,stationary,0
45.986,Bluetooth,-66
45.987,Bluetooth,-66
46.018,Bluetooth,-64
46.019,Bluetooth,-65
46.052,Bluetooth,-62
46.053,Bluetooth,-61
46.083,Bluetooth,-66
46.084,Bluetooth,-65
46.145,Bluetooth,-64
46.148,Bluetooth,-66
46.175,Bluetooth,-62
46.176,Bluetooth,-62
46.211,Accelerometer,0.01995849609375,-0.354827880859375,-0.902801513671875
46.213,Gyroscope,-0.0420558409862043,0.024659806429697714,0.025801237272905675
46.214,Attitude,0.37478883664500495,0.0020918436245490417,-1.2220242931336953
46.214,Gravity,0.0019466368248686194,-0.3660760223865509,-0.9305829405784607
46.215,Magnetic-field,9.912353515625,1.4040069580078125,-47.9000244140625,high
46.216,Bluetooth,-65
46.217,Bluetooth,-67
46.243,Bluetooth,-63
46.244,Bluetooth,-65
46.274,Bluetooth,-63
46.275,Bluetooth,-64
46.305,Bluetooth,-61
46.306,Bluetooth,-61
46.325,Altitude,0.0,101.83554077148438
46.339,Bluetooth,-64
46.340,Bluetooth,-65
46.368,Bluetooth,-62
46.369,Bluetooth,-64
46.398,Bluetooth,-62
46.401,Bluetooth,-61
46.432,Bluetooth,-63
46.434,Bluetooth,-62
46.462,Accelerometer,0.01995849609375,-0.354827880859375,-0.902801513671875
46.463,Gyroscope,0.7713992571274468,0.499370933897412,-0.4632816390174212
46.464,Attitude,0.37478883664500495,0.0020918436245490417,-1.2220242931336953
46.465,Gravity,0.0019466368248686194,-0.3660760223865509,-0.9305829405784607
46.465,Magnetic-field,9.912353515625,1.4040069580078125,-47.9000244140625,high
46.466,Bluetooth,-62
46.467,Bluetooth,-64
46.494,Bluetooth,-63
46.495,Bluetooth,-63
46.524,Bluetooth,-60
46.526,Bluetooth,-61
46.554,Bluetooth,-61
46.555,Bluetooth,-61
46.588,Bluetooth,-64
46.589,Bluetooth,-64
46.606,Activity,26207.7478235,,2
46.616,Bluetooth,-61
46.617,Bluetooth,-63
46.647,Bluetooth,-59
46.648,Bluetooth,-60
46.678,Bluetooth,-64
46.680,Bluetooth,-64
46.711,Accelerometer,-0.0087890625,-0.402008056640625,-0.883453369140625
46.713,Gyroscope,0.077503580359595,0.3639510566796458,-0.21074312759291333
46.714,Attitude,0.4870865254827318,0.1296839214170226,-1.3060860772161094
46.714,Gravity,0.11428076028823853,-0.46805325150489807,-0.8762796521186829
46.715,Magnetic-field,14.59381103515625,-3.73779296875,-47.03436279296875,high
46.715,Bluetooth,-65
46.716,Bluetooth,-64
46.745,Bluetooth,-62
46.748,Bluetooth,-63
46.778,Bluetooth,126
46.809,Bluetooth,-64
46.810,Bluetooth,-65
46.837,Bluetooth,-64
46.838,Bluetooth,-66
46.870,Bluetooth,-65
46.871,Bluetooth,-66
46.931,Heading,333.1172790527344,347.4139099121094,20.0,10.11212158203125,-5.395538330078125,-47.66778564453125
46.936,Bluetooth,-67
46.937,Bluetooth,-66
46.961,Accelerometer,0.155731201171875,-0.45611572265625,-0.9857330322265625
46.963,Gyroscope,0.1822710060627672,-0.3947574389052464,-0.39882275430925235
46.964,Attitude,0.5191075466298902,0.08278045085282726,-1.3771330145602054
46.964,Gravity,0.0717930868268013,-0.49610546231269836,-0.8652890920639038
46.965,Magnetic-field,10.11212158203125,-5.395538330078125,-47.66778564453125,high
46.966,Bluetooth,-69
46.967,Bluetooth,-70
47.022,Heading,338.52734375,352.823974609375,20.0,7.3643798828125,-5.881988525390625,-47.755615234375
47.027,Bluetooth,-67
47.028,Bluetooth,-67
47.064,Bluetooth,-72
47.066,Bluetooth,-71
47.090,Bluetooth,-68
47.091,Bluetooth,-71
47.152,Bluetooth,-71
47.153,Bluetooth,-72
47.186,Bluetooth,-71
47.187,Bluetooth,-72
47.211,Accelerometer,0.095733642578125,-0.5384063720703125,-0.880615234375
47.212,Gyroscope,0.2722504308649474,-0.34240848030588583,-0.41633703321815846
47.213,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
47.214,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
47.215,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
47.217,Bluetooth,-67
47.218,Bluetooth,-70
47.246,Bluetooth,-69
47.248,Bluetooth,-70
47.279,Bluetooth,-71
47.281,Bluetooth,-70
47.363,Altitude,0.010570526123046875,101.83545684814453
47.382,Heading,343.6307678222656,357.9273986816406,20.0,5.392547607421875,-6.8952789306640625,-47.8170166015625
47.410,Bluetooth,-70
47.411,Bluetooth,-71
47.443,Bluetooth,-70
47.444,Bluetooth,-70
47.461,Accelerometer,-0.0243377685546875,-0.496551513671875,-0.7986602783203125
47.462,Gyroscope,-0.002935336153485336,0.34014159758601037,-0.5098850938810449
47.464,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
47.464,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
47.465,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
47.472,Heading,348.73370361328125,3.0303404331207275,20.0,6.2382049560546875,-4.8492431640625,-48.05841064453125
47.477,Bluetooth,-69
47.478,Bluetooth,-69
59.517,Bluetooth,-72
59.518,Bluetooth,-72
59.550,Bluetooth,-71
59.551,Bluetooth,127
59.582,Bluetooth,-70
59.584,Bluetooth,-71
59.618,Bluetooth,-73
59.619,Bluetooth,-72
59.649,Bluetooth,-72
59.650,Bluetooth,128
59.711,Bluetooth,-70
59.713,Bluetooth,-71
59.714,Accelerometer,-0.0486907958984375,-0.3529510498046875,-0.88775634765625
59.715,Gyroscope,0.1254034620418692,-0.2062152211075606,0.06796466996714919
59.717,Attitude,0.36320602684573083,0.014504696913499024,-2.093190278543935
59.717,Gravity,0.013557973317801952,-0.35527291893959045,-0.9346643090248108
59.718,Magnetic-field,-7.4359130859375,-1.274932861328125,-47.426025390625,high
59.745,Bluetooth,-72
59.747,Bluetooth,-73
59.779,Bluetooth,-70
59.781,Bluetooth,127
59.799,Altitude,0.0,101.83771514892578
59.813,Bluetooth,-72
59.815,Bluetooth,-72
59.877,Bluetooth,-72
59.878,Bluetooth,-72
59.909,Bluetooth,-69
59.910,Bluetooth,127
59.941,Bluetooth,-72
59.942,Bluetooth,-73
59.963,Accelerometer,-0.002288818359375,-0.3943023681640625,-0.8825836181640625
59.963,Gyroscope,-0.14590847085493427,0.10017160861002244,0.04993480307120373
59.964,Attitude,0.394684105957422,-0.04789891303670713,-2.0698725645950726
59.964,Gravity,-0.04419944807887077,-0.3845165967941284,-0.9220592975616455
59.965,Magnetic-field,-8.725677490234375,-1.967620849609375,-46.75146484375,high
59.972,Bluetooth,-73
59.973,Bluetooth,-74
60.004,Bluetooth,-70
60.005,Bluetooth,127
60.035,Bluetooth,-69
60.036,Bluetooth,127
60.066,Bluetooth,-73
60.068,Bluetooth,-73
60.097,Bluetooth,-72
60.099,Bluetooth,-74
60.127,Bluetooth,-71
60.128,Bluetooth,128
60.190,Bluetooth,-70
60.191,Bluetooth,-72
60.213,Accelerometer,-0.0040130615234375,-0.383331298828125,-0.805389404296875
60.214,Gyroscope,0.2034077166863991,-0.1708108912599382,-0.2653853342069411
60.215,Attitude,0.37293623919404484,-0.035450195187568055,-2.053205480295226
60.215,Gravity,-0.033006489276885986,-0.36435139179229736,-0.9306764006614685
60.216,Magnetic-field,-7.6362457275390625,-0.537750244140625,-47.11163330078125,high
60.224,Bluetooth,-72
60.225,Bluetooth,-72
60.258,Bluetooth,-69
60.260,Bluetooth,127
60.287,Bluetooth,-71
60.287,Bluetooth,-71
60.320,Bluetooth,-71
60.321,Bluetooth,-71
60.349,Heading,17.38733673095703,31.68397331237793,20.0,-8.28875732421875,-1.343353271484375,-47.108154296875
60.356,Bluetooth,-72
60.357,Bluetooth,-72
60.421,Bluetooth,-72
60.422,Bluetooth,-72
60.452,Bluetooth,-72
60.453,Bluetooth,-73
60.463,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375
60.464,Gyroscope,0.04480662007614715,-0.19839618014708796,-0.2626502677674297
60.465,Attitude,0.3714924895273838,-0.02284119192051731,-2.0862771628935053
60.466,Gravity,-0.02128126658499241,-0.3630065321922302,-0.9315435290336609
60.466,Magnetic-field,-7.9766693115234375,-0.6072235107421875,-47.07086181640625,high
60.484,Bluetooth,-70
60.484,Bluetooth,128
60.517,Bluetooth,-69
60.518,Bluetooth,127
60.547,Bluetooth,-71
60.549,Bluetooth,-73
60.580,Bluetooth,-72
60.582,Bluetooth,-72
60.610,Bluetooth,-69
60.611,Bluetooth,127
60.643,Bluetooth,-72
60.644,Bluetooth,-74
60.675,Bluetooth,-72
60.676,Bluetooth,-73
60.709,Bluetooth,-71
60.710,Bluetooth,-71
60.713,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375
60.714,Gyroscope,0.04201429567319907,0.014921425271604965,0.21868600554407466
60.715,Attitude,0.38442583870036856,-0.02919154519387923,-2.1215136024742844
60.715,Gravity,-0.02705712616443634,-0.3750269412994385,-0.9266189336776733
60.716,Magnetic-field,-9.177352905273438,-1.7284393310546875,-46.88531494140625,high
60.745,Bluetooth,-70
60.746,Bluetooth,126
60.774,Bluetooth,-72
60.775,Bluetooth,-74
60.805,Bluetooth,-71
60.806,Bluetooth,-72
60.835,Altitude,0.00528717041015625,101.83769989013672
60.840,Bluetooth,-71
60.840,Bluetooth,-72
60.873,Bluetooth,-69
60.874,Bluetooth,127
60.938,Bluetooth,-72
60.939,Bluetooth,-72
60.963,Accelerometer,0.0004730224609375,-0.364593505859375,-0.87628173828125
60.964,Gyroscope,-0.13394368702553527,0.14920093691059924,-0.06714468266751379
60.965,Attitude,0.38442583870036856,-0.02919154519387923,-2.1215136024742844
60.966,Gravity,-0.02705712616443634,-0.3750269412994385,-0.9266189336776733
60.967,Magnetic-field,-9.177352905273438,-1.7284393310546875,-46.88531494140625,high
60.969,Bluetooth,-70
60.969,Bluetooth,128
61.028,Bluetooth,-72
61.029,Bluetooth,-73
61.064,Bluetooth,-71
61.066,Bluetooth,-70
61.094,Bluetooth,-71
61.095,Bluetooth,126
61.124,Bluetooth,-72
61.125,Bluetooth,-74
61.155,Bluetooth,-73
61.157,Bluetooth,-73
61.185,Bluetooth,-71
61.186,Bluetooth,-72
61.213,Accelerometer,0.0080108642578125,-0.3984527587890625,-0.97210693359375
61.214,Gyroscope,0.13361744979200058,-0.027884361877565655,-0.05532584006585113
61.215,Attitude,0.3596621712580099,-0.0014389717410125307,-2.107620027755152
61.216,Gravity,-0.0013468997785821557,-0.3519580364227295,-0.9360148310661316
61.216,Magnetic-field,-7.159698486328125,-0.562103271484375,-47.215576171875,high
61.219,Bluetooth,-72
61.220,Bluetooth,127
61.252,Bluetooth,-73
61.253,Bluetooth,-73
61.286,Bluetooth,-71
61.287,Bluetooth,-71
61.316,Bluetooth,-71
61.317,Bluetooth,-71
61.347,Bluetooth,-72
61.349,Bluetooth,127
61.378,Bluetooth,-73
61.379,Bluetooth,-73
61.410,Bluetooth,-71
61.411,Bluetooth,-72
61.440,Bluetooth,-71
61.441,Bluetooth,-71
61.462,Accelerometer,0.03570556640625,-0.3749542236328125,-0.9340057373046875
61.463,Gyroscope,-0.016615994673222383,0.011088870146871932,-0.010516024196395888
61.464,Attitude,0.3800471061878625,0.004278508270068497,-2.1163418214538643
61.465,Gravity,0.00397321255877614,-0.3709642291069031,-0.9286386370658875
61.465,Magnetic-field,-7.5673065185546875,-2.1567840576171875,-47.20013427734375,high
61.470,Bluetooth,-73
61.471,Bluetooth,128
61.502,Bluetooth,-73
61.503,Bluetooth,-75
61.535,Bluetooth,-72
61.536,Bluetooth,-73
61.568,Bluetooth,-73
61.569,Bluetooth,128
61.633,Bluetooth,-73
61.634,Bluetooth,-71
61.665,Bluetooth,-72
61.666,Bluetooth,-72
61.699,Bluetooth,-73
61.701,Bluetooth,127
