191.012,Bluetooth,-64
191.044,Bluetooth,-62
191.046,Bluetooth,-61
191.074,Bluetooth,-62
191.075,Bluetooth,-62
191.132,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
191.134,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
191.135,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
191.136,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
191.137,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
191.175,Bluetooth,-62
191.176,Bluetooth,-62
191.212,Bluetooth,-55
191.213,Bluetooth,-54
191.244,Bluetooth,-64
191.245,Bluetooth,-66
191.295,Activity,427358.11964575003,stationary,0
191.382,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
191.384,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
191.385,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
191.386,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
191.387,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
191.389,Bluetooth,-65
191.417,Bluetooth,-62
191.418,Bluetooth,-62
191.449,Bluetooth,-54
191.450,Bluetooth,-55
191.477,Altitude,-0.2510223388671875,99.74488067626953
191.523,Bluetooth,-61
191.524,Bluetooth,-62
191.553,Bluetooth,-64
191.554,Bluetooth,-64
191.593,Bluetooth,-55
191.594,Bluetooth,-54
191.633,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
191.634,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
191.636,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
191.637,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
191.638,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
191.664,Bluetooth,-62
191.665,Bluetooth,-62
191.696,Bluetooth,-55
191.697,Bluetooth,-55
191.733,Bluetooth,-64
191.734,Bluetooth,-64
191.770,Bluetooth,-62
191.771,Bluetooth,-62
191.864,Bluetooth,-63
191.866,Bluetooth,-64
191.883,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
191.885,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
191.886,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
191.887,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
191.888,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
191.973,Bluetooth,-65
191.974,Bluetooth,-64
192.005,Bluetooth,-62
192.006,Bluetooth,-62
192.042,Bluetooth,-55
192.043,Bluetooth,-55
192.076,Bluetooth,-55
192.077,Bluetooth,-55
192.105,Bluetooth,-63
192.106,Bluetooth,-64
192.131,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
192.132,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
192.133,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
192.134,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
192.135,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
192.139,Bluetooth,-62
192.140,Bluetooth,-62
192.177,Bluetooth,-54
192.177,Bluetooth,-55
192.213,Bluetooth,-64
192.214,Bluetooth,-63
192.246,Bluetooth,-62
192.247,Bluetooth,-62
192.310,Bluetooth,-55
192.311,Bluetooth,-55
192.346,Bluetooth,-64
192.347,Bluetooth,-65
192.381,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
192.383,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
192.384,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
192.384,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
192.385,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
192.423,Bluetooth,-55
192.424,Bluetooth,-55
192.449,Altitude,-0.285369873046875,99.74531555175781
192.455,Bluetooth,-64
192.489,Bluetooth,-61
192.490,Bluetooth,-62
192.522,Bluetooth,-55
192.523,Bluetooth,-55
192.589,Bluetooth,-64
192.591,Bluetooth,-65
192.629,Bluetooth,-61
192.630,Bluetooth,-61
192.632,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
192.634,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
192.636,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
192.636,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
192.637,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
192.700,Bluetooth,-65
192.701,Bluetooth,-66
192.741,Bluetooth,-61
192.814,Bluetooth,-69
192.815,Bluetooth,-70
