150.479,Bluetooth,-59
150.480,Bluetooth,-60
150.544,Bluetooth,-76
150.545,Bluetooth,-77
150.578,Bluetooth,-60
150.579,Bluetooth,-60
150.602,Accelerometer,-0.192596435546875,-0.9221038818359375,0.3188018798828125
150.603,Gyroscope,0.027096332982182503,-0.003709783311933279,-0.0010990865994244814
150.604,Attitude,1.193040314873246,-2.620280740143978,-2.134588472080064
150.604,Gravity,-0.1836870014667511,-0.9294946193695068,0.3198421895503998
150.605,Magnetic-field,-7.0471649169921875,-36.05409240722656,34.88782501220703,high
150.618,Bluetooth,-60
150.638,Bluetooth,-77
150.639,Bluetooth,-77
150.701,Bluetooth,-60
150.703,Bluetooth,-60
150.735,Bluetooth,-75
150.736,Bluetooth,-76
150.770,Bluetooth,-60
150.771,Bluetooth,-60
150.852,Accelerometer,-0.1728057861328125,-0.924835205078125,0.31591796875
150.853,Gyroscope,-0.011924037709832191,-0.037398505955934525,-0.0198618546128273
150.854,Attitude,1.2006016792662457,-2.628893092869728,-2.127644692285899
150.855,Gravity,-0.17747294902801514,-0.9322569370269775,0.3152786195278168
150.855,Magnetic-field,-6.5959930419921875,-36.042449951171875,34.35060119628906,high
150.867,Bluetooth,-61
150.869,Bluetooth,-59
150.934,Bluetooth,-78
150.935,Bluetooth,-78
150.969,Bluetooth,-60
150.970,Bluetooth,-61
151.102,Accelerometer,-0.201446533203125,-0.93939208984375,0.287139892578125
151.103,Gyroscope,-0.07521379739046097,0.026070216670632362,0.011003116145730019
151.104,Attitude,1.212610147701411,-2.6152150924201005,-2.140217725486835
151.105,Gravity,-0.1761309951543808,-0.9365342259407043,0.3031194806098938
151.105,Magnetic-field,-6.5693511962890625,-36.44458770751953,33.904563903808594,high
151.130,Bluetooth,-78
151.131,Bluetooth,-77
151.197,Bluetooth,-59
151.198,Bluetooth,-61
151.226,Bluetooth,-80
151.227,Bluetooth,-79
151.258,Bluetooth,-81
151.260,Bluetooth,-80
151.289,Bluetooth,-61
151.290,Bluetooth,-60
151.351,Bluetooth,-82
151.352,Accelerometer,-0.196929931640625,-0.929229736328125,0.3125152587890625
151.353,Gyroscope,0.02630031295120716,0.03509753197431564,0.037568945437669754
151.354,Attitude,1.2081128161350234,-2.593127387699647,-2.1510298150795717
151.355,Gravity,-0.18497700989246368,-0.9349481463432312,0.30274689197540283
151.355,Magnetic-field,-7.2762908935546875,-36.500640869140625,33.443031311035156,high
151.356,Bluetooth,-81
151.387,Bluetooth,-60
151.388,Bluetooth,-61
151.418,Altitude,-0.49939727783203125,100.03688049316406
151.448,Bluetooth,-84
151.449,Bluetooth,-85
151.477,Bluetooth,-59
151.479,Bluetooth,-60
151.547,Bluetooth,-80
151.548,Bluetooth,-79
151.577,Bluetooth,-60
151.579,Bluetooth,-60
151.602,Accelerometer,-0.1793670654296875,-0.9305572509765625,0.2970428466796875
151.603,Gyroscope,0.0069489860907197,-0.00836818479001522,-0.00538437906652689
151.604,Attitude,1.206595702880572,-2.5980687684731336,-2.148565554213176
151.605,Gravity,-0.18421226739883423,-0.9344087839126587,0.30487117171287537
151.605,Magnetic-field,-7.0128173828125,-36.49992370605469,34.08235168457031,high
151.618,Bluetooth,-59
151.619,Bluetooth,-59
151.643,Bluetooth,-79
151.676,Bluetooth,-59
151.677,Bluetooth,-60
151.775,Bluetooth,-59
151.776,Bluetooth,-61
151.815,Bluetooth,-58
151.816,Bluetooth,-59
151.852,Accelerometer,-0.1840667724609375,-0.93560791015625,0.2884368896484375
151.853,Gyroscope,-0.013530190102756023,0.0015813850332051516,-0.012896357104182243
151.854,Attitude,1.2105011404900519,-2.5974594265149777,-2.149471082219281
151.855,Gravity,-0.18250714242458344,-0.9357928037643433,0.3016338050365448
151.855,Magnetic-field,-7.3283233642578125,-36.68669891357422,34.04545593261719,high
151.871,Bluetooth,-60
151.872,Bluetooth,-60
225.353,Bluetooth,-79
225.388,Bluetooth,-83
225.388,Bluetooth,-84
225.447,Bluetooth,-79
225.448,Bluetooth,-79
225.476,Bluetooth,-83
225.477,Bluetooth,-82
225.510,Accelerometer,-0.2878570556640625,-0.921966552734375,0.2397613525390625
225.511,Gyroscope,0.016275908797979355,-0.0007605988066643476,0.017618674784898758
225.512,Attitude,1.1926441061849498,-2.2733079884785843,0.2040025845223192
225.512,Gravity,-0.28178468346595764,-0.9293484091758728,0.2385563850402832
225.513,Magnetic-field,-23.917007446289062,-43.79145812988281,-8.259170532226562,high
225.543,Bluetooth,-80
225.544,Bluetooth,-79
225.577,Bluetooth,-83
225.578,Bluetooth,-83
225.641,Bluetooth,-79
225.642,Bluetooth,-78
225.739,Bluetooth,-79
225.740,Bluetooth,-79
225.760,Accelerometer,-0.28759765625,-0.919158935546875,0.23944091796875
225.761,Gyroscope,-0.00737429317086935,-0.026606043800711632,-0.007768707349896431
225.762,Attitude,1.1901103422622554,-2.2755673541017436,0.2064172064556498
225.762,Gravity,-0.28303757309913635,-0.928409993648529,0.24071699380874634
225.763,Magnetic-field,-23.640625,-44.173133850097656,-7.827056884765625,high
225.837,Bluetooth,-79
225.838,Bluetooth,-79
225.880,Activity,860720.1356565,,2
225.926,Bluetooth,-79
225.927,Bluetooth,-78
225.996,Bluetooth,-84
225.997,Bluetooth,-84
226.010,Accelerometer,-0.2858123779296875,-0.9222869873046875,0.2358245849609375
226.011,Gyroscope,-0.00737429317086935,-0.026606043800711632,-0.007768707349896431
226.012,Attitude,1.1931398168788299,-2.2784953591642902,0.20697577385653948
226.013,Gravity,-0.2801932394504547,-0.9295313358306885,0.23971529304981232
226.013,Magnetic-field,-23.34716796875,-43.982521057128906,-8.452713012695312,high
226.022,Altitude,-0.06870269775390625,100.03826904296875
226.025,Bluetooth,-79
226.026,Bluetooth,-79
226.094,Bluetooth,-83
226.095,Bluetooth,-85
226.128,Bluetooth,-80
226.129,Bluetooth,-80
226.158,Bluetooth,-80
226.159,Bluetooth,-79
226.189,Bluetooth,-84
226.190,Bluetooth,-84
226.198,Activity,860720.4543665,stationary,0
226.253,Bluetooth,-79
226.254,Bluetooth,-80
226.260,Accelerometer,-0.2903289794921875,-0.926605224609375,0.2429046630859375
226.261,Gyroscope,-0.0030916635878384113,-0.04092293232679367,-0.013049755245447159
226.262,Attitude,1.1970245441623681,-2.281174707901741,0.20609926424345493
226.263,Gravity,-0.2768104374408722,-0.9309567809104919,0.23810869455337524
226.263,Magnetic-field,-23.17535400390625,-43.98297119140625,-7.9586639404296875,high
226.287,Bluetooth,-85
226.288,Bluetooth,-85
226.346,Bluetooth,-79
226.347,Bluetooth,-80
226.375,Bluetooth,-85
226.377,Bluetooth,-85
226.411,Bluetooth,-71
226.412,Bluetooth,-71
226.440,Bluetooth,-80
226.441,Bluetooth,-79
226.474,Bluetooth,-80
226.475,Bluetooth,-80
226.510,Accelerometer,-0.284149169921875,-0.92657470703125,0.2392425537109375
226.512,Gyroscope,-0.014509433880448341,-0.01404844131320715,-0.00797270517796278
226.513,Attitude,1.1995248403704035,-2.2828652422151987,0.2057449557257123
226.513,Gravity,-0.2746439278125763,-0.9318668246269226,0.23705410957336426
226.514,Magnetic-field,-23.234481811523438,-44.05400085449219,-8.65380859375,high
226.515,Bluetooth,-85
226.516,Bluetooth,-85
226.539,Bluetooth,-81
226.540,Bluetooth,-80
226.598,Bluetooth,-85
226.599,Bluetooth,-84
226.691,Bluetooth,-84
226.692,Bluetooth,-84
226.754,Bluetooth,-80
226.755,Bluetooth,-81
226.761,Accelerometer,-0.2809295654296875,-0.92718505859375,0.2399444580078125
226.761,Gyroscope,-0.0016309198690578341,-0.01980193331837654,0.0011486213188618422
226.762,Attitude,1.200782524499464,-2.2835352036233836,0.2058124208700047
226.763,Gravity,-0.27359867095947266,-0.9323223829269409,0.23647193610668182
226.763,Magnetic-field,-23.528335571289062,-44.14396667480469,-7.9744873046875,high
226.786,Bluetooth,-85
226.787,Bluetooth,-83
226.852,Bluetooth,-80
226.853,Bluetooth,-80
226.949,Bluetooth,-79
226.951,Bluetooth,-82
226.980,Bluetooth,-84
226.982,Bluetooth,-84
227.010,Accelerometer,-0.27532958984375,-0.92767333984375,0.23785400390625
227.011,Gyroscope,0.004945223685353994,-0.014505705796182156,0.010070743970572948
227.012,Attitude,1.2019820420342715,-2.2826174243433655,0.20395405659772722
227.012,Gravity,-0.2729687988758087,-0.9327554702758789,0.23549020290374756
227.013,Magnetic-field,-23.463851928710938,-44.215309143066406,-8.321136474609375,high
227.023,Altitude,-0.06870269775390625,100.03826904296875
227.077,Bluetooth,-84
227.078,Bluetooth,-84
227.114,Bluetooth,-71
227.115,Bluetooth,-72
227.141,Bluetooth,-81
227.142,Bluetooth,-81
227.156,Activity,860721.411602,,2
227.171,Bluetooth,-88
227.172,Bluetooth,-88
227.234,Bluetooth,-80
227.235,Bluetooth,-82
227.261,Accelerometer,-0.2825927734375,-0.925994873046875,0.2366790771484375
227.262,Gyroscope,-0.003964648116379976,-0.019528161734342575,0.002936667762696743
227.262,Attitude,1.2018364997912752,-2.2828578284228693,0.20446870513519688
227.263,Gravity,-0.2730145752429962,-0.9327029585838318,0.23564422130584717
227.263,Magnetic-field,-23.42498779296875,-44.16265869140625,-7.841583251953125,high
227.265,Bluetooth,-84
227.266,Bluetooth,-85
227.327,Bluetooth,-81
227.329,Bluetooth,-80
227.360,Bluetooth,-81
227.361,Bluetooth,-81
227.390,Bluetooth,-84
227.391,Bluetooth,-84
227.421,Bluetooth,-81
227.422,Bluetooth,-82
227.452,Bluetooth,-81
227.453,Bluetooth,-81
227.488,Bluetooth,-83
227.489,Bluetooth,-83
227.510,Accelerometer,-0.2819061279296875,-0.9257659912109375,0.2351837158203125
227.511,Gyroscope,-0.004746285732835531,-0.009800433181226254,0.0007856325246393681
227.512,Attitude,1.2020192220176704,-2.282875876643613,0.20465788622655184
227.512,Gravity,-0.2728809118270874,-0.9327688813209534,0.23553743958473206
227.513,Magnetic-field,-23.247604370117188,-44.118896484375,-8.707061767578125,high
227.517,Activity,860721.7713220001,stationary,0
227.555,Bluetooth,-82
227.556,Bluetooth,-81
227.586,Bluetooth,-84
227.587,Bluetooth,-84
227.680,Bluetooth,-84
227.681,Bluetooth,-83
227.740,Bluetooth,-81
227.741,Bluetooth,-81
227.761,Accelerometer,-0.281707763671875,-0.92926025390625,0.2369384765625
227.762,Gyroscope,0.023241939023137093,-0.009207346476614475,0.01458826381713152
227.763,Attitude,1.200753376129379,-2.282112020244239,0.20536117609294563
227.763,Gravity,-0.2739551067352295,-0.9323118329048157,0.2360997051000595
227.764,Magnetic-field,-23.264785766601562,-44.139678955078125,-8.694869995117188,high
227.772,Bluetooth,-85
227.773,Bluetooth,-84
227.838,Bluetooth,-80
227.839,Bluetooth,-80
227.869,Bluetooth,-84
227.870,Bluetooth,-84
227.932,Bluetooth,-81
227.998,Bluetooth,-84
227.999,Bluetooth,-85
228.010,Accelerometer,-0.2868194580078125,-0.9252777099609375,0.23876953125
228.011,Gyroscope,0.023241939023137093,-0.009207346476614475,0.01458826381713152
228.012,Attitude,1.195147603612754,-2.28024322630066,0.20793228038905134
228.013,Gravity,-0.27835729718208313,-0.9302698373794556,0.2389885038137436
228.013,Magnetic-field,-23.41033935546875,-44.281463623046875,-8.176193237304688,high
228.029,Bluetooth,-80
228.030,Bluetooth,-81
228.088,Bluetooth,-85
228.089,Bluetooth,-84
228.158,Bluetooth,-80
228.159,Bluetooth,-80
228.188,Bluetooth,-85
228.189,Bluetooth,-85
228.261,Accelerometer,-0.2898406982421875,-0.9217071533203125,0.2412567138671875
228.262,Gyroscope,0.022492792457342148,0.0005539375124499202,0.0260451827198267
228.263,Attitude,1.1894653746773298,-2.274417435027296,0.20731997200787555
228.264,Gravity,-0.2837706506252289,-0.9281701445579529,0.24077866971492767
228.264,Magnetic-field,-23.609054565429688,-44.03173065185547,-8.211593627929688,high
228.286,Bluetooth,-84
228.287,Bluetooth,-83
228.343,Bluetooth,-79
228.344,Bluetooth,-81
228.376,Bluetooth,-83
228.377,Bluetooth,-85
228.445,Bluetooth,-78
228.446,Bluetooth,-79
228.477,Bluetooth,-84
228.478,Bluetooth,-84
228.510,Accelerometer,-0.2948760986328125,-0.921783447265625,0.2444000244140625
228.511,Gyroscope,0.019892748445272446,0.001978728687390685,0.015592541545629501
228.512,Attitude,1.1864126582048138,-2.273056451305012,0.20811216898086823
228.513,Gravity,-0.28625962138175964,-0.9270297288894653,0.24222125113010406
228.513,Magnetic-field,-23.418853759765625,-43.744773864746094,-8.50732421875,high
228.543,Altitude,-0.11362457275390625,100.03877258300781
228.574,Bluetooth,-83
228.575,Bluetooth,-84
228.702,Bluetooth,-71
228.703,Bluetooth,-71
228.731,Bluetooth,-79
228.732,Bluetooth,-80
228.749,Activity,860723.0039305,,2
228.760,Accelerometer,-0.2890777587890625,-0.922088623046875,0.2394866943359375
228.761,Gyroscope,-0.003171824850142002,-0.0010298443958163261,0.0060293967835605145
228.763,Attitude,1.188724728375712,-2.2756535726177995,0.20865681313984022
228.763,Gravity,-0.28399619460105896,-0.9278942346572876,0.2415744811296463
228.764,Magnetic-field,-23.823287963867188,-43.897064208984375,-8.170455932617188,high
228.765,Bluetooth,-80
228.765,Bluetooth,-80
228.795,Bluetooth,-84
228.796,Bluetooth,-83
228.824,Bluetooth,-79
228.825,Bluetooth,-79
228.954,Bluetooth,-79
228.955,Bluetooth,-80
229.010,Accelerometer,-0.2907867431640625,-0.9218597412109375,0.2446441650390625
229.011,Gyroscope,0.005881591234356165,-0.0364549458026886,-0.005072789266705513
229.012,Attitude,1.1916933788588002,-2.2788409349685392,0.20981716586835467
229.012,Gravity,-0.28113114833831787,-0.9289969801902771,0.24068602919578552
229.012,Magnetic-field,-23.831588745117188,-44.24993896484375,-7.839752197265625,high
229.044,Bluetooth,-80
229.045,Bluetooth,-80
229.066,Activity,860723.3227385001,stationary,0
229.074,Bluetooth,-85
229.075,Bluetooth,-84
229.116,Bluetooth,-72
229.117,Bluetooth,-71
229.140,Bluetooth,-80
229.141,Bluetooth,-79
229.231,Bluetooth,-80
229.232,Bluetooth,-81
229.261,Accelerometer,-0.28826904296875,-0.91937255859375,0.23681640625
229.262,Gyroscope,-0.0162412878125906,-0.03591938316822052,-0.014701182022690773
229.263,Attitude,1.1947390290169582,-2.2809987044359348,0.209221972971102
229.263,Gravity,-0.27846473455429077,-0.9301198720932007,0.23944643139839172
229.264,Magnetic-field,-23.621139526367188,-44.366676330566406,-8.561874389648438,high
229.293,Bluetooth,-84
229.294,Bluetooth,-85
