192.914,Bluetooth,-56
192.968,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
192.970,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
192.972,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
192.973,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
192.974,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
192.992,Bluetooth,-65
192.994,Bluetooth,-64
193.028,Bluetooth,-56
193.029,Bluetooth,-56
193.101,Bluetooth,-65
193.103,Bluetooth,-64
193.137,Bluetooth,-55
193.138,Bluetooth,-54
193.207,Bluetooth,-68
193.209,Bluetooth,-67
193.218,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
193.219,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
193.221,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
193.221,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
193.222,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
193.240,Bluetooth,-67
193.273,Bluetooth,-54
193.274,Bluetooth,-54
193.307,Altitude,0.132110595703125,99.45606231689453
193.310,Bluetooth,-55
193.310,Bluetooth,-55
193.348,Bluetooth,-68
193.349,Bluetooth,-68
193.384,Bluetooth,-54
193.385,Bluetooth,-55
193.463,Activity,413275.87824437505,,2
193.468,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
193.470,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
193.472,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
193.473,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
193.474,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
193.563,Bluetooth,-55
193.563,Bluetooth,-55
193.635,Bluetooth,-56
193.718,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
193.719,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
193.720,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
193.721,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
193.722,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
193.771,Bluetooth,-56
193.773,Bluetooth,-56
193.783,Activity,413276.19870450004,stationary,0
193.808,Bluetooth,-63
193.810,Bluetooth,-64
193.915,Bluetooth,-58
193.951,Bluetooth,-62
193.952,Bluetooth,-63
193.968,Accelerometer,0.255157470703125,0.967071533203125,-0.108062744140625
193.970,Gyroscope,0.007024087477475405,0.007860319688916206,-0.009873935952782631
193.972,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043
193.973,Gravity,0.27124592661857605,0.95647132396698,-0.10764788091182709
193.974,Magnetic-field,3.3252153396606445,46.50275421142578,-20.463775634765625,high
193.986,Bluetooth,-55
193.987,Bluetooth,-56
194.026,Bluetooth,-57
194.027,Bluetooth,-58
194.062,Bluetooth,-63
194.063,Bluetooth,-63
194.100,Bluetooth,-55
194.101,Bluetooth,-57
194.177,Bluetooth,-66
194.178,Bluetooth,-65
194.210,Bluetooth,-56
194.212,Bluetooth,-57
194.218,Accelerometer,0.263214111328125,0.9606475830078125,-0.1150054931640625
194.220,Gyroscope,-0.010342385619878769,0.008406533859670162,-0.012135492637753487
194.222,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865
194.223,Gravity,0.2698284089565277,0.9569453597068787,-0.10699530690908432
194.224,Magnetic-field,3.298184394836426,46.472389221191406,-20.635589599609375,high
194.245,Altitude,0.132110595703125,99.45606231689453
194.251,Bluetooth,-56
194.252,Bluetooth,-56
194.316,Bluetooth,-70
194.317,Bluetooth,-70
194.345,Bluetooth,-57
194.346,Bluetooth,-57
194.421,Bluetooth,-69
194.422,Bluetooth,-71
194.423,Activity,413276.8399885,,2
194.450,Bluetooth,-57
194.451,Bluetooth,-57
194.468,Accelerometer,0.258758544921875,0.9572296142578125,-0.11968994140625
194.470,Gyroscope,-0.0033246902748942375,0.005013400688767433,-0.0019835224375128746
194.472,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323
194.473,Gravity,0.2684279680252075,0.9575072526931763,-0.10548167675733566
194.474,Magnetic-field,3.279010772705078,46.613037109375,-20.506866455078125,high
194.630,Bluetooth,-56
194.631,Bluetooth,-57
194.660,Bluetooth,-69
194.661,Bluetooth,-69
194.693,Bluetooth,-56
194.694,Bluetooth,-57
194.718,Accelerometer,0.2461090087890625,0.9669036865234375,-0.106201171875
194.719,Gyroscope,-0.01503913663327694,-0.024775121361017227,-0.005769472103565931
194.720,Attitude,-1.2792279101970707,1.1911932688512625,-2.985912984834782
194.721,Gravity,0.2669915556907654,0.957794189453125,-0.10651695728302002
194.721,Magnetic-field,3.0457515716552734,46.421363830566406,-20.303131103515625,high
194.731,Bluetooth,-56
194.732,Bluetooth,-56
194.806,Bluetooth,-57
194.807,Bluetooth,-58
