34.234,Attitude,0.4535498863532688,-0.0829125853530792,1.6904724918021763
34.234,Gravity,-0.07444453984498978,-0.4381592571735382,-0.8958094120025635
34.235,Magnetic-field,-3.897613525390625,-36.16551208496094,-31.096181869506836,high
34.235,Bluetooth,-68
34.236,Bluetooth,-68
34.272,Altitude,-0.13740062713623047,101.25977325439453
34.343,Bluetooth,-61
34.344,Bluetooth,-62
34.373,Bluetooth,-71
34.374,Bluetooth,-70
34.403,Bluetooth,-66
34.404,Bluetooth,-66
34.441,Bluetooth,-65
34.479,Bluetooth,-64
34.480,Bluetooth,-64
34.482,Accelerometer,-0.0682220458984375,-0.464324951171875,-0.911346435546875
34.483,Gyroscope,-0.03772740438580513,-0.016870060935616493,0.05588590353727341
34.484,Attitude,0.4745478662874674,-0.10479045981839577,1.7062248634811845
34.485,Gravity,-0.09304055571556091,-0.4569363296031952,-0.8846200704574585
34.485,Magnetic-field,-5.139129638671875,-36.759063720703125,-30.531404495239258,high
34.615,Bluetooth,-65
34.616,Bluetooth,-64
34.727,Bluetooth,-60
34.733,Accelerometer,-0.1168670654296875,-0.422882080078125,-0.9045562744140625
34.734,Gyroscope,0.07373041659593582,-0.018270084634423256,0.05503928288817406
34.735,Attitude,0.4806730025486577,-0.09648019020352663,1.7180162484037689
34.735,Gravity,-0.08541478216648102,-0.46237602829933167,-0.8825603723526001
34.736,Magnetic-field,-5.36236572265625,-37.117706298828125,-29.525402069091797,high
34.798,Bluetooth,-60
34.798,Bluetooth,-60
34.857,Bluetooth,-71
34.857,Bluetooth,-71
34.897,Bluetooth,-66
34.937,Bluetooth,-60
34.938,Bluetooth,-59
34.982,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
34.983,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
34.984,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
34.985,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
34.985,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
35.004,Bluetooth,-66
35.005,Bluetooth,-65
35.040,Bluetooth,-73
35.070,Bluetooth,-63
35.072,Bluetooth,-63
35.103,Bluetooth,-61
35.104,Bluetooth,-61
35.135,Bluetooth,-79
35.136,Bluetooth,-77
35.202,Bluetooth,-61
35.203,Bluetooth,-61
35.232,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
35.233,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
35.234,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
35.235,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
35.236,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
35.241,Bluetooth,-61
35.242,Bluetooth,-63
35.271,Bluetooth,-73
35.272,Bluetooth,-73
35.273,Altitude,-0.13740062713623047,101.25977325439453
35.306,Bluetooth,-60
35.307,Bluetooth,-60
35.340,Bluetooth,-60
35.421,Bluetooth,-62
35.422,Bluetooth,-62
47.691,Bluetooth,-59
47.692,Bluetooth,-58
47.731,Accelerometer,-0.0450592041015625,-0.379608154296875,-0.91552734375
47.732,Gyroscope,-0.00043888893560506403,-0.011314173229038715,-0.0014482269762083888
47.733,Attitude,0.3938787051523025,-0.057567122202552536,1.0163099458966334
47.733,Gravity,-0.05312970653176308,-0.38377299904823303,-0.9218977689743042
47.734,Magnetic-field,8.019561767578125,-31.24592399597168,-35.117515563964844,high
47.743,Activity,453201.5920582917,stationary,0
47.761,Altitude,0.0,101.258056640625
47.896,Bluetooth,-61
47.897,Bluetooth,-61
47.927,Bluetooth,-59
47.965,Bluetooth,-60
47.966,Bluetooth,-60
47.981,Accelerometer,-0.0556793212890625,-0.3787078857421875,-0.9178466796875
47.982,Gyroscope,0.02189943939447403,-0.027417508885264397,-0.01913720928132534
47.983,Attitude,0.3948577045600376,-0.05750434750789998,1.013792324201685
47.983,Gravity,-0.053050216287374496,-0.38467684388160706,-0.9215255975723267
47.984,Magnetic-field,7.970428466796875,-31.344436645507812,-35.344947814941406,high
48.005,Bluetooth,-61
48.006,Bluetooth,-61
48.040,Bluetooth,-60
48.041,Bluetooth,-60
48.064,Activity,453201.9120796667,,2
48.074,Bluetooth,-59
48.075,Bluetooth,-60
48.136,Bluetooth,-62
48.137,Bluetooth,-62
48.169,Bluetooth,-60
48.170,Bluetooth,-59
48.201,Bluetooth,-55
48.202,Bluetooth,-57
48.231,Accelerometer,-0.048919677734375,-0.374267578125,-0.921112060546875
48.232,Gyroscope,-0.0433698445558548,-0.04288328438997269,0.004957474302500486
48.233,Attitude,0.39343773855472364,-0.06041817795283304,1.0195336410014277
48.234,Gravity,-0.055768080055713654,-0.3833657503128052,-0.921911358833313
48.234,Magnetic-field,7.686370849609375,-31.457521438598633,-35.14811325073242,high
48.244,Bluetooth,-65
48.280,Bluetooth,-55
48.281,Bluetooth,-52
48.312,Bluetooth,-66
48.313,Bluetooth,-65
48.382,Bluetooth,-54
48.383,Bluetooth,-54
48.385,Activity,453202.2320696667,stationary,0
48.423,Bluetooth,-64
48.424,Bluetooth,-64
48.452,Bluetooth,-60
48.453,Bluetooth,-60
48.481,Accelerometer,-0.0561370849609375,-0.3770751953125,-0.9209747314453125
48.482,Gyroscope,0.03526771068572998,-0.005148422904312611,0.01407693699002266
48.483,Attitude,0.39728684610747905,-0.06101270135584297,1.0226869281052426
48.484,Gravity,-0.05622577667236328,-0.38691791892051697,-0.9203983545303345
48.484,Magnetic-field,7.677520751953125,-31.963823318481445,-34.751121520996094,high
48.492,Bluetooth,-54
48.492,Bluetooth,-54
48.530,Bluetooth,-60
48.567,Bluetooth,-54
48.568,Bluetooth,-55
48.606,Bluetooth,-63
48.607,Bluetooth,-63
48.642,Bluetooth,-63
48.643,Bluetooth,-63
48.675,Bluetooth,-63
48.675,Bluetooth,-63
48.706,Bluetooth,-62
48.706,Bluetooth,-64
48.732,Accelerometer,-0.0501708984375,-0.37445068359375,-0.9264373779296875
48.732,Gyroscope,-0.16441690921783447,0.07746389508247375,-0.22344747185707092
48.733,Attitude,0.38429490072201433,-0.05549571231991196,0.9900153260331582
48.734,Gravity,-0.05142161622643471,-0.3749055564403534,-0.925635814666748
48.734,Magnetic-field,8.026153564453125,-30.67025375366211,-35.50906753540039,high
48.743,Bluetooth,-57
48.743,Bluetooth,-56
48.761,Altitude,0.0,101.25804138183594
48.776,Bluetooth,-58
48.777,Bluetooth,-57
48.923,Bluetooth,-71
48.923,Bluetooth,-71
48.949,Heading,196.58958435058594,210.9840545654297,14.468104362487793,8.093902587890625,-32.51167297363281,-32.81745147705078
48.955,Bluetooth,-65
48.956,Bluetooth,-64
48.982,Accelerometer,0.036163330078125,-0.4029541015625,-1.0453338623046875
48.983,Gyroscope,0.30206239223480225,-0.002645584288984537,0.33947181701660156
48.984,Attitude,0.42637121876704276,-0.030215992713705193,1.0562741320756934
48.985,Gravity,-0.027506643906235695,-0.4135696291923523,-0.9100568890571594
48.985,Magnetic-field,8.02398681640625,-32.0741081237793,-33.15028381347656,high
49.020,Bluetooth,-63
49.020,Bluetooth,-62
49.025,Activity,453202.8724434167,,2
49.052,Bluetooth,-62
49.053,Bluetooth,-63
49.098,Heading,191.55905151367188,205.95352172851562,14.471181869506836,7.106689453125,-30.37691879272461,-35.090087890625
49.128,Bluetooth,-63
49.197,Bluetooth,-73
49.198,Bluetooth,-72
49.231,Accelerometer,-0.07342529296875,-0.4200439453125,-0.7958831787109375
49.232,Gyroscope,-0.0009523464250378311,-0.27539747953414917,0.33536815643310547
49.233,Attitude,0.37770585132022855,-0.06576683883832668,1.1435281664964994
49.233,Gravity,-0.06108708307147026,-0.3687889873981476,-0.9275036454200745
49.234,Magnetic-field,4.9774169921875,-30.854999542236328,-34.636898040771484,high
49.303,Bluetooth,-68
49.304,Bluetooth,-68
49.339,Bluetooth,-57
49.339,Bluetooth,-57
49.368,Heading,196.72579956054688,211.12026977539062,14.476799964904785,6.783660888671875,-27.712051391601562,-36.433284759521484
49.378,Bluetooth,-67
49.379,Bluetooth,-66
49.419,Bluetooth,-60
49.447,Heading,201.76541137695312,216.15988159179688,14.478327751159668,8.3736572265625,-27.703205108642578,-36.304405212402344
49.480,Accelerometer,-0.0572509765625,-0.3414459228515625,-0.914154052734375
49.481,Gyroscope,-0.4245030879974365,-0.1771598607301712,-1.1919344663619995
49.482,Attitude,0.37450724305642247,-0.05750253708138516,0.9242338619916791
49.483,Gravity,-0.05348743125796318,-0.3658139705657959,-0.9291497468948364
49.483,Magnetic-field,8.416351318359375,-28.58797836303711,-35.714786529541016,high
49.561,Bluetooth,-62
49.562,Bluetooth,-61
49.665,Bluetooth,-63
49.666,Bluetooth,-62
49.667,Heading,196.3556671142578,210.75013732910156,14.48289680480957,6.137481689453125,-30.46001625061035,-34.31094741821289
49.700,Bluetooth,-56
49.701,Bluetooth,-56
49.730,Bluetooth,-59
49.731,Accelerometer,-0.06884765625,-0.4012908935546875,-0.8571929931640625
49.732,Gyroscope,0.13677223026752472,0.18530701100826263,0.9178376793861389
49.733,Attitude,0.4187868338635234,-0.08256696638753834,1.0786815521246502
49.734,Gravity,-0.07534609735012054,-0.40665242075920105,-0.9104706048965454
49.734,Magnetic-field,5.563385009765625,-31.461240768432617,-33.8436164855957,high
49.761,Altitude,0.06870031356811523,101.2572250366211
49.771,Bluetooth,-55
49.772,Bluetooth,-56
49.801,Bluetooth,-58
49.802,Bluetooth,-59
49.832,Bluetooth,-70
49.931,Bluetooth,-57
49.932,Bluetooth,-57
49.963,Bluetooth,-58
49.964,Bluetooth,-58
49.981,Accelerometer,-0.099212646484375,-0.4144134521484375,-0.9119110107421875
49.982,Gyroscope,0.1985788643360138,-0.08914372324943542,0.11695538461208344
49.983,Attitude,0.4612336323226036,-0.07362328048415229,1.1076427337941768
49.983,Gravity,-0.06587040424346924,-0.4450531601905823,-0.8930782675743103
49.984,Magnetic-field,5.555572509765625,-32.846920013427734,-32.345001220703125,high
49.995,Bluetooth,-69
49.996,Bluetooth,-69
50.069,Bluetooth,-67
50.070,Bluetooth,-67
50.139,Bluetooth,-59
50.140,Bluetooth,-58
50.230,Accelerometer,-0.0554351806640625,-0.42291259765625,-0.8924102783203125
50.231,Gyroscope,0.12667405605316162,0.08241977542638779,-0.0332716703414917
50.232,Attitude,0.48735094987219685,-0.06797089930538061,1.1140789953561296
50.232,Gravity,-0.060011252760887146,-0.4682869017124176,-0.8815361857414246
50.233,Magnetic-field,5.683685302734375,-33.41850280761719,-31.151954650878906,high
50.242,Bluetooth,-56
50.243,Bluetooth,-56
50.274,Bluetooth,-58
50.275,Bluetooth,-58
50.313,Bluetooth,-65
50.314,Bluetooth,-63
50.352,Bluetooth,-65
50.353,Bluetooth,-64
50.481,Accelerometer,-0.080841064453125,-0.49664306640625,-0.8593292236328125
50.482,Gyroscope,0.006166283041238785,-0.10486888885498047,0.003278617514297366
50.482,Attitude,0.4852570374149551,-0.0708306842763698,1.0936333531495621
50.483,Gravity,-0.06260126829147339,-0.4664357304573059,-0.8823370933532715
50.483,Magnetic-field,5.90679931640625,-33.40696716308594,-31.313730239868164,high
50.530,Bluetooth,-66
50.531,Bluetooth,-66
50.599,Bluetooth,-58
50.600,Bluetooth,-58
50.631,Bluetooth,-59
50.665,Bluetooth,-65
50.666,Bluetooth,-65
50.701,Bluetooth,-59
50.701,Bluetooth,-60
50.731,Accelerometer,-0.0790863037109375,-0.5330810546875,-0.841400146484375
50.732,Gyroscope,-0.06060608848929405,0.06028757616877556,-0.07775364816188812
50.733,Attitude,0.46136800057350785,-0.05764709371043765,1.0822994367324412
50.733,Gravity,-0.0515911765396595,-0.4451735019683838,-0.8939568996429443
50.734,Magnetic-field,6.961700439453125,-32.72052764892578,-31.671585083007812,high
50.738,Bluetooth,-58
50.738,Bluetooth,-58
50.762,Altitude,0.1585392951965332,101.2561264038086
50.813,Bluetooth,-61
50.814,Bluetooth,-61
50.919,Bluetooth,-66
50.981,Accelerometer,-0.0630035400390625,-0.44366455078125,-0.8782501220703125
50.982,Gyroscope,0.0145286088809371,0.11740385740995407,-0.14155472815036774
50.983,Attitude,0.46776704046268736,-0.036146524667077774,1.0648875177113282
50.983,Gravity,-0.03225654363632202,-0.4508943259716034,-0.891994297504425
50.984,Magnetic-field,7.767669677734375,-32.76853942871094,-31.672616958618164,high
50.992,Bluetooth,-60
50.994,Bluetooth,-61
51.142,Bluetooth,-59
51.143,Bluetooth,-59
51.202,Bluetooth,-58
51.203,Bluetooth,-58
51.231,Accelerometer,0.037139892578125,-0.4134368896484375,-0.9424285888671875
51.232,Gyroscope,0.0970623642206192,0.0003784351865760982,-0.006344182416796684
51.233,Attitude,0.4586547189046034,-0.029256970821260865,1.0542042729382644
51.233,Gravity,-0.026229489594697952,-0.442742258310318,-0.8962652087211609
51.234,Magnetic-field,7.91632080078125,-32.791236877441406,-32.08667755126953,high
51.234,Bluetooth,-59
51.265,Bluetooth,-58
51.266,Bluetooth,-58
51.296,Bluetooth,-73
51.296,Bluetooth,-74
51.332,Bluetooth,-56
51.333,Bluetooth,-56
51.363,Bluetooth,-56
51.364,Bluetooth,-55
51.398,Bluetooth,-58
51.399,Bluetooth,-58
51.431,Bluetooth,-76
51.432,Bluetooth,-75
51.469,Bluetooth,-54
51.470,Bluetooth,-56
51.481,Accelerometer,-0.0298614501953125,-0.4421539306640625,-0.871368408203125
51.482,Gyroscope,-0.08221551030874252,0.022899456322193146,-0.1759188324213028
51.483,Attitude,0.43707521870718813,-0.0045344097202309865,1.0124517483262307
51.483,Gravity,-0.004108131863176823,-0.4232914447784424,-0.9059842824935913
51.484,Magnetic-field,9.27880859375,-31.364093780517578,-32.96928405761719,high
51.510,Bluetooth,-59
51.511,Bluetooth,-60
51.542,Bluetooth,-72
51.543,Bluetooth,-72
51.582,Activity,453205.43254475005,stationary,0
51.612,Bluetooth,-60
51.613,Bluetooth,-60
61.564,Bluetooth,-65
61.565,Bluetooth,-65
61.595,Bluetooth,-67
61.596,Bluetooth,-68
61.732,Accelerometer,0.055511474609375,-0.483978271484375,-0.8379669189453125
61.733,Gyroscope,-0.2334553599357605,0.21127070486545563,-0.12366575002670288
61.734,Attitude,0.36986881184856213,0.04238256922100415,-0.1161322861343348
61.734,Gravity,0.03950461000204086,-0.3614931106567383,-0.9315375089645386
61.734,Magnetic-field,18.867431640625,-15.264789581298828,-42.38172149658203,high
61.737,Bluetooth,-73
61.806,Bluetooth,-69
61.807,Bluetooth,-68
61.835,Bluetooth,-69
61.836,Bluetooth,-69
61.982,Accelerometer,0.110992431640625,-0.3199920654296875,-0.8512115478515625
61.983,Gyroscope,0.5566227436065674,0.16272979974746704,-0.41250553727149963
61.984,Attitude,0.36392055591929534,0.11544247864284983,-0.17914015395107408
61.984,Gravity,0.1076425164937973,-0.3559407591819763,-0.9282883405685425
61.985,Magnetic-field,21.77703857421875,-13.751182556152344,-41.32801818847656,high
62.034,Bluetooth,-68
62.073,Bluetooth,-61
62.074,Bluetooth,-61
62.115,Bluetooth,-62
62.116,Bluetooth,-62
62.191,Bluetooth,-61
62.192,Bluetooth,-60
62.232,Accelerometer,0.1143951416015625,-0.354217529296875,-0.97265625
62.233,Gyroscope,0.21568728983402252,-0.01924746483564377,0.05667473003268242
62.234,Attitude,0.4284460877553365,0.13098360674759282,-0.20468539638601876
62.235,Gravity,0.11880392581224442,-0.4154578447341919,-0.9018206000328064
62.235,Magnetic-field,22.09356689453125,-15.93002700805664,-39.769718170166016,high
62.249,Altitude,0.0,101.26239013671875
62.297,Bluetooth,-60
62.298,Bluetooth,-59
62.332,Bluetooth,-59
62.398,Bluetooth,-70
62.399,Bluetooth,-70
62.483,Accelerometer,0.118560791015625,-0.4108734130859375,-0.829345703125
62.484,Gyroscope,-0.19965611398220062,-0.1517663598060608,0.1231062188744545
62.485,Attitude,0.38857751953329595,0.07931001981927324,-0.17936338586705491
62.485,Gravity,0.07332045584917068,-0.3788723647594452,-0.9225398898124695
62.486,Magnetic-field,19.870758056640625,-14.621147155761719,-41.15766906738281,high
62.569,Bluetooth,-69
62.570,Bluetooth,-69
62.600,Bluetooth,-60
62.601,Bluetooth,-58
62.634,Bluetooth,-72
62.665,Bluetooth,-61
62.666,Bluetooth,-59
62.732,Accelerometer,0.0882568359375,-0.393707275390625,-0.8914337158203125
62.733,Gyroscope,0.04695552587509155,0.11177606880664825,0.343026340007782
62.734,Attitude,0.388354841049375,0.04144526125618811,-0.11878150982500084
62.734,Gravity,0.038347989320755005,-0.3786662817001343,-0.9247385263442993
62.735,Magnetic-field,18.475677490234375,-15.406875610351562,-42.13883590698242,high
62.736,Bluetooth,-70
62.767,Bluetooth,-70
62.768,Bluetooth,-70
62.802,Bluetooth,-60
62.803,Bluetooth,-60
62.875,Bluetooth,-62
62.876,Bluetooth,-62
62.913,Bluetooth,-58
62.914,Bluetooth,-59
62.952,Bluetooth,-60
62.953,Bluetooth,-60
62.982,Accelerometer,-0.0244293212890625,-0.393585205078125,-0.914215087890625
62.983,Gyroscope,-0.1225309744477272,-0.03345276415348053,0.002808303339406848
62.984,Attitude,0.3666591713191098,0.05096917160787899,-0.1303814384159303
62.984,Gravity,0.047560665756464005,-0.3584986627101898,-0.9323179125785828
62.985,Magnetic-field,19.32781982421875,-14.319480895996094,-42.056663513183594,high
62.992,Bluetooth,-63
62.993,Bluetooth,-64
63.058,Bluetooth,-60
63.059,Bluetooth,-61
63.089,Bluetooth,-67
63.090,Bluetooth,-68
63.125,Bluetooth,-65
63.126,Bluetooth,-65
63.159,Bluetooth,-63
63.197,Bluetooth,-72
63.198,Bluetooth,-71
63.227,Bluetooth,-72
63.232,Accelerometer,0.0536651611328125,-0.3640899658203125,-0.9530792236328125
63.233,Gyroscope,0.1503298431634903,0.08266771584749222,0.015994146466255188
63.234,Attitude,0.40617053225536137,0.03511112206053894,-0.10993017100486936
63.234,Gravity,0.0322478748857975,-0.3950943350791931,-0.918074369430542
63.235,Magnetic-field,18.782440185546875,-16.346317291259766,-41.73918151855469,high
63.249,Altitude,0.036992549896240234,101.26194763183594
63.259,Bluetooth,-74
63.260,Bluetooth,-74
63.292,Bluetooth,-63
63.293,Bluetooth,-63
63.362,Bluetooth,-65
63.363,Bluetooth,-64
63.437,Bluetooth,-62
63.438,Bluetooth,-63
63.482,Accelerometer,-0.001556396484375,-0.373870849609375,-0.8590240478515625
63.483,Gyroscope,-0.01684768870472908,0.03748372569680214,0.15810202062129974
63.484,Attitude,0.4229431383294981,0.011197815690065747,-0.06715923509155414
63.484,Gravity,0.010210905224084854,-0.41044601798057556,-0.9118277430534363
63.485,Magnetic-field,17.618133544921875,-17.548702239990234,-41.318668365478516,high
63.503,Bluetooth,-74
63.504,Bluetooth,-74
63.540,Bluetooth,-63
63.570,Bluetooth,-70
63.571,Bluetooth,-70
63.609,Bluetooth,-65
63.610,Bluetooth,-65
63.642,Bluetooth,-63
63.681,Bluetooth,-66
63.682,Bluetooth,-67
63.721,Bluetooth,-69
63.722,Bluetooth,-68
63.733,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
63.734,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
63.735,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
63.736,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
63.736,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
63.760,Bluetooth,-61
63.761,Bluetooth,-61
63.800,Bluetooth,-66
63.801,Bluetooth,-66
63.838,Bluetooth,-62
63.869,Bluetooth,-65
63.870,Bluetooth,-66
63.950,Bluetooth,-60
63.951,Bluetooth,-62
63.982,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
63.983,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
63.984,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
63.985,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
63.985,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
64.020,Bluetooth,-64
64.021,Bluetooth,-64
64.059,Bluetooth,-73
64.061,Bluetooth,-73
64.128,Bluetooth,-63
64.159,Bluetooth,-63
64.160,Bluetooth,-63
64.232,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
64.233,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
64.234,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
64.234,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
64.235,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
64.250,Altitude,0.07398509979248047,101.26150512695312
64.261,Bluetooth,-60
64.262,Bluetooth,-59
64.299,Bluetooth,-65
64.299,Bluetooth,-67
64.339,Bluetooth,-65
64.340,Bluetooth,-68
64.367,Bluetooth,-60
64.368,Bluetooth,-60
64.402,Bluetooth,-65
64.403,Bluetooth,-66
64.441,Bluetooth,-68
64.482,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
64.483,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
64.484,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
64.485,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
64.485,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
64.548,Bluetooth,-60
64.549,Bluetooth,-60
64.578,Bluetooth,-59
64.579,Bluetooth,-60
64.613,Bluetooth,-63
64.614,Bluetooth,-62
64.732,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
64.733,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
64.734,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
64.735,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
64.735,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
64.751,Bluetooth,-63
64.752,Bluetooth,-65
64.818,Bluetooth,-58
64.819,Bluetooth,-58
64.848,Bluetooth,-56
64.849,Bluetooth,-57
64.881,Bluetooth,-70
64.882,Bluetooth,-71
64.917,Bluetooth,-59
64.918,Bluetooth,-59
64.980,Bluetooth,-57
64.981,Bluetooth,-57
64.983,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
64.984,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
64.985,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
64.985,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
64.986,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
65.082,Bluetooth,-64
65.116,Bluetooth,-61
65.116,Bluetooth,-60
65.151,Bluetooth,-62
65.151,Bluetooth,-64
65.232,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
65.233,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
65.234,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
65.235,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
65.235,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
65.236,Bluetooth,-64
65.237,Bluetooth,-64
65.249,Altitude,0.1426854133605957,101.26066589355469
65.335,Bluetooth,-59
65.335,Bluetooth,-59
65.366,Bluetooth,-65
65.367,Bluetooth,-66
65.398,Bluetooth,-62
65.399,Bluetooth,-61
65.484,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
65.485,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
65.486,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
65.486,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
65.487,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
65.501,Bluetooth,-69
65.502,Bluetooth,-69
80.845,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
80.846,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
80.847,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
80.848,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
80.848,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
80.900,Bluetooth,-52
80.901,Bluetooth,-52
80.932,Bluetooth,-55
80.970,Bluetooth,-55
80.971,Bluetooth,-55
81.006,Bluetooth,-52
81.007,Bluetooth,-51
81.096,Accelerometer,0.029754638671875,-0.4548187255859375,-0.8663482666015625
81.097,Gyroscope,0.0412244014441967,0.16731522977352142,0.012975453399121761
81.098,Attitude,0.5047556503620247,0.07064070204700573,-0.7656293693930267
81.099,Gravity,0.06177987903356552,-0.48359358310699463,-0.8731096982955933
81.099,Magnetic-field,15.406280517578125,-11.649791717529297,-43.13783264160156,high
81.141,Bluetooth,-50
81.142,Bluetooth,-51
81.245,Bluetooth,-51
81.346,Accelerometer,0.060302734375,-0.4862823486328125,-0.884918212890625
81.346,Gyroscope,0.04026087000966072,-0.034687940031290054,-0.022052304819226265
81.346,Attitude,0.5272021402932946,0.07470318632732857,-0.7736058204128307
81.347,Gravity,0.06449981033802032,-0.5031173229217529,-0.8618077635765076
81.347,Magnetic-field,15.400604248046875,-12.421333312988281,-42.891780853271484,high
81.380,Altitude,0.1400432586669922,101.2618637084961
81.433,Bluetooth,-50
81.434,Bluetooth,-51
81.501,Bluetooth,-56
81.501,Bluetooth,-56
81.572,Bluetooth,-55
81.573,Bluetooth,-56
81.596,Accelerometer,0.068145751953125,-0.5026092529296875,-0.82684326171875
81.597,Gyroscope,-0.15459410846233368,0.061225540935993195,-0.014544853940606117
81.598,Attitude,0.5224648591409002,0.08132769461457529,-0.7671444887286275
81.598,Gravity,0.07040024548768997,-0.4990176856517792,-0.8637274503707886
81.599,Magnetic-field,15.678955078125,-12.539737701416016,-43.156158447265625,high
81.603,Bluetooth,-51
81.604,Bluetooth,-51
81.718,Bluetooth,-51
81.719,Bluetooth,-50
81.757,Bluetooth,-56
81.758,Bluetooth,-55
81.826,Bluetooth,-55
81.846,Accelerometer,0.081390380859375,-0.4947052001953125,-0.8461456298828125
81.847,Gyroscope,0.017486581578850746,-0.037636592984199524,0.1238526999950409
81.848,Attitude,0.521628805911483,0.0709140714378075,-0.7610127581349017
81.848,Gravity,0.06143159791827202,-0.4982929825782776,-0.8648295998573303
81.849,Magnetic-field,15.211334228515625,-12.763999938964844,-42.71575164794922,high
81.865,Bluetooth,-55
81.866,Bluetooth,-55
81.982,Bluetooth,-55
81.983,Bluetooth,-55
82.049,Bluetooth,-52
82.050,Bluetooth,-50
82.084,Bluetooth,-54
82.085,Bluetooth,-54
82.096,Accelerometer,0.0539703369140625,-0.5035858154296875,-0.87939453125
82.097,Gyroscope,0.05858874320983887,-0.1265193223953247,-0.07563696801662445
82.098,Attitude,0.514770885587567,0.05809338896225319,-0.7762513986885353
82.098,Gravity,0.050536371767520905,-0.4923354387283325,-0.8689372539520264
82.099,Magnetic-field,14.483917236328125,-11.977188110351562,-43.64784240722656,high
82.120,Bluetooth,-52
82.159,Bluetooth,-50
82.160,Bluetooth,-52
82.193,Bluetooth,-54
82.194,Bluetooth,-54
82.261,Bluetooth,-54
82.262,Bluetooth,-55
82.328,Bluetooth,-56
82.329,Bluetooth,-55
82.345,Accelerometer,0.0543212890625,-0.4862213134765625,-0.8642578125
82.345,Gyroscope,-0.08172735571861267,0.010016415268182755,-0.004382497631013393
82.346,Attitude,0.5213391428441047,0.05092558082922346,-0.7758377147883119
82.346,Gravity,0.04414118453860283,-0.4980418384075165,-0.8660287857055664
82.346,Magnetic-field,13.939605712890625,-12.178474426269531,-43.338008880615234,high
82.355,Bluetooth,-53
