61.124,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
61.125,Bluetooth,-64
61.127,Bluetooth,-66
61.151,Bluetooth,-66
61.188,Bluetooth,-73
61.189,Bluetooth,-73
61.220,Bluetooth,-68
61.222,Bluetooth,-69
61.248,Bluetooth,-66
61.250,Bluetooth,-66
61.282,Bluetooth,-73
61.283,Bluetooth,-74
61.322,Bluetooth,-67
61.369,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
61.371,Gyroscope,0.01744769886136055,-0.002656236756592989,0.003002181416377425
61.373,Attitude,0.29450266454532736,-1.64891268638791,-0.746444790451173
61.373,Gravity,-0.9540283679962158,-0.29026395082473755,0.07467718422412872
61.374,Magnetic-field,-100.88760375976562,17.206270217895508,3.1219635009765625,high
61.381,Activity,563816.812566875,stationary,0
61.428,Bluetooth,-72
61.430,Bluetooth,-73
61.464,Bluetooth,-69
61.466,Bluetooth,-69
61.492,Altitude,0.02114105224609375,100.04093170166016
61.500,Bluetooth,-65
61.501,Bluetooth,-66
61.539,Bluetooth,-72
61.540,Bluetooth,-72
61.571,Bluetooth,-69
61.573,Bluetooth,-68
61.604,Bluetooth,-66
61.605,Bluetooth,-66
61.619,Accelerometer,-0.9550628662109375,-0.29052734375,0.0807647705078125
61.620,Gyroscope,0.013406353071331978,-0.004825914278626442,-0.0031289479229599237
61.621,Attitude,0.2932291772409903,-1.6475719865730292,-0.7447941776815883
61.622,Gravity,-0.9544954895973206,-0.2890450656414032,0.07342635095119476
61.622,Magnetic-field,-100.98709106445312,17.356401443481445,2.8787612915039062,high
61.737,Bluetooth,-66
61.739,Bluetooth,-67
61.777,Bluetooth,-72
61.778,Bluetooth,-72
61.817,Bluetooth,-68
61.819,Bluetooth,-69
61.849,Bluetooth,-66
61.850,Bluetooth,-66
61.869,Accelerometer,-0.958160400390625,-0.2896881103515625,0.0763092041015625
61.871,Gyroscope,0.02261662855744362,0.008434497751295567,-0.007675230037420988
61.872,Attitude,0.29171466968232074,-1.6473934821281853,-0.7430251742078016
61.873,Gravity,-0.9549440741539001,-0.28759488463401794,0.07328938692808151
61.874,Magnetic-field,-100.96932983398438,17.553396224975586,2.9639892578125,high
61.889,Bluetooth,-71
61.891,Bluetooth,-73
61.927,Bluetooth,-69
61.929,Bluetooth,-69
61.961,Bluetooth,-66
61.963,Bluetooth,-66
61.995,Bluetooth,-66
61.996,Bluetooth,-66
62.070,Bluetooth,-70
62.071,Bluetooth,-70
62.106,Bluetooth,-67
62.107,Bluetooth,-66
62.119,Accelerometer,-0.9529571533203125,-0.2857818603515625,0.0735321044921875
62.121,Gyroscope,0.0007030745036900043,-0.0024642229545861483,0.011258247308433056
62.122,Attitude,0.28808293698824755,-1.642552941965259,-0.7429195984987865
62.123,Gravity,-0.9563230276107788,-0.28411468863487244,0.06874052435159683
62.124,Magnetic-field,-100.93316650390625,17.72706413269043,2.6538238525390625,high
62.147,Bluetooth,-73
62.148,Bluetooth,-72
62.182,Bluetooth,-71
62.183,Bluetooth,-70
62.211,Bluetooth,-68
62.213,Bluetooth,-68
62.242,Bluetooth,-72
62.243,Bluetooth,-70
62.314,Bluetooth,-70
62.316,Bluetooth,-71
62.345,Bluetooth,-66
62.347,Bluetooth,-66
62.368,Accelerometer,-0.9576263427734375,-0.287506103515625,0.071929931640625
62.370,Gyroscope,0.0024410535115748644,0.009274192154407501,0.015508651733398438
62.372,Attitude,0.2861348060989668,-1.6404310814950926,-0.7448657940674759
62.373,Gravity,-0.9570170640945435,-0.28224629163742065,0.06674957275390625
62.373,Magnetic-field,-100.91387939453125,17.70441246032715,2.520885467529297,high
62.378,Bluetooth,-72
62.380,Bluetooth,-72
62.409,Bluetooth,-70
62.410,Bluetooth,-70
62.441,Bluetooth,-65
62.443,Bluetooth,-66
62.471,Bluetooth,-66
62.472,Bluetooth,-66
62.511,Bluetooth,-71
62.512,Bluetooth,-72
62.518,Altitude,0.01849365234375,100.04095458984375
62.551,Bluetooth,-70
62.552,Bluetooth,-70
62.616,Bluetooth,-70
62.618,Bluetooth,-70
62.620,Accelerometer,-0.955230712890625,-0.2830963134765625,0.072601318359375
62.622,Gyroscope,0.015244998969137669,0.001791242160834372,-0.005275722127407789
62.624,Attitude,0.28621666482346597,-1.640542320858731,-0.7428784309728651
62.625,Gravity,-0.9569864273071289,-0.28232482075691223,0.06685440987348557
62.625,Magnetic-field,-100.9571533203125,17.796228408813477,2.2953720092773438,high
62.651,Activity,563818.0853774167,,2
62.657,Bluetooth,-72
62.725,Bluetooth,-70
62.727,Bluetooth,-70
62.761,Bluetooth,-71
62.763,Bluetooth,-71
62.791,Bluetooth,-71
62.793,Bluetooth,-71
62.819,Bluetooth,-66
62.821,Bluetooth,-66
62.860,Bluetooth,-68
62.869,Accelerometer,-0.9587249755859375,-0.28363037109375,0.0694732666015625
62.871,Gyroscope,0.01458932925015688,0.007327155210077763,0.0041673146188259125
62.872,Attitude,0.28438215329888383,-1.6378301141573022,-0.7422060238768339
62.873,Gravity,-0.9576795697212219,-0.28056448698043823,0.06429321318864822
62.874,Magnetic-field,-100.9124755859375,17.850553512573242,2.3678512573242188,high
62.925,Bluetooth,-65
62.927,Bluetooth,-66
62.957,Bluetooth,-66
62.959,Bluetooth,-65
62.971,Activity,563818.4037024167,stationary,0
62.989,Bluetooth,-68
62.991,Bluetooth,-68
63.030,Bluetooth,-71
63.031,Bluetooth,-72
63.064,Bluetooth,-66
63.065,Bluetooth,-67
63.095,Bluetooth,-68
63.098,Bluetooth,-68
63.119,Accelerometer,-0.961029052734375,-0.278717041015625,0.069305419921875
63.121,Gyroscope,0.013201821595430374,-0.002260491019114852,-0.00993039458990097
63.122,Attitude,0.28443298823823604,-1.6365723387392213,-0.7420324621252767
63.123,Gravity,-0.9577453136444092,-0.2806132733821869,0.06308767944574356
63.124,Magnetic-field,-100.85671997070312,17.975881576538086,2.4092445373535156,high
63.131,Bluetooth,-73
63.133,Bluetooth,-72
63.161,Bluetooth,-66
63.163,Bluetooth,-67
89.082,Bluetooth,-66
89.083,Bluetooth,-65
89.085,Accelerometer,-0.9588470458984375,-0.29425048828125,0.076507568359375
89.087,Gyroscope,-0.02002563886344433,0.05843321606516838,0.016894826665520668
89.089,Attitude,0.2944895288374495,-1.6323504593220002,-2.353893639228681
89.090,Gravity,-0.9551382064819336,-0.29025140404701233,0.05886707082390785
89.091,Magnetic-field,-101.38784790039062,17.32645606994629,30.600831985473633,high
89.101,Activity,563844.5373832501,stationary,0
89.124,Altitude,0.0,100.03702545166016
89.144,Bluetooth,-68
89.145,Bluetooth,-69
89.176,Bluetooth,-54
89.178,Bluetooth,-55
89.256,Bluetooth,-72
89.258,Bluetooth,-72
89.287,Bluetooth,-55
89.289,Bluetooth,-55
89.322,Bluetooth,-61
89.334,Accelerometer,-0.941192626953125,-0.31658935546875,0.0707244873046875
89.336,Gyroscope,-0.005225121974945068,0.02359241060912609,0.0020695424173027277
89.337,Attitude,0.3076085635203932,-1.6335258054953135,-2.3568592232982972
89.338,Gravity,-0.9511858820915222,-0.3027803301811218,0.05974578112363815
89.339,Magnetic-field,-101.281494140625,16.634130477905273,30.77096176147461,high
89.360,Bluetooth,-74
89.378,Activity,563844.813009,,2
89.394,Bluetooth,-76
89.396,Bluetooth,-77
89.426,Bluetooth,-54
89.461,Bluetooth,-61
89.462,Bluetooth,-60
89.499,Bluetooth,-78
89.537,Bluetooth,-53
89.539,Bluetooth,-54
89.576,Bluetooth,-64
89.577,Bluetooth,-63
89.584,Accelerometer,-0.9139556884765625,-0.288818359375,0.0768585205078125
89.585,Gyroscope,0.04903731867671013,0.05757754296064377,-0.04902373626828194
89.586,Attitude,0.31226341490004483,-1.6260674546792326,-2.3511489906121543
89.586,Gravity,-0.9501873850822449,-0.30721336603164673,0.05257147550582886
89.587,Magnetic-field,-101.5562744140625,16.629587173461914,30.392541885375977,high
89.691,Bluetooth,-64
89.692,Bluetooth,-64
89.722,Bluetooth,-83
89.724,Bluetooth,-83
89.755,Bluetooth,-78
89.757,Bluetooth,-77
89.792,Bluetooth,-53
89.794,Bluetooth,-54
89.832,Bluetooth,-67
89.833,Bluetooth,-66
89.835,Accelerometer,-0.958526611328125,-0.3303070068359375,0.0429840087890625
89.836,Gyroscope,-0.1320086270570755,-0.01561118382960558,0.033853039145469666
89.838,Attitude,0.3076153348242117,-1.614626187299141,-2.3734731132627247
89.839,Gravity,-0.952143132686615,-0.30278676748275757,0.04175904393196106
89.839,Magnetic-field,-101.74945068359375,16.6135311126709,30.031972885131836,high
89.862,Bluetooth,-67
89.864,Bluetooth,-67
89.900,Bluetooth,-52
89.901,Bluetooth,-53
89.932,Bluetooth,-73
89.933,Bluetooth,-72
89.970,Bluetooth,-63
90.034,Bluetooth,-54
90.036,Bluetooth,-54
90.087,Accelerometer,-0.9349517822265625,-0.3010406494140625,0.052520751953125
90.089,Gyroscope,-0.02618473209440708,-0.16123735904693604,-0.0719735249876976
90.090,Attitude,0.2953850644480006,-1.6132185550274412,-2.4057075993967567
90.091,Gravity,-0.9558293223381042,-0.29110825061798096,0.04057275131344795
90.093,Magnetic-field,-101.73638916015625,16.77867317199707,29.96049690246582,high
90.116,Bluetooth,-58
90.118,Bluetooth,-58
90.147,Bluetooth,-54
90.149,Bluetooth,-53
90.152,Altitude,-0.0607757568359375,100.03776550292969
90.160,Heading,51.76380157470703,66.09596252441406,13.462662696838379,-101.48049926757812,16.612741470336914,30.74753189086914
90.227,Bluetooth,-57
90.229,Bluetooth,-57
90.298,Bluetooth,-56
90.300,Bluetooth,-57
90.334,Accelerometer,-0.9602813720703125,-0.2828216552734375,0.044158935546875
90.336,Gyroscope,-0.020808076485991478,-0.03442774713039398,0.12812627851963043
90.338,Attitude,0.27628551041505617,-1.618508052110321,-2.4305644604096854
90.338,Gravity,-0.9609805345535278,-0.27278390526771545,0.045884862542152405
90.339,Magnetic-field,-101.36944580078125,17.040502548217773,30.563587188720703,high
90.341,Bluetooth,-62
90.343,Bluetooth,-62
90.371,Bluetooth,-58
90.373,Bluetooth,-58
90.407,Bluetooth,-51
90.409,Bluetooth,-50
90.477,Bluetooth,-57
90.478,Bluetooth,-57
90.509,Bluetooth,-53
90.511,Bluetooth,-53
90.542,Bluetooth,-54
90.544,Bluetooth,-52
90.577,Bluetooth,-57
90.578,Bluetooth,-57
90.583,Accelerometer,-0.97650146484375,-0.240234375,0.063720703125
90.584,Gyroscope,0.01617870293557644,-0.1391213983297348,0.09687328338623047
90.585,Attitude,0.21908306782425732,-1.6317671256726378,-2.412332434453892
90.585,Gravity,-0.9742833375930786,-0.21733470261096954,0.05947655066847801
90.585,Magnetic-field,-101.28515625,20.02272605895996,30.750741958618164,high
90.618,Bluetooth,-53
90.619,Bluetooth,-53
90.651,Bluetooth,-53
90.652,Bluetooth,-54
90.657,Heading,46.58207702636719,60.91423797607422,13.467211723327637,-101.01654052734375,20.416105270385742,30.977014541625977
90.683,Bluetooth,-56
90.684,Bluetooth,-55
90.720,Bluetooth,-53
90.721,Bluetooth,-54
90.752,Bluetooth,-55
90.754,Bluetooth,-54
90.834,Accelerometer,-0.9870147705078125,-0.23992919921875,0.047119140625
90.836,Gyroscope,0.09074721485376358,0.04169178754091263,-0.059952814131975174
90.837,Attitude,0.22377768202704437,-1.621157981373987,-2.420293055193931
90.838,Gravity,-0.9738299250602722,-0.22191469371318817,0.04908519238233566
90.839,Magnetic-field,-101.40493774414062,20.04575538635254,30.5989990234375,high
90.858,Bluetooth,-53
90.860,Bluetooth,-55
90.892,Bluetooth,-51
90.894,Bluetooth,-52
90.927,Bluetooth,-59
90.929,Bluetooth,-59
90.958,Bluetooth,-57
90.960,Bluetooth,-56
91.032,Bluetooth,-55
91.033,Bluetooth,-56
91.072,Bluetooth,-56
91.074,Bluetooth,-56
91.084,Accelerometer,-0.831207275390625,-0.154815673828125,-0.0377960205078125
91.086,Gyroscope,-0.27676740288734436,-0.1889323741197586,-0.6578719019889832
91.088,Attitude,0.21678002904904428,-1.644251121309616,-2.426439891611793
91.088,Gravity,-0.9739617109298706,-0.21508613228797913,0.07167110592126846
91.089,Magnetic-field,-101.11474609375,21.19078254699707,31.05211067199707,high
91.109,Bluetooth,-53
91.111,Bluetooth,-54
91.141,Bluetooth,-54
91.143,Bluetooth,-54
91.177,Altitude,-0.1241912841796875,100.03849792480469
91.218,Bluetooth,-53
91.220,Bluetooth,-54
91.248,Bluetooth,-53
91.249,Bluetooth,-52
91.335,Accelerometer,-0.9676361083984375,-0.2604522705078125,0.0573272705078125
91.337,Gyroscope,-0.09523570537567139,-0.3527761697769165,-0.005224589258432388
91.338,Attitude,0.2525143196713638,-1.6184521491509007,-2.4155767287234626
91.339,Gravity,-0.9671881198883057,-0.24983933568000793,0.0461270697414875
91.341,Magnetic-field,-101.9771728515625,18.78995704650879,29.444900512695312,high
91.388,Bluetooth,-58
91.390,Bluetooth,-60
91.425,Bluetooth,-58
91.427,Bluetooth,-57
91.466,Bluetooth,-58
91.467,Bluetooth,-59
91.495,Bluetooth,-63
91.497,Bluetooth,-63
91.530,Bluetooth,-57
91.531,Bluetooth,-56
91.568,Bluetooth,-58
91.569,Bluetooth,-56
91.584,Accelerometer,-0.9819793701171875,-0.2294158935546875,0.0938873291015625
91.585,Gyroscope,-0.022403841838240623,-0.30617350339889526,-0.07436584681272507
91.585,Attitude,0.2706440497036263,-1.6107502610604123,-2.3916088244834595
91.586,Gravity,-0.9628299474716187,-0.2673521041870117,0.03848932683467865
91.586,Magnetic-field,-102.38674926757812,18.401357650756836,28.645282745361328,high
91.601,Bluetooth,-65
91.602,Bluetooth,-65
91.633,Bluetooth,-62
91.635,Bluetooth,-62
91.670,Bluetooth,-54
91.671,Bluetooth,-54
91.706,Bluetooth,-55
91.708,Bluetooth,-55
91.742,Bluetooth,-62
91.744,Bluetooth,-63
91.774,Bluetooth,-54
91.776,Bluetooth,-54
91.813,Bluetooth,-55
91.814,Bluetooth,-54
91.834,Accelerometer,-0.9768524169921875,-0.2630767822265625,0.0560760498046875
91.836,Gyroscope,-0.07870333641767502,-0.1073235273361206,0.02442837692797184
91.837,Attitude,0.2649346845294118,-1.618819628834334,-2.408466018996183
91.838,Gravity,-0.9639968276023865,-0.26184624433517456,0.04632993042469025
91.839,Magnetic-field,-102.00143432617188,18.21525001525879,29.50347900390625,high
91.850,Bluetooth,-63
91.852,Bluetooth,-64
91.890,Bluetooth,-53
91.892,Bluetooth,-52
91.924,Bluetooth,-54
91.925,Bluetooth,-54
91.961,Bluetooth,-65
91.963,Bluetooth,-65
91.992,Bluetooth,-64
91.993,Bluetooth,-65
92.026,Bluetooth,-53
92.028,Bluetooth,-52
92.057,Bluetooth,-53
92.059,Bluetooth,-54
92.084,Accelerometer,-0.9561614990234375,-0.2622528076171875,0.0597991943359375
92.086,Gyroscope,-0.06757771223783493,-0.02683774009346962,-0.008299741894006729
92.087,Attitude,0.25889893655582313,-1.6197941207947117,-2.429460887041578
92.088,Gravity,-0.9655125141143799,-0.256016343832016,0.047345876693725586
92.089,Magnetic-field,-101.82574462890625,18.17213249206543,29.637874603271484,high
92.095,Bluetooth,-64
92.097,Bluetooth,-63
92.131,Bluetooth,-52
92.133,Bluetooth,-52
92.164,Bluetooth,-53
92.166,Bluetooth,-54
92.194,Bluetooth,-54
92.195,Bluetooth,-54
92.202,Altitude,-0.221954345703125,100.03968048095703
92.231,Bluetooth,-63
92.232,Bluetooth,-64
92.262,Bluetooth,-53
92.263,Bluetooth,-53
92.302,Bluetooth,-56
92.303,Bluetooth,-55
92.334,Accelerometer,-0.9694671630859375,-0.2710723876953125,0.05291748046875
92.336,Gyroscope,0.008481102995574474,-0.013676131144165993,-0.053228866308927536
92.337,Attitude,0.2663389687788073,-1.6268907452131258,-2.43607625897346
92.338,Gravity,-0.9632235169410706,-0.2632012665271759,0.05408820882439613
92.339,Magnetic-field,-101.59841918945312,17.76908302307129,30.301565170288086,high
92.352,Bluetooth,-68
92.353,Bluetooth,-68
92.389,Bluetooth,-53
92.391,Bluetooth,-52
92.424,Bluetooth,-57
92.426,Bluetooth,-57
92.447,Heading,51.59814453125,65.93030548095703,13.485819816589355,-101.49822998046875,17.529340744018555,30.693655014038086
92.453,Bluetooth,-68
92.455,Bluetooth,-68
92.530,Bluetooth,-59
92.531,Bluetooth,-59
92.560,Activity,563847.994858875,stationary,0
92.584,Accelerometer,-0.9503936767578125,-0.2649688720703125,0.07147216796875
92.586,Gyroscope,0.034983016550540924,-0.061885736882686615,-0.03645361587405205
92.587,Attitude,0.2767410790873004,-1.6404555183933738,-2.4284121540096
92.588,Gravity,-0.9596181511878967,-0.2732221782207489,0.06695455312728882
92.589,Magnetic-field,-101.40509033203125,17.118959426879883,31.079025268554688,high
92.591,Bluetooth,-66
92.723,Bluetooth,-54
92.725,Bluetooth,-54
92.790,Bluetooth,-66
92.792,Bluetooth,-66
92.822,Bluetooth,-60
92.824,Bluetooth,-60
92.834,Accelerometer,-0.953826904296875,-0.2708740234375,0.0722808837890625
92.835,Gyroscope,0.06753217428922653,-0.010354636237025261,-0.02239398844540119
92.837,Attitude,0.2796811579791043,-1.6480633951355885,-2.4188966599852617
92.838,Gravity,-0.9582757949829102,-0.2760491967201233,0.07419086247682571
92.838,Magnetic-field,-101.3155517578125,17.33973503112793,31.23820686340332,high
92.862,Bluetooth,-55
92.863,Bluetooth,-55
92.878,Activity,563848.313101875,,2
92.899,Bluetooth,-75
92.900,Bluetooth,-75
92.937,Bluetooth,-58
92.939,Bluetooth,-57
93.012,Bluetooth,-73
93.014,Bluetooth,-72
93.050,Bluetooth,-59
93.051,Bluetooth,-60
165.877,Bluetooth,-56
165.879,Bluetooth,-56
165.918,Bluetooth,-58
165.921,Bluetooth,-57
165.928,Heading,194.10568237304688,208.43785095214844,12.204850196838379,5.6618804931640625,-44.955238342285156,-27.16429901123047
165.948,Bluetooth,-59
165.950,Bluetooth,-59
166.013,Accelerometer,-0.261444091796875,-0.3980560302734375,-0.7711181640625
166.015,Gyroscope,-0.6820020079612732,-1.2652214765548706,-0.5417199730873108
166.017,Attitude,0.5683110337418853,-0.3682623098094438,1.0939096163294004
166.018,Gravity,-0.3034076392650604,-0.5382093191146851,-0.7863042950630188
166.019,Magnetic-field,2.6447601318359375,-43.60792541503906,-29.21936798095703,high
166.023,Bluetooth,-90
166.025,Bluetooth,-89
166.026,Heading,199.95278930664062,214.2849578857422,12.203836441040039,2.0833892822265625,-43.739349365234375,-28.930145263671875
166.057,Bluetooth,-67
166.059,Bluetooth,-67
166.125,Bluetooth,-55
166.127,Bluetooth,-56
166.165,Bluetooth,-56
166.167,Bluetooth,-55
166.195,Bluetooth,-57
166.196,Bluetooth,-58
166.227,Bluetooth,-57
166.228,Bluetooth,-59
166.251,Heading,205.59873962402344,219.930908203125,12.201539039611816,-2.1108551025390625,-42.401397705078125,-30.511459350585938
166.263,Accelerometer,-0.34112548828125,-0.785369873046875,-0.7666015625
166.265,Gyroscope,-0.8509926199913025,-0.05215800926089287,0.24828730523586273
166.266,Attitude,0.5111857273133102,-0.5012679986474914,0.9977166064384921
166.267,Gravity,-0.41910839080810547,-0.4892117381095886,-0.764866054058075
166.268,Magnetic-field,-2.118408203125,-42.13646697998047,-30.78778076171875,high
166.289,Bluetooth,-54
166.290,Bluetooth,-55
166.305,Altitude,0.0,100.03626251220703
166.323,Bluetooth,-59
166.325,Bluetooth,-60
166.359,Bluetooth,-52
166.360,Bluetooth,-52
166.399,Bluetooth,-56
166.400,Bluetooth,-56
166.439,Bluetooth,-59
166.441,Bluetooth,-60
166.502,Bluetooth,-50
166.503,Bluetooth,-51
166.512,Accelerometer,-0.3428497314453125,-0.5335540771484375,-0.7608795166015625
166.514,Gyroscope,0.3866015076637268,-0.3344607949256897,-0.06289561092853546
166.516,Attitude,0.5978894485569684,-0.5291283774074699,0.9806233093240745
166.516,Gravity,-0.41721445322036743,-0.5628992915153503,-0.7134959697723389
166.517,Magnetic-field,-0.619293212890625,-43.726722717285156,-29.337013244628906,high
166.535,Bluetooth,-54
166.536,Bluetooth,-55
166.598,Heading,210.89361572265625,225.2257843017578,12.198151588439941,-0.8172454833984375,-45.65462875366211,-26.38524627685547
166.607,Bluetooth,-50
166.608,Bluetooth,-50
166.643,Bluetooth,-59
166.645,Bluetooth,-58
166.683,Bluetooth,-62
166.684,Bluetooth,-62
166.714,Bluetooth,-51
166.715,Bluetooth,-51
166.762,Accelerometer,-0.2938385009765625,-0.62005615234375,-0.69964599609375
166.763,Gyroscope,2.0404574871063232,0.42383062839508057,-0.8830679655075073
166.764,Attitude,1.032480174796219,-0.8754979584813027,1.2994084207298426
166.765,Gravity,-0.39367642998695374,-0.8585731983184814,-0.3284375071525574
166.765,Magnetic-field,3.47625732421875,-52.431312561035156,-10.303627014160156,high
166.822,Bluetooth,-63
166.824,Heading,201.85523986816406,216.18740844726562,12.196087837219238,1.719940185546875,-53.679161071777344,0.5442581176757812
166.849,Heading,195.71783447265625,210.0500030517578,12.195804595947266,-0.8427581787109375,-53.06513214111328,6.900535583496094
166.873,Heading,189.46083068847656,203.79299926757812,12.195624351501465,-2.9855804443359375,-52.20220947265625,10.82986068725586
166.891,Bluetooth,-58
166.892,Bluetooth,-57
166.898,Heading,182.15797424316406,196.49014282226562,12.195343017578125,-6.4384613037109375,-50.81805419921875,13.345645904541016
166.922,Heading,175.08767700195312,189.4198455810547,12.19516372680664,-8.936065673828125,-50.00646209716797,13.32126235961914
166.932,Bluetooth,-67
166.933,Bluetooth,-68
166.947,Heading,168.1530303955078,182.48519897460938,12.194883346557617,-12.533721923828125,-48.65831756591797,13.544532775878906
166.971,Bluetooth,-53
166.973,Bluetooth,-55
166.975,Heading,161.3398895263672,175.67205810546875,12.194604873657227,-15.810302734375,-47.06153106689453,14.929634094238281
167.006,Bluetooth,-57
167.007,Bluetooth,-57
167.013,Accelerometer,-0.81573486328125,-0.975860595703125,-0.028350830078125
167.015,Gyroscope,0.545734703540802,3.4504265785217285,2.2877230644226074
167.016,Attitude,0.7233877903746123,-1.419215915711809,2.3767582853639166
167.017,Gravity,-0.7409728169441223,-0.6619278192520142,-0.11318515986204147
167.018,Magnetic-field,-20.276992797851562,-44.678958892822266,17.404979705810547,high
167.024,Heading,155.6339569091797,169.96612548828125,12.194149017333984,-21.015396118164062,-44.20063781738281,17.678661346435547
167.037,Bluetooth,-62
167.038,Bluetooth,-60
167.075,Bluetooth,-51
167.077,Bluetooth,-51
167.096,Heading,163.3750762939453,177.70724487304688,12.193520545959473,-20.407867431640625,-45.56183624267578,15.297199249267578
167.107,Bluetooth,-51
167.108,Bluetooth,-51
167.141,Bluetooth,-55
167.143,Bluetooth,-54
167.146,Heading,170.85955810546875,185.1917266845703,12.193070411682129,-17.585113525390625,-48.22346115112305,8.679073333740234
167.174,Bluetooth,-63
167.175,Bluetooth,-63
167.179,Heading,176.31488037109375,190.6470489501953,12.192795753479004,-14.306442260742188,-49.77465057373047,3.4955711364746094
167.194,Heading,182.98355102539062,197.3157196044922,12.192622184753418,-11.516937255859375,-50.62518310546875,-0.8398170471191406
167.202,Bluetooth,-56
167.203,Bluetooth,-56
167.221,Heading,190.0117950439453,204.34396362304688,12.192349433898926,-7.3536224365234375,-50.804054260253906,-8.311500549316406
167.235,Bluetooth,-52
167.246,Heading,196.09402465820312,210.4261932373047,12.192176818847656,-5.332305908203125,-49.93358612060547,-13.939125061035156
167.264,Accelerometer,-0.82025146484375,-0.7344970703125,-0.058746337890625
167.265,Gyroscope,-3.0208661556243896,1.550898790359497,-2.99745774269104
167.266,Attitude,0.6307887134808734,-0.6780139778860457,1.2026613357411204
167.266,Gravity,-0.5065416693687439,-0.5897818803787231,-0.6289459466934204
167.267,Magnetic-field,-4.8191986083984375,-48.61177444458008,-18.302108764648438,high
167.268,Bluetooth,-50
167.294,Heading,203.5327606201172,217.86492919921875,12.191733360290527,-6.072845458984375,-46.608551025390625,-22.801483154296875
167.301,Bluetooth,-57
167.303,Bluetooth,-58
167.330,Altitude,-0.1268310546875,100.03779602050781
167.337,Bluetooth,-48
167.368,Bluetooth,-49
167.370,Bluetooth,-49
167.432,Bluetooth,-59
167.513,Accelerometer,-0.378997802734375,-0.5448150634765625,-0.8632354736328125
167.515,Gyroscope,0.29637467861175537,0.7699004411697388,0.2571577727794647
167.516,Attitude,0.4654125826622566,-0.5099693676731025,1.066251262544691
167.517,Gravity,-0.4362291097640991,-0.4487915337085724,-0.7799296975135803
167.518,Magnetic-field,-3.974365234375,-41.71582794189453,-31.551231384277344,high
167.594,Bluetooth,-48
167.596,Bluetooth,-49
167.634,Bluetooth,-56
167.636,Bluetooth,-57
167.643,Heading,208.53515625,222.86732482910156,12.188688278198242,-3.1707000732421875,-36.72393798828125,-37.34685516357422
167.709,Bluetooth,-46
167.710,Bluetooth,-46
167.763,Accelerometer,-0.39617919921875,-0.3493194580078125,-1.006683349609375
167.765,Gyroscope,0.46870410442352295,-0.0842198058962822,-0.2255883812904358
167.767,Attitude,0.4606093638167817,-0.46620939033517295,0.9045968690514504
167.768,Gravity,-0.40265700221061707,-0.4444940388202667,-0.8001827001571655
167.768,Magnetic-field,-0.19110107421875,-38.241981506347656,-36.48754119873047,high
167.819,Bluetooth,-47
167.821,Bluetooth,-46
167.851,Bluetooth,-48
167.853,Bluetooth,-46
167.885,Bluetooth,-61
167.887,Bluetooth,-61
167.924,Bluetooth,-53
167.925,Bluetooth,-53
167.956,Bluetooth,-53
167.958,Bluetooth,-54
167.966,Heading,202.77029418945312,217.1024627685547,12.185906410217285,3.6522979736328125,-51.317527770996094,-12.826637268066406
167.997,Bluetooth,-64
167.998,Bluetooth,-64
168.012,Activity,563923.4476697501,,2
168.013,Accelerometer,-0.2803955078125,-0.60430908203125,-0.9114227294921875
168.015,Gyroscope,4.137731075286865,-0.5043899416923523,-0.04423084482550621
168.016,Attitude,0.9736825171005348,-1.024893247688974,1.6859518606447454
168.017,Gravity,-0.4805387854576111,-0.8269618153572083,-0.2919188141822815
168.018,Magnetic-field,-0.320037841796875,-52.756561279296875,-2.9714584350585938,high
168.021,Heading,192.26693725585938,206.59910583496094,12.185493469238281,-0.320037841796875,-52.756561279296875,-2.9714584350585938
168.104,Bluetooth,-54
168.105,Bluetooth,-54
168.116,Heading,184.44488525390625,198.7770538330078,12.184673309326172,-7.4332122802734375,-52.26875305175781,4.667079925537109
168.142,Bluetooth,-58
168.143,Bluetooth,-59
168.180,Bluetooth,-50
168.181,Bluetooth,-50
168.188,Heading,177.82693481445312,192.1591033935547,12.1840181350708,-11.472320556640625,-50.71147155761719,11.689445495605469
168.220,Bluetooth,-52
168.222,Bluetooth,-53
168.240,Heading,172.708740234375,187.04090881347656,12.183615684509277,-14.32489013671875,-49.50592803955078,12.973072052001953
168.254,Bluetooth,-59
168.263,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
168.265,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
168.266,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
168.267,Gravity,-0.7301639914512634,-0.679347038269043,-0.07313033193349838
168.268,Magnetic-field,-15.839202880859375,-48.75434112548828,13.674480438232422,high
168.284,Bluetooth,-49
168.285,Bluetooth,-50
168.314,Heading,166.0019073486328,180.33407592773438,12.183058738708496,-19.5626220703125,-47.32426452636719,13.07613754272461
168.340,Heading,160.32199096679688,174.65415954589844,12.182814598083496,-22.904190063476562,-46.414710998535156,12.169635772705078
168.357,Altitude,-0.2563018798828125,100.03933715820312
168.360,Bluetooth,-59
168.362,Bluetooth,-59
168.364,Heading,153.80845642089844,168.140625,12.182660102844238,-27.506362915039062,-44.389076232910156,12.34185791015625
168.398,Bluetooth,-53
