249.715,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
249.717,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
249.717,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
249.718,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
249.719,Bluetooth,-58
249.720,Bluetooth,-58
249.782,Bluetooth,-53
249.783,Bluetooth,-55
249.789,Activity,427669.49557225005,stationary,0
249.821,Bluetooth,-70
249.822,Bluetooth,-70
249.856,Bluetooth,-59
249.857,Bluetooth,-59
249.961,Bluetooth,-57
249.963,Bluetooth,-59
249.964,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
249.966,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
249.968,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
249.968,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
249.969,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
249.996,Bluetooth,-54
249.997,Bluetooth,-55
250.037,Bluetooth,-72
250.038,Bluetooth,-72
250.074,Bluetooth,-59
250.075,Bluetooth,-59
250.106,Bluetooth,-59
250.107,Bluetooth,-59
250.140,Bluetooth,-56
250.141,Bluetooth,-56
250.206,Bluetooth,-58
250.207,Bluetooth,-59
250.213,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
250.215,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
250.217,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
250.218,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
250.218,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
250.264,Bluetooth,-56
250.265,Bluetooth,-54
250.284,Altitude,-1.00408935546875,99.74736785888672
250.305,Bluetooth,-71
250.306,Bluetooth,-71
250.388,Activity,427670.09169625,,2
250.418,Bluetooth,-72
250.419,Bluetooth,-73
250.449,Bluetooth,-60
250.451,Bluetooth,-58
250.463,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
250.465,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
250.467,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
250.467,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
250.468,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
250.480,Bluetooth,-54
250.481,Bluetooth,-54
250.512,Bluetooth,-73
250.513,Bluetooth,-73
250.542,Bluetooth,-72
250.578,Bluetooth,-58
250.579,Bluetooth,-58
250.608,Bluetooth,-55
250.609,Bluetooth,-54
250.644,Bluetooth,-72
250.677,Bluetooth,-58
250.679,Bluetooth,-58
250.709,Activity,427670.41230225004,stationary,0
250.714,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
250.715,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
250.717,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
250.718,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
250.719,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
250.720,Bluetooth,-54
250.721,Bluetooth,-55
250.753,Bluetooth,-72
250.860,Bluetooth,-55
250.861,Bluetooth,-55
250.879,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
250.935,Bluetooth,-60
250.936,Bluetooth,-61
250.964,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
250.966,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
250.967,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
250.968,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
250.969,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
250.970,Bluetooth,-55
250.971,Bluetooth,-56
251.029,Activity,427670.7332602917,,2
251.033,Bluetooth,-60
251.034,Bluetooth,-61
251.070,Bluetooth,-55
251.108,Bluetooth,-69
251.184,Bluetooth,-60
251.185,Bluetooth,-61
251.213,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
251.214,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
251.215,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
251.216,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
251.216,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
251.219,Bluetooth,-55
251.220,Bluetooth,-55
251.256,Bluetooth,-71
251.257,Bluetooth,-71
251.288,Bluetooth,-61
251.289,Bluetooth,-61
251.294,Altitude,-1.0675048828125,99.74812316894531
371.785,Bluetooth,-61
371.786,Bluetooth,-61
371.819,Bluetooth,-62
371.820,Bluetooth,-61
371.850,Heading,38.98783493041992,53.16279983520508,15.207734107971191,-36.76525115966797,32.23529815673828,16.621551513671875
371.852,Bluetooth,-56
371.853,Bluetooth,-56
371.891,Bluetooth,-62
371.892,Bluetooth,-62
371.901,Accelerometer,-0.7371063232421875,0.6598358154296875,-0.1377716064453125
371.902,Gyroscope,-0.02754880301654339,0.1225711926817894,0.007535414304584265
371.904,Attitude,-0.7397244362135622,-1.3827393049627936,-3.1305865666782915
371.904,Gravity,-0.7256314754486084,0.6740843653678894,-0.1380918323993683
371.905,Magnetic-field,-36.964500427246094,32.12577819824219,16.4525146484375,high
371.927,Bluetooth,-61
371.928,Bluetooth,-61
371.943,Altitude,-0.221954345703125,99.73869323730469
371.963,Bluetooth,-56
371.964,Bluetooth,-57
371.997,Bluetooth,-62
371.998,Bluetooth,-62
372.035,Bluetooth,-61
372.036,Bluetooth,-61
372.071,Bluetooth,-56
372.072,Bluetooth,-56
372.137,Bluetooth,-63
372.138,Bluetooth,-62
372.151,Accelerometer,-0.733428955078125,0.6752471923828125,-0.15472412109375
372.153,Gyroscope,-0.17645733058452606,0.08296225965023041,0.047201067209243774
372.154,Attitude,-0.7417192908403312,-1.3645849021389653,-3.1306183494828304
372.155,Gravity,-0.7216872572898865,0.6755565404891968,-0.1509660929441452
372.155,Magnetic-field,-37.16584396362305,32.56549835205078,15.6318359375,high
372.167,Bluetooth,-61
372.168,Bluetooth,-60
372.199,Bluetooth,-55
372.200,Bluetooth,-56
372.228,Activity,427791.93342525,,2
372.268,Bluetooth,-60
372.269,Bluetooth,-59
372.304,Bluetooth,-56
372.306,Bluetooth,-57
372.341,Bluetooth,-57
372.342,Bluetooth,-56
372.373,Bluetooth,-62
372.375,Bluetooth,-62
372.398,Accelerometer,-0.73101806640625,0.6607818603515625,-0.1775054931640625
372.399,Gyroscope,0.10343451052904129,-0.14120399951934814,0.03570526838302612
372.401,Attitude,-0.7507339042895756,-1.3633988779561965,-3.1127296388183616
372.401,Gravity,-0.7155190706253052,0.6821755766868591,-0.15056179463863373
372.402,Magnetic-field,-36.744503021240234,33.166709899902344,15.785064697265625,high
372.449,Bluetooth,-56
372.450,Bluetooth,-56
372.527,Bluetooth,-60
372.528,Bluetooth,-60
372.562,Bluetooth,-55
372.563,Bluetooth,-57
372.593,Bluetooth,-62
372.594,Bluetooth,-62
372.633,Bluetooth,-60
372.634,Bluetooth,-60
372.648,Accelerometer,-0.70379638671875,0.6909027099609375,-0.1223907470703125
372.650,Gyroscope,-0.17353157699108124,0.062063105404376984,0.08690986782312393
372.652,Attitude,-0.7587701530930021,-1.3633513025971202,-3.1147660912939714
372.653,Gravity,-0.7101242542266846,0.6880294680595398,-0.14946188032627106
372.653,Magnetic-field,-36.34737014770508,33.28888702392578,15.8021240234375,high
372.670,Bluetooth,-56
372.738,Bluetooth,-63
372.739,Bluetooth,-62
372.802,Bluetooth,-56
372.803,Bluetooth,-56
372.840,Bluetooth,-62
372.841,Bluetooth,-62
372.898,Accelerometer,-0.7407379150390625,0.6746826171875,-0.1202850341796875
372.901,Gyroscope,-0.07174742221832275,0.0790436863899231,-0.04141774773597717
372.902,Attitude,-0.7780097261535158,-1.3785104066291392,3.121848478041108
372.903,Gravity,-0.6991838216781616,0.7018631100654602,-0.13612504303455353
372.904,Magnetic-field,-36.17429733276367,33.335121154785156,16.39691162109375,high
372.914,Bluetooth,-55
372.915,Bluetooth,-55
372.955,Altitude,-0.44390869140625,99.74131774902344
372.988,Bluetooth,-61
372.989,Bluetooth,-61
373.024,Bluetooth,-57
373.026,Bluetooth,-55
373.065,Bluetooth,-62
373.066,Bluetooth,-63
373.135,Bluetooth,-61
373.136,Bluetooth,-60
373.148,Accelerometer,-0.7245635986328125,0.656402587890625,-0.1186370849609375
373.149,Gyroscope,0.060508616268634796,-0.19181843101978302,-0.0601821132004261
373.151,Attitude,-0.7468228677250267,-1.4104096830912236,3.063663342510286
373.151,Gravity,-0.7244323492050171,0.67931067943573,-0.11719590425491333
373.152,Magnetic-field,-37.433589935302734,31.58448028564453,17.304656982421875,high
373.163,Bluetooth,-56
373.164,Bluetooth,-56
373.190,Activity,427792.895026625,,2
373.194,Bluetooth,-62
373.196,Bluetooth,-62
373.335,Bluetooth,-60
373.336,Bluetooth,-61
373.364,Bluetooth,-56
373.366,Bluetooth,-55
373.398,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375
373.400,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943
373.402,Attitude,-0.7587533176932436,-1.415618050912137,3.076605255886677
373.402,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943
373.403,Magnetic-field,-36.77184295654297,31.83349609375,17.679534912109375,high
373.405,Bluetooth,-60
373.406,Bluetooth,-60
373.438,Bluetooth,-60
373.439,Bluetooth,-61
373.472,Bluetooth,-56
373.473,Bluetooth,-55
373.508,Bluetooth,-60
373.509,Bluetooth,-61
373.614,Bluetooth,-56
373.615,Bluetooth,-56
373.647,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
373.650,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
373.651,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
373.652,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
373.653,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
373.719,Bluetooth,-56
373.720,Bluetooth,-57
373.794,Bluetooth,-61
373.795,Bluetooth,-60
373.829,Bluetooth,-57
373.830,Bluetooth,-57
373.869,Bluetooth,-59
373.871,Bluetooth,-61
373.898,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
373.900,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
373.902,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
373.903,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
373.904,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
373.967,Altitude,-0.655303955078125,99.74383544921875
373.978,Bluetooth,-56
373.980,Bluetooth,-56
374.016,Bluetooth,-60
374.017,Bluetooth,-61
374.052,Bluetooth,-60
374.053,Bluetooth,-61
374.088,Bluetooth,-55
374.089,Bluetooth,-56
374.126,Bluetooth,-60
374.148,Accelerometer,-0.7162628173828125,0.6862335205078125,-0.1028289794921875
374.149,Gyroscope,-0.023849407210946083,0.0432654470205307,0.01661093533039093
374.150,Attitude,-0.7611368437686558,-1.4178272490283446,3.0748338760224323
374.151,Gravity,-0.7155975699424744,0.6897450089454651,-0.11032617092132568
374.152,Magnetic-field,-36.72716522216797,32.1522216796875,17.923492431640625,high
374.193,Bluetooth,-55
374.194,Bluetooth,-57
374.232,Bluetooth,-60
374.234,Bluetooth,-60
374.267,Bluetooth,-61
374.268,Bluetooth,-61
374.345,Bluetooth,-60
374.347,Bluetooth,-62
374.398,Accelerometer,-0.7192535400390625,0.685089111328125,-0.11090087890625
374.400,Gyroscope,0.05841883644461632,-0.015164571814239025,0.030610106885433197
374.401,Attitude,-0.7639280877689938,-1.4114742196572088,3.074577166644647
374.402,Gravity,-0.7129785418510437,0.6917633414268494,-0.11456423252820969
374.403,Magnetic-field,-36.62142562866211,32.1575927734375,17.602935791015625,high
374.455,Bluetooth,-57
374.456,Bluetooth,-54
374.473,Activity,427794.177572,stationary,0
374.489,Bluetooth,-60
374.490,Bluetooth,-61
374.522,Bluetooth,-61
374.523,Bluetooth,-61
374.554,Bluetooth,-55
374.555,Bluetooth,-56
374.592,Bluetooth,-60
374.594,Bluetooth,-60
374.651,Accelerometer,-0.726104736328125,0.680419921875,-0.095916748046875
374.652,Gyroscope,-0.11848963052034378,0.03506104648113251,-0.041372738778591156
374.654,Attitude,-0.7632743095737533,-1.4149545721775316,3.0678098974025323
374.655,Gravity,-0.7138198018074036,0.691291093826294,-0.1121523454785347
374.656,Magnetic-field,-36.72931671142578,31.938278198242188,17.712738037109375,high
374.732,Bluetooth,-60
374.733,Bluetooth,-62
374.763,Bluetooth,-61
374.764,Bluetooth,-61
374.801,Bluetooth,-55
374.802,Bluetooth,-55
374.833,Bluetooth,-62
374.834,Bluetooth,-61
374.868,Bluetooth,-63
374.869,Bluetooth,-61
374.898,Bluetooth,-62
374.899,Bluetooth,-62
374.901,Accelerometer,-0.7223968505859375,0.6815338134765625,-0.0984954833984375
374.903,Gyroscope,0.007607852108776569,0.012002333998680115,0.0026405241806060076
374.905,Attitude,-0.7656497941817904,-1.4119827550941109,3.062979467211437
374.905,Gravity,-0.7118595242500305,0.6930056214332581,-0.11401310563087463
374.906,Magnetic-field,-36.788543701171875,31.989158630371094,17.638214111328125,high
374.926,Bluetooth,-56
374.927,Bluetooth,-56
374.965,Bluetooth,-61
374.966,Bluetooth,-62
374.978,Altitude,-0.7715606689453125,99.7452163696289
374.998,Bluetooth,-61
374.999,Bluetooth,-60
375.032,Bluetooth,-57
375.033,Bluetooth,-55
375.070,Bluetooth,-60
375.071,Bluetooth,-61
375.148,Accelerometer,-0.6927032470703125,0.7024383544921875,-0.1205902099609375
375.150,Gyroscope,0.05025651305913925,-0.03952876850962639,0.008309595286846161
375.152,Attitude,-0.7641562501528197,-1.407324774991277,3.0678828856099782
375.153,Gravity,-0.7123412489891052,0.6919280886650085,-0.11749601364135742
375.153,Magnetic-field,-36.93132781982422,31.980026245117188,17.5135498046875,high
375.176,Bluetooth,-55
375.177,Bluetooth,-55
375.214,Bluetooth,-62
375.216,Bluetooth,-62
375.250,Bluetooth,-61
375.251,Bluetooth,-61
375.278,Bluetooth,-55
375.280,Bluetooth,-54
375.313,Bluetooth,-61
375.315,Bluetooth,-62
375.398,Accelerometer,-0.7000274658203125,0.6947784423828125,-0.1150054931640625
375.400,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
375.402,Attitude,-0.7757839307745266,-1.3991463046632264,3.070056414358743
375.403,Gravity,-0.7033812999725342,0.7002758979797363,-0.12193533033132553
375.404,Magnetic-field,-36.64468765258789,32.43133544921875,17.07647705078125,high
375.454,Bluetooth,-61
375.455,Bluetooth,-62
375.490,Bluetooth,-62
375.491,Bluetooth,-62
375.518,Bluetooth,-56
375.519,Bluetooth,-56
375.554,Bluetooth,-61
375.555,Bluetooth,-62
375.588,Bluetooth,-61
375.589,Bluetooth,-62
375.648,Accelerometer,-0.7076416015625,0.698333740234375,-0.090301513671875
375.650,Gyroscope,-0.32034045457839966,0.3085370659828186,0.010646785609424114
375.652,Attitude,-0.7782092298833136,-1.415096867243046,3.0257847944394265
375.653,Gravity,-0.7035569548606873,0.7020052075386047,-0.1104373037815094
375.654,Magnetic-field,-36.886802673339844,31.946075439453125,17.7083740234375,high
375.658,Bluetooth,-55
375.659,Bluetooth,-55
375.691,Bluetooth,-61
375.692,Bluetooth,-60
375.755,Activity,427795.460150125,,2
375.767,Bluetooth,-55
375.768,Bluetooth,-55
