29.303,Altitude,0.0026397705078125,99.97159576416016
29.319,Bluetooth,-61
29.320,Bluetooth,-59
29.352,Bluetooth,-64
29.352,Bluetooth,-63
29.383,Bluetooth,-64
29.385,Bluetooth,-64
29.414,Bluetooth,-59
29.415,Bluetooth,-59
29.478,Bluetooth,-63
29.479,Bluetooth,-63
29.510,Bluetooth,-65
29.511,Bluetooth,-64
29.534,Accelerometer,0.2905426025390625,-0.926666259765625,-0.2311859130859375
29.535,Gyroscope,0.012547483667731285,0.010087255388498306,0.009309612214565277
29.536,Attitude,1.1824597382955389,0.8893355656705265,2.3381114809071915
29.536,Gravity,0.2940790355205536,-0.9255402088165283,-0.23852169513702393
29.537,Magnetic-field,-5.5707550048828125,-48.97559356689453,-13.46685791015625,high
29.540,Bluetooth,-58
29.541,Bluetooth,-59
29.571,Bluetooth,-60
29.572,Bluetooth,-58
29.608,Bluetooth,-63
29.609,Bluetooth,-63
29.674,Bluetooth,-64
29.675,Bluetooth,-64
29.707,Bluetooth,-61
29.708,Bluetooth,-59
29.738,Bluetooth,-64
29.739,Bluetooth,-64
29.771,Bluetooth,-65
29.772,Bluetooth,-64
29.784,Accelerometer,0.2943572998046875,-0.92169189453125,-0.2397918701171875
29.785,Gyroscope,-0.0033361418172717094,0.00047111319145187736,0.005029646214097738
29.786,Attitude,1.1824815225101621,0.8906445240060882,2.3399124709732986
29.786,Gravity,0.2943756878376007,-0.9255484342575073,-0.23812416195869446
29.787,Magnetic-field,-5.56402587890625,-48.86431884765625,-13.5814208984375,high
29.901,Bluetooth,-65
29.903,Bluetooth,-65
30.031,Bluetooth,-66
30.032,Bluetooth,-67
30.034,Accelerometer,0.2935791015625,-0.924774169921875,-0.2406158447265625
30.035,Gyroscope,-0.012433233670890331,-0.026265159249305725,0.003939880523830652
30.036,Attitude,1.1810486284829878,0.8843518572120506,2.3463888620166484
30.037,Gravity,0.29389670491218567,-0.9250049591064453,-0.24081192910671234
30.037,Magnetic-field,-5.7294158935546875,-48.861351013183594,-13.29400634765625,high
30.061,Bluetooth,-63
30.062,Bluetooth,-63
30.093,Bluetooth,-65
30.094,Bluetooth,-65
30.152,Bluetooth,-66
30.154,Bluetooth,-66
30.184,Bluetooth,-65
30.185,Bluetooth,-64
30.218,Bluetooth,-65
30.219,Bluetooth,-65
30.253,Bluetooth,-67
30.254,Bluetooth,-67
30.284,Accelerometer,0.2840576171875,-0.925201416015625,-0.2384185791015625
30.285,Gyroscope,0.008104798384010792,-0.02767264097929001,0.011547466740012169
30.286,Attitude,1.1815750344482419,0.8840798698019895,2.3514209208283168
30.287,Gravity,0.29345467686653137,-0.9252048134803772,-0.2405831664800644
30.287,Magnetic-field,-5.791259765625,-49.02630615234375,-13.457107543945312,high
30.304,Altitude,0.0,99.97164916992188
30.348,Bluetooth,-65
30.413,Bluetooth,-63
30.414,Bluetooth,-62
30.473,Bluetooth,-65
30.474,Bluetooth,-65
30.505,Bluetooth,-65
30.506,Bluetooth,-65
30.534,Accelerometer,0.29132080078125,-0.9204864501953125,-0.242828369140625
30.535,Gyroscope,-0.01571717858314514,-0.02112872153520584,-0.005603024736046791
30.536,Attitude,1.1800384370177341,0.8863068048610225,2.3539095337994556
30.536,Gravity,0.2950908839702606,-0.9246206283569336,-0.2408277690410614
30.537,Magnetic-field,-5.8680267333984375,-48.94817352294922,-13.8828125,high
30.537,Bluetooth,-62
30.538,Bluetooth,-62
30.567,Bluetooth,-64
30.568,Bluetooth,-64
30.598,Bluetooth,-65
30.599,Bluetooth,-64
30.696,Bluetooth,-64
30.698,Bluetooth,-64
30.729,Bluetooth,-64
30.730,Bluetooth,-65
30.784,Accelerometer,0.29425048828125,-0.9188232421875,-0.23785400390625
30.785,Gyroscope,0.026937607675790787,-0.033432260155677795,0.012951484881341457
30.786,Attitude,1.1814135564909252,0.8854814942944012,2.3478387110008025
30.786,Gravity,0.2939070165157318,-0.9251435399055481,-0.24026596546173096
30.787,Magnetic-field,-5.8271026611328125,-48.81621551513672,-13.660812377929688,high
30.793,Bluetooth,-61
30.793,Bluetooth,-61
30.856,Bluetooth,-61
30.857,Bluetooth,-62
30.920,Bluetooth,-65
30.921,Bluetooth,-65
30.949,Bluetooth,-60
30.950,Bluetooth,-59
30.983,Bluetooth,-62
30.983,Bluetooth,-61
31.012,Bluetooth,-64
31.013,Bluetooth,-64
31.034,Accelerometer,0.29119873046875,-0.9244842529296875,-0.2427520751953125
31.035,Gyroscope,-0.016824519261717796,-0.020845893770456314,-0.00017603494052309543
31.036,Attitude,1.1813960260367513,0.8768751136594904,2.3548951030131726
31.037,Gravity,0.2918410003185272,-0.9251368641853333,-0.24279706180095673
31.037,Magnetic-field,-5.8555755615234375,-48.534400939941406,-13.674362182617188,high
31.082,Bluetooth,-61
31.083,Bluetooth,-61
31.237,Bluetooth,-65
31.238,Bluetooth,-65
31.284,Accelerometer,0.295806884765625,-0.923126220703125,-0.2449798583984375
31.285,Gyroscope,-0.03388978913426399,0.012101936154067516,0.007650995627045631
31.286,Attitude,1.1779593712468086,0.8752302543008501,2.365692736361391
31.286,Gravity,0.2938804030418396,-0.9238267540931702,-0.24531283974647522
31.287,Magnetic-field,-5.4668121337890625,-48.953895568847656,-14.235198974609375,high
31.301,Bluetooth,-60
31.302,Bluetooth,-61
31.305,Altitude,-0.00264739990234375,99.9716796875
31.393,Bluetooth,-64
31.394,Bluetooth,-63
31.426,Bluetooth,-61
31.427,Bluetooth,-62
31.462,Bluetooth,-64
31.463,Bluetooth,-64
31.492,Bluetooth,-64
31.494,Bluetooth,-64
31.534,Accelerometer,0.2927703857421875,-0.9274444580078125,-0.248687744140625
31.535,Gyroscope,0.043357327580451965,-0.0009912285022437572,-0.007472030818462372
31.536,Attitude,1.1773215174804659,0.8772804152622378,2.367747770586625
31.536,Gravity,0.2948356568813324,-0.9235823750495911,-0.24508634209632874
31.537,Magnetic-field,-5.7545318603515625,-48.76025390625,-14.711639404296875,high
31.559,Bluetooth,-61
31.560,Bluetooth,-61
31.588,Bluetooth,-64
31.589,Bluetooth,-64
46.905,Bluetooth,-64
46.905,Bluetooth,-63
46.935,Bluetooth,-66
46.936,Bluetooth,-66
46.996,Bluetooth,-76
46.997,Bluetooth,-76
47.027,Bluetooth,-65
47.028,Bluetooth,-65
47.047,Accelerometer,0.30926513671875,-0.8953399658203125,-0.2823944091796875
47.048,Gyroscope,0.1435007005929947,0.13754774630069733,0.03056909516453743
47.049,Attitude,1.158363252086214,0.8522295014976273,1.5448973681513014
47.049,Gravity,0.3017320930957794,-0.9161482453346252,-0.26387539505958557
47.050,Magnetic-field,-0.048828125,-51.298370361328125,0.3510284423828125,high
47.057,Bluetooth,-66
47.058,Bluetooth,-66
47.120,Bluetooth,-76
47.121,Bluetooth,-77
47.219,Bluetooth,-78
47.219,Bluetooth,-78
47.251,Bluetooth,-64
47.253,Bluetooth,-64
47.297,Accelerometer,0.299713134765625,-0.911529541015625,-0.2508697509765625
47.298,Gyroscope,-0.08362671732902527,-0.014590660110116005,-0.013309679925441742
47.299,Attitude,1.15577658512781,0.850018079738989,1.5431728527752568
47.299,Gravity,0.3029268980026245,-0.9151083827018738,-0.2661048471927643
47.300,Magnetic-field,0.060638427734375,-51.40326690673828,0.8448028564453125,high
47.316,Bluetooth,-66
47.317,Bluetooth,-66
47.345,Bluetooth,-77
47.347,Bluetooth,-79
47.380,Bluetooth,-64
47.382,Bluetooth,-64
47.413,Bluetooth,-66
47.415,Bluetooth,-65
47.504,Bluetooth,-83
47.506,Bluetooth,-83
47.540,Bluetooth,-66
47.541,Bluetooth,-65
47.547,Accelerometer,0.296630859375,-0.9192047119140625,-0.2573699951171875
47.547,Gyroscope,0.07617359608411789,-0.038843270391225815,0.014195447787642479
47.547,Attitude,1.1636018643407346,0.8605534185572729,1.5242135516759552
47.547,Gravity,0.3002747893333435,-0.9182355403900146,-0.2582216262817383
47.548,Magnetic-field,0.20440673828125,-51.14306640625,1.6103515625,high
47.569,Bluetooth,-66
47.571,Bluetooth,-67
47.631,Bluetooth,-97
47.632,Bluetooth,-95
47.661,Bluetooth,-67
47.663,Bluetooth,-67
47.696,Bluetooth,-67
47.697,Bluetooth,-68
47.756,Bluetooth,-83
47.757,Bluetooth,-83
47.788,Bluetooth,-68
47.789,Bluetooth,-69
47.797,Accelerometer,0.2829742431640625,-0.9255828857421875,-0.257049560546875
47.798,Gyroscope,-0.006578540429472923,0.026014823466539383,0.02851579710841179
47.799,Attitude,1.1666186691087155,0.8506880471792552,1.5353091901950389
47.799,Gravity,0.2956291139125824,-0.9194260835647583,-0.2593434453010559
47.800,Magnetic-field,-0.59490966796875,-51.07622528076172,1.0369720458984375,high
47.821,Bluetooth,-68
47.834,Altitude,0.05284881591796875,99.97042083740234
47.854,Bluetooth,-78
47.855,Bluetooth,-78
47.919,Bluetooth,-71
47.920,Bluetooth,-71
47.957,Bluetooth,-67
47.988,Bluetooth,-77
47.989,Bluetooth,-77
48.018,Bluetooth,-70
48.019,Bluetooth,-69
48.047,Accelerometer,0.272979736328125,-0.932403564453125,-0.2536163330078125
48.048,Gyroscope,0.019475163891911507,0.0054243262857198715,-0.041181791573762894
48.049,Attitude,1.168293822225058,0.8574936426754295,1.5382333608920329
48.049,Gravity,0.29622209072113037,-0.9200835824012756,-0.2563173472881317
48.050,Magnetic-field,-0.01239013671875,-51.38713073730469,1.160064697265625,high
48.050,Bluetooth,-67
48.051,Bluetooth,-67
48.114,Bluetooth,-77
48.116,Bluetooth,-76
48.148,Bluetooth,-71
48.149,Bluetooth,-70
48.183,Bluetooth,-69
48.184,Bluetooth,-69
48.297,Accelerometer,0.2809295654296875,-0.9380035400390625,-0.25244140625
48.298,Gyroscope,-0.018913770094513893,-0.08426667749881744,-0.0497656911611557
48.299,Attitude,1.1673760120812173,0.8701154890632119,1.515186712378665
48.299,Gravity,0.3000790774822235,-0.9197236895561218,-0.253102570772171
48.300,Magnetic-field,0.15093994140625,-51.459327697753906,1.8019866943359375,high
48.307,Bluetooth,-71
48.309,Bluetooth,-71
48.341,Bluetooth,-69
48.377,Bluetooth,-73
48.378,Bluetooth,-74
48.441,Bluetooth,-69
48.442,Bluetooth,-70
48.474,Bluetooth,-74
48.475,Bluetooth,-73
48.504,Bluetooth,-77
48.505,Bluetooth,-77
48.536,Bluetooth,-70
48.537,Bluetooth,-70
48.547,Accelerometer,0.219573974609375,-0.959808349609375,-0.2259674072265625
48.548,Gyroscope,-0.3273336589336395,0.13137932121753693,-0.016155799850821495
48.549,Attitude,1.1634077937536582,0.8568415023701406,1.517627530403378
48.549,Gravity,0.2994489073753357,-0.9181586503982544,-0.25945115089416504
48.550,Magnetic-field,0.3280487060546875,-51.336219787597656,1.1787567138671875,high
48.570,Bluetooth,-76
48.572,Bluetooth,-76
48.638,Bluetooth,-74
48.639,Bluetooth,-73
48.670,Bluetooth,-70
48.671,Bluetooth,-69
48.701,Bluetooth,-76
48.702,Bluetooth,-77
48.731,Bluetooth,-70
48.733,Bluetooth,-70
48.794,Bluetooth,-71
48.795,Bluetooth,-70
48.797,Accelerometer,0.3101806640625,-0.90972900390625,-0.237060546875
48.798,Gyroscope,-0.03671247512102127,-0.026573553681373596,-0.004795287735760212
48.799,Attitude,1.1708295529843902,0.8675019774002103,1.5293964116098113
48.799,Gravity,0.2969922125339508,-0.9210739135742188,-0.2518302798271179
48.800,Magnetic-field,-0.0432281494140625,-51.498504638671875,1.33917236328125,high
48.830,Bluetooth,-70
48.831,Bluetooth,-70
48.835,Altitude,0.05548858642578125,99.97037506103516
48.860,Bluetooth,-76
48.988,Bluetooth,-73
48.988,Bluetooth,-75
49.020,Bluetooth,-73
49.022,Bluetooth,-73
49.047,Accelerometer,0.274566650390625,-0.92431640625,-0.2318115234375
49.048,Gyroscope,0.07207845151424408,-0.10405529290437698,-0.039726372808218
49.049,Attitude,1.1662543127661427,0.879169133236535,1.508323415126508
49.050,Gravity,0.30315274000167847,-0.9192827343940735,-0.25103333592414856
49.050,Magnetic-field,0.2078094482421875,-51.217735290527344,1.7421417236328125,high
49.054,Bluetooth,-71
49.055,Bluetooth,-69
49.117,Bluetooth,-73
49.118,Bluetooth,-72
49.148,Bluetooth,-70
49.149,Bluetooth,-70
49.178,Bluetooth,-68
49.179,Bluetooth,-68
49.239,Bluetooth,-73
49.240,Bluetooth,-74
49.271,Bluetooth,-72
49.273,Bluetooth,-72
49.297,Accelerometer,0.20538330078125,-0.9660797119140625,-0.2210693359375
49.298,Gyroscope,-0.2843121588230133,0.10693417489528656,-0.05331728234887123
49.299,Attitude,1.157125389531358,0.8590908411372332,1.5210757512826838
49.300,Gravity,0.30439385771751404,-0.9156513810157776,-0.262539267539978
49.300,Magnetic-field,0.67047119140625,-51.009918212890625,0.848541259765625,high
49.303,Bluetooth,-68
49.304,Bluetooth,-69
49.333,Bluetooth,-75
49.333,Bluetooth,-74
49.362,Bluetooth,-77
49.394,Bluetooth,-71
49.395,Bluetooth,-71
49.424,Bluetooth,-68
49.425,Bluetooth,-68
49.456,Bluetooth,-75
49.457,Bluetooth,-75
49.521,Bluetooth,-70
49.521,Bluetooth,-70
49.547,Accelerometer,0.2530517578125,-0.9135589599609375,-0.2404632568359375
49.548,Gyroscope,-0.07679837197065353,0.012178635224699974,0.03067748434841633
49.549,Attitude,1.1645037391212947,0.8542151401495968,1.5521872739851055
49.550,Gravity,0.2980075478553772,-0.9185923337936401,-0.25957566499710083
49.550,Magnetic-field,0.095611572265625,-51.256385803222656,0.7433929443359375,high
49.552,Bluetooth,-69
49.554,Bluetooth,-69
49.585,Bluetooth,-74
49.587,Bluetooth,-75
49.613,Bluetooth,-70
49.613,Bluetooth,-69
49.709,Bluetooth,-73
49.710,Bluetooth,-73
49.723,Activity,855882.656912,stationary,0
49.738,Bluetooth,-70
49.739,Bluetooth,-70
49.772,Bluetooth,-68
49.774,Bluetooth,-68
49.797,Accelerometer,0.3003997802734375,-0.9202880859375,-0.25335693359375
49.798,Gyroscope,0.0578976534307003,-0.1023748442530632,-0.02111700363457203
49.799,Attitude,1.1650790969959506,0.8680022219909345,1.5189722729648332
49.799,Gravity,0.3011544644832611,-0.9188195466995239,-0.25510072708129883
49.800,Magnetic-field,0.2292022705078125,-51.12144470214844,1.302764892578125,high
49.833,Bluetooth,-74
49.834,Bluetooth,-73
49.867,Bluetooth,-70
49.868,Bluetooth,-71
49.959,Bluetooth,-73
49.960,Bluetooth,-74
49.989,Bluetooth,-70
49.990,Bluetooth,-70
50.021,Bluetooth,-67
50.022,Bluetooth,-68
50.046,Accelerometer,0.285736083984375,-0.9240570068359375,-0.25250244140625
50.047,Gyroscope,-0.00490314606577158,-0.07509581744670868,0.012140552513301373
50.048,Attitude,1.1623023979637328,0.8552800773017514,1.5160486122241394
50.049,Gravity,0.29980939626693726,-0.9177201390266418,-0.26058414578437805
50.049,Magnetic-field,0.6246490478515625,-51.470184326171875,0.9167327880859375,high
50.050,Bluetooth,-73
50.051,Bluetooth,-73
50.112,Bluetooth,-70
50.113,Bluetooth,-69
50.142,Bluetooth,-69
50.143,Bluetooth,-68
50.176,Bluetooth,-71
50.177,Bluetooth,-71
50.239,Bluetooth,-73
50.240,Bluetooth,-72
50.275,Bluetooth,-68
50.276,Bluetooth,-69
50.297,Accelerometer,0.27288818359375,-0.9447784423828125,-0.2660064697265625
50.298,Gyroscope,-0.4536322057247162,-0.06673482060432434,-0.009265935979783535
50.299,Attitude,1.1505044208811153,0.8289264584303487,1.539057834661445
50.299,Gravity,0.300800085067749,-0.9129698872566223,-0.27569058537483215
50.300,Magnetic-field,0.419586181640625,-51.30207061767578,0.339569091796875,high
50.307,Bluetooth,-72
50.309,Bluetooth,-72
50.317,Activity,855883.250566,,2
50.342,Bluetooth,-76
50.343,Bluetooth,-78
50.355,Altitude,0.05548858642578125,99.97037506103516
50.375,Bluetooth,-69
50.376,Bluetooth,-68
50.474,Bluetooth,-76
50.475,Bluetooth,-76
50.506,Bluetooth,-67
50.535,Bluetooth,-69
50.537,Bluetooth,-69
50.547,Accelerometer,0.3134613037109375,-0.895050048828125,-0.2614593505859375
50.548,Gyroscope,0.13594186305999756,0.043289415538311005,0.022124743089079857
50.549,Attitude,1.1573736988728016,0.8656763706603648,1.5091166937512004
50.550,Gravity,0.30594301223754883,-0.9157511591911316,-0.2603815495967865
50.550,Magnetic-field,0.20172119140625,-51.39630126953125,1.4756317138671875,high
50.635,Bluetooth,-68
50.635,Bluetooth,-68
50.668,Bluetooth,-69
50.669,Bluetooth,-69
50.698,Bluetooth,-71
50.699,Bluetooth,-72
50.732,Bluetooth,-69
50.734,Bluetooth,-68
50.795,Bluetooth,-71
50.797,Accelerometer,0.282806396484375,-0.920440673828125,-0.248931884765625
50.798,Gyroscope,0.009106678888201714,-0.07342814654111862,-0.008332232013344765
50.799,Attitude,1.1628558491271996,0.8658031617179434,1.507527877795404
50.799,Gravity,0.30214810371398926,-0.9179398417472839,-0.25708574056625366
50.800,Magnetic-field,0.6437225341796875,-51.208709716796875,1.181396484375,high
50.826,Bluetooth,-70
50.827,Bluetooth,-69
58.808,Bluetooth,-70
58.809,Bluetooth,-71
58.841,Bluetooth,-78
58.842,Bluetooth,-78
58.905,Bluetooth,-71
58.906,Bluetooth,-72
58.923,Activity,855891.8552786667,walking,1
58.932,Accelerometer,0.3211212158203125,-0.908935546875,-0.25860595703125
58.933,Gyroscope,9.53411654336378e-05,-0.018087390810251236,0.01612304337322712
58.934,Attitude,1.143800344080718,0.8848038541903092,0.7773595255545618
58.934,Gravity,0.3204563558101654,-0.9102139472961426,-0.2623322904109955
58.935,Magnetic-field,14.267547607421875,-48.80210876464844,7.9327392578125,high
58.937,Bluetooth,-69
58.965,Bluetooth,-78
58.966,Bluetooth,-79
59.024,Bluetooth,-77
59.026,Bluetooth,-77
59.059,Bluetooth,-72
59.060,Bluetooth,-72
59.091,Bluetooth,-71
59.093,Bluetooth,-70
59.153,Bluetooth,-77
59.154,Bluetooth,-78
59.181,Accelerometer,0.3199615478515625,-0.9124298095703125,-0.260711669921875
59.182,Gyroscope,-0.014171479269862175,-0.00686269998550415,0.004339887294918299
59.183,Attitude,1.144528268640584,0.8810125792992846,0.7822100747644278
59.184,Gravity,0.3189481496810913,-0.9105151295661926,-0.263123482465744
59.184,Magnetic-field,14.494552612304688,-48.589500427246094,8.07012939453125,high
59.201,Altitude,0.0,99.96798706054688
59.217,Bluetooth,-70
59.219,Bluetooth,-70
59.240,Activity,855892.1739826667,stationary,0
59.252,Bluetooth,-77
59.252,Bluetooth,-78
59.283,Bluetooth,-78
59.284,Bluetooth,-77
59.314,Bluetooth,-72
59.316,Bluetooth,-72
59.346,Bluetooth,-70
59.347,Bluetooth,-69
59.377,Bluetooth,-77
59.379,Bluetooth,-77
59.411,Bluetooth,-72
59.413,Bluetooth,-72
59.432,Accelerometer,0.3176422119140625,-0.907928466796875,-0.260986328125
59.433,Gyroscope,-0.005048554390668869,-0.021496769040822983,0.0006245112745091319
59.434,Attitude,1.1467364511316243,0.8845602804402759,0.7774781603591322
59.435,Gravity,0.3183237314224243,-0.9114259481430054,-0.2607159912586212
59.435,Magnetic-field,14.715835571289062,-48.76734924316406,8.2984619140625,high
59.480,Bluetooth,-70
59.481,Bluetooth,-69
59.512,Bluetooth,-77
59.514,Bluetooth,-78
59.546,Bluetooth,-72
59.577,Bluetooth,-71
59.578,Bluetooth,-71
59.639,Bluetooth,-78
59.640,Bluetooth,-78
59.674,Bluetooth,-71
59.675,Bluetooth,-71
59.682,Accelerometer,0.31976318359375,-0.9131011962890625,-0.255859375
59.683,Gyroscope,0.008739962242543697,-0.009572199545800686,-0.004238420631736517
59.684,Attitude,1.1477492220960699,0.8931458422248296,0.7702959314097559
59.684,Gravity,0.31983092427253723,-0.9118422269821167,-0.2573944330215454
59.685,Magnetic-field,14.241241455078125,-48.72227478027344,8.42108154296875,high
59.709,Bluetooth,-70
59.710,Bluetooth,-69
59.740,Bluetooth,-77
59.741,Bluetooth,-78
59.775,Bluetooth,-71
59.775,Bluetooth,-73
59.839,Bluetooth,-70
59.840,Bluetooth,-70
59.904,Bluetooth,-72
59.904,Bluetooth,-72
59.932,Accelerometer,0.3160858154296875,-0.9085235595703125,-0.2556304931640625
59.933,Gyroscope,0.01600932702422142,-0.018162226304411888,0.0019683423452079296
59.934,Attitude,1.1496730533103026,0.8994609460863795,0.7635570351571267
59.934,Gravity,0.3200756907463074,-0.9126303195953369,-0.2542777359485626
59.935,Magnetic-field,13.967727661132812,-48.70616149902344,8.104034423828125,high
59.936,Bluetooth,-70
59.936,Bluetooth,-71
59.996,Bluetooth,-79
59.999,Bluetooth,-78
60.030,Bluetooth,-71
60.031,Bluetooth,-70
60.064,Bluetooth,-70
60.065,Bluetooth,-70
60.095,Bluetooth,-79
60.096,Bluetooth,-80
60.128,Bluetooth,-69
60.129,Bluetooth,-70
60.182,Accelerometer,0.3207550048828125,-0.9068450927734375,-0.25311279296875
60.183,Gyroscope,-0.017062073573470116,-0.0030216225422918797,-0.012201272882521152
60.184,Attitude,1.1471689417894408,0.8982488260604847,0.7656378863876241
60.184,Gravity,0.3215540051460266,-0.9116038084030151,-0.256088525056839
60.184,Magnetic-field,14.3828125,-48.72364807128906,8.80535888671875,high
60.192,Bluetooth,-69
60.194,Bluetooth,-70
60.201,Altitude,-0.02642822265625,99.96831512451172
60.225,Bluetooth,-79
60.226,Bluetooth,-79
60.289,Bluetooth,-70
60.290,Bluetooth,-69
60.354,Bluetooth,-71
60.354,Bluetooth,-70
60.386,Bluetooth,-81
60.387,Bluetooth,-81
60.432,Accelerometer,0.3238983154296875,-0.9047393798828125,-0.2543792724609375
60.433,Gyroscope,0.009768474847078323,-0.014521684497594833,0.011570103466510773
60.434,Attitude,1.1476692196312068,0.9017873299722277,0.7639293347170051
60.434,Gravity,0.3221004605293274,-0.9118093848228455,-0.2546662986278534
60.435,Magnetic-field,13.992889404296875,-48.81156921386719,8.70452880859375,high
60.451,Bluetooth,-71
60.452,Bluetooth,-71
60.515,Bluetooth,-82
60.516,Bluetooth,-82
60.548,Bluetooth,-70
60.549,Bluetooth,-69
60.580,Bluetooth,-71
60.581,Bluetooth,-71
60.609,Bluetooth,-81
60.611,Bluetooth,-82
60.670,Bluetooth,-69
60.672,Bluetooth,-70
60.682,Accelerometer,0.3240814208984375,-0.914093017578125,-0.2555999755859375
60.683,Gyroscope,0.016895093023777008,-0.02780686318874359,-0.002383262850344181
60.684,Attitude,1.1488613416085465,0.9097475718381641,0.7559564766470735
60.684,Gravity,0.323259174823761,-0.9122982025146484,-0.25142669677734375
60.685,Magnetic-field,14.402969360351562,-48.80701446533203,8.790496826171875,high
60.706,Bluetooth,-71
60.707,Bluetooth,-71
60.739,Bluetooth,-83
60.739,Bluetooth,-84
60.770,Bluetooth,-70
60.772,Bluetooth,-69
60.831,Bluetooth,-72
60.833,Bluetooth,-72
60.860,Bluetooth,-83
60.861,Bluetooth,-83
60.895,Bluetooth,-69
60.896,Bluetooth,-69
60.932,Accelerometer,0.3186798095703125,-0.9115753173828125,-0.247406005859375
60.933,Gyroscope,-0.002112419344484806,-0.02948172576725483,0.009118929505348206
60.934,Attitude,1.1514507050971126,0.9084651659152821,0.7550369366777991
60.934,Gravity,0.3210727274417877,-0.9133555889129639,-0.25038760900497437
60.935,Magnetic-field,14.247146606445312,-48.481300354003906,8.510101318359375,high
60.959,Bluetooth,-71
60.960,Bluetooth,-73
61.022,Bluetooth,-70
61.022,Bluetooth,-70
61.054,Bluetooth,-72
61.055,Bluetooth,-72
61.113,Bluetooth,-83
61.114,Bluetooth,-83
61.147,Bluetooth,-70
61.147,Bluetooth,-69
61.182,Accelerometer,0.3134918212890625,-0.9142608642578125,-0.246673583984375
61.183,Gyroscope,-0.0016378440195694566,-0.013659353367984295,0.01107422262430191
61.184,Attitude,1.1537087742131888,0.9091276316519247,0.7530019245079773
61.184,Gravity,0.3196103274822235,-0.914272665977478,-0.24890683591365814
61.185,Magnetic-field,13.966522216796875,-48.69197082519531,8.994338989257812,high
61.202,Altitude,-0.05284881591796875,99.96864318847656
61.208,Bluetooth,-83
61.210,Bluetooth,-84
61.276,Bluetooth,-70
61.277,Bluetooth,-70
61.367,Bluetooth,-71
61.368,Bluetooth,-71
61.397,Bluetooth,-71
61.398,Bluetooth,-71
61.430,Bluetooth,-72
61.431,Bluetooth,-72
61.432,Accelerometer,0.311370849609375,-0.9183502197265625,-0.2450714111328125
61.433,Gyroscope,0.027658259496092796,0.0022897860035300255,0.02046079933643341
61.434,Attitude,1.1563006934063176,0.9134649243767851,0.7489406605777179
61.435,Gravity,0.31880998611450195,-0.915319561958313,-0.24606958031654358
61.435,Magnetic-field,13.927383422851562,-48.86180114746094,8.855743408203125,high
61.460,Bluetooth,-83
61.461,Bluetooth,-83
61.471,Activity,855894.4048753751,walking,1
61.492,Bluetooth,-72
61.493,Bluetooth,-71
61.590,Bluetooth,-71
61.591,Bluetooth,-71
61.620,Bluetooth,-82
61.621,Bluetooth,-82
61.657,Bluetooth,-70
61.658,Bluetooth,-71
61.682,Accelerometer,0.3143768310546875,-0.913665771484375,-0.24664306640625
61.683,Gyroscope,-0.0008945558220148087,-0.0009006810723803937,0.0031348068732768297
61.684,Attitude,1.1544150647790745,0.9084309019250353,0.7565693524947221
61.684,Gravity,0.31892767548561096,-0.9145585298538208,-0.24873235821723938
61.684,Magnetic-field,14.128814697265625,-48.54768371582031,8.80938720703125,high
61.718,Bluetooth,-71
61.719,Bluetooth,-72
61.752,Bluetooth,-81
61.753,Bluetooth,-81
61.790,Activity,855894.723451375,stationary,0
61.932,Accelerometer,0.3200531005859375,-0.9104461669921875,-0.2484283447265625
61.933,Gyroscope,-0.012594355270266533,-0.016814399510622025,0.010479005984961987
61.934,Attitude,1.1539682580893948,0.903804734549281,0.7619903492259635
61.934,Gravity,0.3180946409702301,-0.914377748966217,-0.25045791268348694
61.935,Magnetic-field,13.996047973632812,-48.75456237792969,8.64398193359375,high
61.984,Bluetooth,-82
61.985,Bluetooth,-81
62.018,Bluetooth,-70
62.019,Bluetooth,-70
62.048,Bluetooth,-70
62.050,Bluetooth,-70
62.113,Bluetooth,-80
62.114,Bluetooth,-81
62.182,Accelerometer,0.3194732666015625,-0.908599853515625,-0.2554473876953125
62.183,Gyroscope,0.009219597093760967,0.0014450311427935958,-0.0018690064316615462
62.184,Attitude,1.1511197040109098,0.8998472208719903,0.7662112269558294
62.184,Gravity,0.3191397786140442,-0.9132207632064819,-0.2533332109451294
62.185,Magnetic-field,13.806900024414062,-48.663002014160156,9.066650390625,high
62.203,Altitude,-0.1056976318359375,99.9692611694336
62.233,Bluetooth,-82
62.235,Bluetooth,-82
62.269,Bluetooth,-70
62.270,Bluetooth,-69
62.303,Bluetooth,-71
62.304,Bluetooth,-71
62.331,Bluetooth,-83
62.332,Bluetooth,-82
62.397,Bluetooth,-70
62.398,Bluetooth,-69
62.427,Bluetooth,-71
62.428,Bluetooth,-71
62.432,Accelerometer,0.3177490234375,-0.9060211181640625,-0.25335693359375
62.433,Gyroscope,-0.006581736262887716,-0.02190023846924305,0.0028248149901628494
62.434,Attitude,1.1508620445127349,0.8974620903279059,0.7683498256241005
62.434,Gravity,0.3187183737754822,-0.9131157398223877,-0.2542402446269989
62.435,Magnetic-field,14.19415283203125,-48.69371795654297,8.784286499023438,high
62.461,Bluetooth,-81
62.462,Bluetooth,-81
62.497,Bluetooth,-71
62.498,Bluetooth,-71
62.532,Bluetooth,-70
62.533,Bluetooth,-70
62.596,Bluetooth,-80
62.597,Bluetooth,-80
62.657,Bluetooth,-70
62.659,Bluetooth,-71
62.682,Accelerometer,0.315887451171875,-0.90716552734375,-0.239593505859375
