64.462,Bluetooth,-87
64.462,Bluetooth,-86
64.463,Accelerometer,-0.0674896240234375,-0.292510986328125,-0.9401397705078125
64.464,Gyroscope,-0.04679839685559273,-0.019823240116238594,0.025886723771691322
64.465,Attitude,0.31004595719749817,-0.07288598796761643,0.03641561680838456
64.466,Gravity,-0.06934931129217148,-0.3051024079322815,-0.9497911334037781
64.466,Magnetic-field,10.437469482421875,-11.869037628173828,-36.07669448852539,high
64.493,Bluetooth,-64
64.494,Bluetooth,-65
64.560,Bluetooth,-71
64.561,Bluetooth,-72
64.628,Bluetooth,-59
64.629,Bluetooth,-59
64.661,Bluetooth,-72
64.699,Bluetooth,-59
64.699,Bluetooth,-59
64.714,Accelerometer,-0.0646209716796875,-0.3007049560546875,-0.9607086181640625
64.715,Gyroscope,-0.04512486606836319,0.006399309728294611,-0.014328871853649616
64.716,Attitude,0.31030187330191167,-0.07482349174029662,0.03779740081524213
64.717,Gravity,-0.07118356227874756,-0.3053461015224457,-0.9495770931243896
64.717,Magnetic-field,10.25970458984375,-11.83060073852539,-35.679290771484375,high
64.741,Bluetooth,-72
64.809,Bluetooth,-61
64.811,Bluetooth,-61
64.841,Bluetooth,-67
64.842,Bluetooth,-67
64.881,Bluetooth,-55
64.882,Bluetooth,-54
64.917,Bluetooth,-64
64.918,Bluetooth,-64
64.948,Bluetooth,-54
64.963,Accelerometer,-0.072662353515625,-0.3004150390625,-0.9378204345703125
64.965,Gyroscope,-0.029711555689573288,-0.0716470256447792,-0.007844074629247189
64.966,Attitude,0.3057567814620004,-0.08222484387178443,0.03738830770111878
64.967,Gravity,-0.0783228799700737,-0.3010149300098419,-0.9503975510597229
64.967,Magnetic-field,9.824951171875,-11.560523986816406,-35.87873077392578,high
64.977,Bluetooth,-62
64.978,Bluetooth,-62
64.999,Altitude,0.29593992233276367,101.25
65.006,Activity,452629.7279294167,,2
65.042,Bluetooth,-64
65.043,Bluetooth,-64
65.076,Bluetooth,-57
65.077,Bluetooth,-57
65.111,Bluetooth,-61
65.112,Bluetooth,-61
65.153,Bluetooth,-63
65.153,Bluetooth,-63
65.181,Bluetooth,-58
65.182,Bluetooth,-58
65.214,Accelerometer,-0.0731048583984375,-0.2969818115234375,-0.9625244140625
65.215,Gyroscope,0.010499779134988785,-0.05489946901798248,0.024955950677394867
65.216,Attitude,0.3049282727212796,-0.08371042296412777,0.03891993722502749
65.217,Gravity,-0.0797555148601532,-0.30022475123405457,-0.9505283832550049
65.218,Magnetic-field,9.565704345703125,-11.677490234375,-35.59271240234375,high
65.220,Bluetooth,-60
65.221,Bluetooth,-62
65.258,Bluetooth,-61
65.285,Activity,452630.0067584167,stationary,0
65.289,Bluetooth,-61
65.290,Bluetooth,-60
65.325,Bluetooth,-62
65.326,Bluetooth,-61
65.364,Bluetooth,-58
65.365,Bluetooth,-58
65.399,Bluetooth,-59
65.401,Bluetooth,-59
65.441,Bluetooth,-63
65.441,Bluetooth,-63
65.463,Accelerometer,-0.0883941650390625,-0.3042755126953125,-0.9302215576171875
65.464,Gyroscope,-0.01044198777526617,0.08989527076482773,0.030172815546393394
65.465,Attitude,0.3083679850002691,-0.06786166602843242,0.0417550862783573
65.466,Gravity,-0.0646110251545906,-0.30350401997566223,-0.9506370425224304
65.466,Magnetic-field,10.281646728515625,-11.727279663085938,-35.83518600463867,high
65.544,Bluetooth,-62
65.607,Bluetooth,-61
65.608,Bluetooth,-60
65.638,Bluetooth,-63
65.639,Bluetooth,-63
92.352,Bluetooth,-51
92.353,Bluetooth,-51
92.421,Bluetooth,-50
92.421,Bluetooth,-50
92.478,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
92.479,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
92.480,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
92.480,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
92.480,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
92.495,Altitude,-0.013211727142333984,101.24761962890625
92.529,Bluetooth,-50
92.530,Bluetooth,-51
92.695,Bluetooth,-50
92.695,Bluetooth,-50
92.726,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
92.727,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
92.728,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
92.729,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
92.729,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
92.760,Bluetooth,-49
92.761,Bluetooth,-49
92.798,Bluetooth,-50
92.799,Bluetooth,-51
92.828,Bluetooth,-49
92.828,Bluetooth,-50
92.863,Bluetooth,-49
92.931,Bluetooth,-50
92.932,Bluetooth,-50
92.976,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
92.977,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
92.978,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
92.979,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
92.979,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
92.999,Bluetooth,-49
93.000,Bluetooth,-49
93.070,Bluetooth,-49
93.071,Bluetooth,-49
93.102,Bluetooth,-48
93.103,Bluetooth,-49
93.226,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.227,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.228,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.229,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.229,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.236,Bluetooth,-48
93.237,Bluetooth,-49
93.273,Bluetooth,-49
93.274,Bluetooth,-49
93.309,Bluetooth,-50
93.310,Bluetooth,-49
93.340,Bluetooth,-49
93.341,Bluetooth,-49
93.370,Bluetooth,-50
93.372,Bluetooth,-49
93.400,Bluetooth,-49
93.401,Bluetooth,-49
93.463,Bluetooth,-49
93.476,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.477,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.478,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.479,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.479,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.496,Altitude,0.03435039520263672,101.24703979492188
93.530,Bluetooth,-50
93.531,Bluetooth,-49
93.564,Bluetooth,-50
93.565,Bluetooth,-50
93.727,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
93.728,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
93.729,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
93.729,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
93.730,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
93.742,Bluetooth,-48
93.811,Bluetooth,-48
93.813,Bluetooth,-48
93.918,Bluetooth,-48
93.918,Bluetooth,-49
93.976,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
93.977,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
93.978,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
93.978,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
93.979,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
93.981,Bluetooth,-49
93.982,Bluetooth,-50
94.049,Bluetooth,-49
94.086,Bluetooth,-49
94.087,Bluetooth,-48
94.118,Bluetooth,-50
94.119,Bluetooth,-50
94.158,Bluetooth,-47
94.159,Bluetooth,-48
94.226,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.227,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.228,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.228,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.229,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.264,Bluetooth,-51
94.265,Bluetooth,-50
94.333,Bluetooth,-49
94.334,Bluetooth,-49
94.403,Bluetooth,-49
94.404,Bluetooth,-50
94.476,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.477,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.478,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.478,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.479,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.480,Bluetooth,-49
94.480,Bluetooth,-49
94.507,Bluetooth,-50
94.579,Bluetooth,-49
94.580,Bluetooth,-50
94.614,Bluetooth,-49
94.614,Bluetooth,-48
94.646,Bluetooth,-49
94.714,Bluetooth,-50
94.715,Bluetooth,-50
94.726,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
94.727,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
94.728,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
94.729,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
94.729,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
94.749,Bluetooth,-49
94.750,Bluetooth,-49
94.813,Bluetooth,-50
94.814,Bluetooth,-51
94.852,Bluetooth,-50
94.853,Bluetooth,-51
94.886,Bluetooth,-49
94.887,Bluetooth,-48
94.952,Bluetooth,-51
94.976,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
94.977,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
94.978,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
94.978,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
94.979,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
94.986,Bluetooth,-50
94.987,Bluetooth,-51
95.015,Altitude,0.044919490814208984,101.24688720703125
95.048,Activity,452659.7710860417,stationary,0
95.062,Bluetooth,-50
95.062,Bluetooth,-50
95.096,Bluetooth,-49
95.097,Bluetooth,-49
95.132,Bluetooth,-51
95.134,Bluetooth,-51
95.172,Bluetooth,-50
95.172,Bluetooth,-50
95.226,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.227,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.228,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.228,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.229,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.245,Bluetooth,-49
95.285,Bluetooth,-51
95.286,Bluetooth,-52
95.319,Bluetooth,-51
95.320,Bluetooth,-51
95.348,Bluetooth,-49
95.348,Bluetooth,-49
95.454,Bluetooth,-50
95.455,Bluetooth,-48
95.476,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.476,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.476,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.477,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.477,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
95.634,Bluetooth,-49
95.635,Bluetooth,-49
95.676,Bluetooth,-48
95.677,Bluetooth,-49
95.726,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
95.727,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
95.728,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
95.728,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
95.728,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
95.730,Activity,452660.45222025004,,2
95.781,Bluetooth,-49
95.782,Bluetooth,-48
95.839,Bluetooth,-50
95.877,Bluetooth,-50
95.878,Bluetooth,-50
95.976,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
95.977,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
95.978,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
95.978,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
95.979,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.013,Bluetooth,-52
96.014,Bluetooth,-50
96.016,Altitude,0.06870031356811523,101.24662017822266
96.048,Bluetooth,-50
96.049,Bluetooth,-49
96.085,Bluetooth,-50
96.086,Bluetooth,-50
96.116,Bluetooth,-56
96.117,Bluetooth,-56
96.153,Bluetooth,-57
96.185,Bluetooth,-59
96.185,Bluetooth,-58
96.216,Bluetooth,-54
96.217,Bluetooth,-55
96.226,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
96.227,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
96.228,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
96.228,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
96.229,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
96.256,Bluetooth,-56
96.257,Bluetooth,-56
152.422,Bluetooth,-48
152.488,Bluetooth,-53
152.489,Bluetooth,-52
152.520,Bluetooth,-49
152.521,Bluetooth,-49
152.532,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.533,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.534,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.534,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.535,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.559,Bluetooth,-48
152.594,Bluetooth,-49
152.594,Bluetooth,-50
152.632,Bluetooth,-50
152.634,Bluetooth,-50
152.784,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.784,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.785,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.786,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.786,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.857,Bluetooth,-53
152.888,Bluetooth,-52
152.889,Bluetooth,-51
152.926,Bluetooth,-50
152.927,Bluetooth,-51
152.962,Bluetooth,-51
152.963,Bluetooth,-51
152.975,Activity,452717.6968905,,2
153.031,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.032,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.033,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.034,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.034,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.050,Altitude,0.021138668060302734,101.24714660644531
153.072,Bluetooth,-51
153.073,Bluetooth,-51
153.174,Bluetooth,-52
153.175,Bluetooth,-52
153.215,Bluetooth,-51
153.216,Bluetooth,-52
153.282,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.283,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.284,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.284,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.285,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.285,Bluetooth,-50
153.286,Bluetooth,-51
153.353,Bluetooth,-53
153.354,Bluetooth,-52
153.489,Bluetooth,-51
153.490,Bluetooth,-52
153.526,Bluetooth,-51
153.527,Bluetooth,-53
153.532,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.533,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.534,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.534,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.535,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.564,Bluetooth,-48
153.565,Bluetooth,-49
153.597,Bluetooth,-53
153.598,Bluetooth,-53
153.740,Bluetooth,-52
153.780,Bluetooth,-52
153.781,Bluetooth,-51
153.782,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.783,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.784,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.784,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.785,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.812,Bluetooth,-52
153.813,Bluetooth,-51
153.845,Bluetooth,-52
153.846,Bluetooth,-51
153.876,Bluetooth,-48
153.877,Bluetooth,-49
153.981,Bluetooth,-51
153.982,Bluetooth,-50
154.031,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.031,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.032,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.032,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.032,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.049,Altitude,0.0792698860168457,101.2464599609375
154.060,Bluetooth,-50
154.172,Bluetooth,-48
154.173,Bluetooth,-48
154.250,Bluetooth,-51
154.251,Bluetooth,-51
154.282,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.283,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.284,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.284,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.284,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.285,Bluetooth,-51
154.286,Bluetooth,-51
154.350,Bluetooth,-53
154.418,Bluetooth,-52
154.419,Bluetooth,-52
154.514,Bluetooth,-49
154.514,Bluetooth,-49
154.531,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.532,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.533,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.534,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.534,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.549,Bluetooth,-50
154.549,Bluetooth,-51
154.699,Bluetooth,-49
154.763,Bluetooth,-49
154.763,Bluetooth,-49
154.781,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.782,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.783,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.784,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.784,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.798,Bluetooth,-47
154.799,Bluetooth,-46
154.828,Bluetooth,-46
154.829,Bluetooth,-47
154.967,Bluetooth,-52
155.031,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.031,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.032,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.032,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.032,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.051,Altitude,0.12154674530029297,101.2459716796875
155.136,Bluetooth,-44
155.137,Bluetooth,-46
155.246,Bluetooth,-44
155.281,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.282,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.283,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.283,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.284,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.285,Bluetooth,-48
155.285,Bluetooth,-47
155.375,Bluetooth,-49
155.377,Bluetooth,-49
155.408,Bluetooth,-46
155.409,Bluetooth,-46
155.442,Bluetooth,-45
155.443,Bluetooth,-45
155.477,Bluetooth,-47
155.478,Bluetooth,-48
155.513,Bluetooth,-47
155.514,Bluetooth,-47
155.531,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.532,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.533,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.534,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.534,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.541,Bluetooth,-48
155.581,Bluetooth,-48
155.582,Bluetooth,-48
155.592,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
155.681,Bluetooth,-47
155.682,Bluetooth,-47
155.715,Bluetooth,-48
155.716,Bluetooth,-48
155.748,Bluetooth,-47
155.749,Bluetooth,-47
155.781,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
155.782,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
155.783,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
155.784,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
155.784,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
155.785,Bluetooth,-48
155.786,Bluetooth,-49
155.817,Bluetooth,-48
155.818,Bluetooth,-49
155.856,Bluetooth,-48
155.889,Bluetooth,-48
155.890,Bluetooth,-48
155.926,Bluetooth,-46
155.927,Bluetooth,-47
156.001,Bluetooth,-48
156.002,Bluetooth,-48
156.031,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.032,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.033,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.034,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.034,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.075,Bluetooth,-48
156.076,Bluetooth,-50
156.115,Bluetooth,-49
156.116,Bluetooth,-48
156.193,Bluetooth,-48
156.194,Bluetooth,-49
156.222,Bluetooth,-49
156.223,Bluetooth,-49
156.251,Bluetooth,-48
156.252,Bluetooth,-50
156.281,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.282,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.283,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.284,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.284,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.324,Bluetooth,-48
156.325,Bluetooth,-49
185.473,Bluetooth,-55
185.474,Bluetooth,-55
185.534,Bluetooth,-52
185.536,Bluetooth,-52
185.573,Bluetooth,-52
185.575,Bluetooth,-52
185.643,Bluetooth,-54
185.644,Bluetooth,-54
185.681,Bluetooth,-55
185.682,Bluetooth,-55
185.692,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
185.693,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
185.694,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
185.695,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
185.695,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
185.709,Altitude,0.07398509979248047,101.24630737304688
185.716,Bluetooth,-52
185.717,Bluetooth,-52
185.757,Bluetooth,-56
185.758,Bluetooth,-54
185.795,Bluetooth,-55
185.796,Bluetooth,-55
185.827,Bluetooth,-51
185.828,Bluetooth,-50
185.866,Bluetooth,-50
185.942,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
185.943,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
185.944,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
185.944,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
185.945,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
185.974,Bluetooth,-54
185.974,Bluetooth,-53
186.007,Bluetooth,-54
186.008,Bluetooth,-54
186.036,Bluetooth,-51
186.037,Bluetooth,-50
186.067,Bluetooth,-51
186.100,Bluetooth,-54
186.100,Bluetooth,-54
186.175,Bluetooth,-55
186.177,Bluetooth,-54
186.192,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
186.193,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
186.194,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
186.194,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
186.195,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
186.240,Bluetooth,-51
186.375,Bluetooth,-54
186.376,Bluetooth,-54
186.442,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
186.443,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
186.444,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
186.445,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
186.445,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
186.450,Bluetooth,-55
186.484,Bluetooth,-51
186.521,Bluetooth,-53
186.658,Bluetooth,-54
186.658,Bluetooth,-53
186.692,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
186.693,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
186.694,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
186.695,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
186.695,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
186.696,Bluetooth,-56
186.696,Bluetooth,-55
186.763,Bluetooth,-50
186.799,Bluetooth,-50
186.800,Bluetooth,-49
186.941,Bluetooth,-53
186.942,Bluetooth,-52
186.943,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
186.944,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
186.945,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
186.945,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
186.946,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
187.044,Bluetooth,-53
187.075,Bluetooth,-52
187.076,Bluetooth,-52
187.114,Bluetooth,-53
187.115,Bluetooth,-53
187.143,Bluetooth,-53
187.192,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
187.193,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
187.194,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
187.195,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
187.195,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
187.218,Bluetooth,-57
187.219,Bluetooth,-56
187.228,Altitude,0.06605815887451172,101.24639129638672
187.254,Bluetooth,-52
187.255,Bluetooth,-51
187.284,Bluetooth,-54
187.285,Bluetooth,-53
187.323,Bluetooth,-56
187.323,Bluetooth,-58
187.362,Bluetooth,-56
187.394,Bluetooth,-54
187.395,Bluetooth,-55
187.433,Bluetooth,-49
187.435,Bluetooth,-51
187.442,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
187.442,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
