92.489,Gyroscope,0.026736006140708923,-0.019888753071427345,0.011300059035420418
92.490,Attitude,1.1863090836864305,0.6979121510859158,-0.7354285140705614
92.490,Gravity,0.24103614687919617,-0.9269908666610718,-0.2873837947845459
92.491,Magnetic-field,33.24766540527344,-36.48423767089844,-13.279800415039062,high
92.500,Bluetooth,-65
92.501,Bluetooth,-65
92.577,Bluetooth,-65
92.598,Bluetooth,-65
92.598,Bluetooth,-64
92.627,Bluetooth,-65
92.628,Bluetooth,-65
92.659,Bluetooth,-69
92.660,Bluetooth,-69
92.690,Bluetooth,-71
92.691,Bluetooth,-70
92.719,Bluetooth,-65
92.720,Bluetooth,-65
92.723,Activity,855349.4452178751,stationary,0
92.738,Accelerometer,0.2374420166015625,-0.931182861328125,-0.2884674072265625
92.739,Gyroscope,0.03105112724006176,0.028332306072115898,0.0011534150689840317
92.740,Attitude,1.1924758117767178,0.7084871711537948,-0.7505438482147321
92.740,Gravity,0.24033762514591217,-0.9292863011360168,-0.28047284483909607
92.740,Magnetic-field,32.942596435546875,-36.76293182373047,-12.265380859375,high
92.782,Bluetooth,-69
92.783,Bluetooth,-68
92.814,Bluetooth,-72
92.815,Bluetooth,-72
92.845,Bluetooth,-65
92.846,Bluetooth,-66
92.875,Bluetooth,-68
92.876,Bluetooth,-69
92.942,Bluetooth,-73
92.943,Bluetooth,-72
92.973,Bluetooth,-65
92.974,Bluetooth,-64
92.988,Accelerometer,0.2366485595703125,-0.9262847900390625,-0.282012939453125
92.989,Gyroscope,-0.022967100143432617,-0.01613369584083557,0.029037777334451675
92.990,Attitude,1.1922925496264398,0.6973144070767968,-0.7362661909382453
92.990,Gravity,0.23729822039604187,-0.929218590259552,-0.28327086567878723
92.990,Magnetic-field,33.25294494628906,-36.59703826904297,-12.948699951171875,high
93.004,Bluetooth,-68
93.005,Bluetooth,-69
93.020,Altitude,-0.005279541015625,99.96974182128906
93.095,Bluetooth,-65
93.096,Bluetooth,-66
93.131,Bluetooth,-70
93.132,Bluetooth,-69
93.162,Bluetooth,-71
93.163,Bluetooth,-71
93.223,Bluetooth,-66
93.224,Bluetooth,-66
93.237,Accelerometer,0.2310638427734375,-0.919891357421875,-0.2800750732421875
93.238,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055
93.239,Attitude,1.1925976202196282,0.6912019672223768,-0.7292951185291779
93.240,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865
93.240,Magnetic-field,32.882080078125,-36.818931579589844,-12.92120361328125,high
93.256,Bluetooth,-70
93.257,Bluetooth,-68
93.287,Bluetooth,-72
93.289,Bluetooth,-70
93.319,Bluetooth,-66
93.320,Bluetooth,-65
93.377,Bluetooth,-70
93.378,Bluetooth,-69
93.488,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
93.489,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
93.490,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
93.490,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
93.491,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
93.500,Bluetooth,-68
93.502,Bluetooth,-70
93.534,Bluetooth,-70
93.535,Bluetooth,-69
93.567,Bluetooth,-65
93.569,Bluetooth,-66
93.598,Bluetooth,-67
93.598,Bluetooth,-68
93.659,Bluetooth,-70
93.660,Bluetooth,-71
93.676,Activity,855350.4017202917,,2
93.693,Bluetooth,-66
93.694,Bluetooth,-67
93.724,Bluetooth,-68
93.725,Bluetooth,-68
93.738,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
93.739,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
93.740,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
93.740,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
93.741,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
93.791,Bluetooth,-69
93.792,Bluetooth,-69
93.822,Bluetooth,-65
93.823,Bluetooth,-66
93.925,Bluetooth,-69
93.926,Bluetooth,-70
93.956,Bluetooth,-66
93.957,Bluetooth,-66
93.986,Bluetooth,-68
93.987,Bluetooth,-67
93.988,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
93.989,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
93.990,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
93.990,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
93.991,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
94.020,Altitude,-0.00792694091796875,99.96978759765625
94.050,Bluetooth,-70
94.051,Bluetooth,-70
94.081,Bluetooth,-66
94.083,Bluetooth,-66
94.115,Bluetooth,-68
94.116,Bluetooth,-69
94.149,Bluetooth,-70
94.150,Bluetooth,-71
94.180,Bluetooth,-66
94.181,Bluetooth,-65
94.237,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
94.238,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
94.239,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
94.240,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
94.240,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
94.242,Bluetooth,-67
94.243,Bluetooth,-68
94.273,Bluetooth,-70
94.274,Bluetooth,-70
94.303,Bluetooth,-66
94.304,Bluetooth,-66
94.364,Bluetooth,-69
94.366,Bluetooth,-68
94.427,Bluetooth,-66
94.429,Bluetooth,-66
94.460,Bluetooth,-68
94.462,Bluetooth,-68
94.488,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
94.489,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
94.490,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
94.490,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
94.491,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
94.527,Bluetooth,-71
94.528,Bluetooth,-70
94.623,Bluetooth,-71
94.624,Bluetooth,-70
94.634,Activity,855351.3573375418,stationary,0
94.683,Bluetooth,-67
94.685,Bluetooth,-66
94.718,Bluetooth,-69
94.719,Bluetooth,-70
94.738,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
94.739,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
94.740,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
94.740,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
94.741,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
94.749,Bluetooth,-69
94.750,Bluetooth,-71
94.779,Bluetooth,-67
94.780,Bluetooth,-66
94.811,Bluetooth,-65
94.812,Bluetooth,-66
94.845,Bluetooth,-69
94.846,Bluetooth,-70
94.878,Bluetooth,-70
94.880,Bluetooth,-71
94.942,Bluetooth,-69
94.943,Bluetooth,-68
94.988,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
94.989,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
94.990,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
94.990,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
94.991,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
95.006,Bluetooth,-69
95.007,Bluetooth,-70
95.020,Altitude,-0.02642059326171875,99.97000885009766
95.067,Bluetooth,-69
95.068,Bluetooth,-69
95.099,Bluetooth,-70
95.100,Bluetooth,-70
95.161,Bluetooth,-67
95.162,Bluetooth,-67
175.593,Bluetooth,-59
175.595,Bluetooth,-60
175.655,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
175.656,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
175.657,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
175.657,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
175.658,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
175.658,Bluetooth,-57
175.659,Bluetooth,-58
175.722,Bluetooth,-58
175.723,Bluetooth,-58
175.757,Bluetooth,-59
175.758,Bluetooth,-59
175.822,Bluetooth,-58
175.823,Bluetooth,-57
175.858,Bluetooth,-60
175.859,Bluetooth,-59
175.886,Bluetooth,-59
175.887,Bluetooth,-59
175.905,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
175.906,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
175.907,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
175.908,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
175.908,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
175.915,Bluetooth,-60
175.916,Bluetooth,-61
175.981,Bluetooth,-58
175.982,Bluetooth,-59
176.078,Bluetooth,-57
176.109,Bluetooth,-60
176.110,Bluetooth,-60
176.140,Bluetooth,-59
176.141,Bluetooth,-60
176.155,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
176.156,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
176.157,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
176.157,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
176.158,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
176.174,Bluetooth,-59
176.176,Bluetooth,-58
176.187,Altitude,-0.34879302978515625,99.9698715209961
176.243,Bluetooth,-59
176.244,Bluetooth,-59
176.273,Bluetooth,-61
176.275,Bluetooth,-61
176.306,Bluetooth,-58
176.307,Bluetooth,-58
176.373,Bluetooth,-60
176.374,Bluetooth,-60
176.402,Bluetooth,-60
176.404,Bluetooth,-60
176.405,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
176.406,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
176.407,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
176.407,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
176.408,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
176.433,Bluetooth,-58
176.434,Bluetooth,-58
176.466,Bluetooth,-61
176.467,Bluetooth,-59
176.495,Bluetooth,-60
176.496,Bluetooth,-60
176.526,Bluetooth,-60
176.527,Bluetooth,-60
176.562,Bluetooth,-57
176.563,Bluetooth,-57
176.593,Bluetooth,-59
176.594,Bluetooth,-61
176.622,Bluetooth,-60
176.623,Bluetooth,-60
176.655,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
176.656,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
176.657,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
176.657,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
176.658,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
176.719,Bluetooth,-60
176.720,Bluetooth,-59
176.786,Bluetooth,-57
176.787,Bluetooth,-57
176.817,Bluetooth,-60
176.818,Bluetooth,-59
176.847,Bluetooth,-59
176.848,Bluetooth,-59
176.858,Activity,855433.5804106668,stationary,0
176.875,Bluetooth,-60
176.876,Bluetooth,-60
176.905,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
176.906,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
176.907,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
176.907,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
176.907,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
176.908,Bluetooth,-57
176.909,Bluetooth,-56
176.937,Bluetooth,-57
176.938,Bluetooth,-58
177.001,Bluetooth,-58
177.002,Bluetooth,-59
177.034,Bluetooth,-59
177.035,Bluetooth,-60
177.070,Bluetooth,-57
177.071,Bluetooth,-57
177.105,Bluetooth,-58
177.106,Bluetooth,-58
177.155,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
177.156,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
177.157,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
177.157,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
177.158,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
177.188,Altitude,-0.34879302978515625,99.9698715209961
177.205,Bluetooth,-57
177.206,Bluetooth,-58
177.221,Activity,855433.9427666668,,2
177.236,Bluetooth,-58
177.237,Bluetooth,-57
177.366,Bluetooth,-58
177.367,Bluetooth,-58
177.398,Bluetooth,-60
177.399,Bluetooth,-61
177.405,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
177.406,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
177.407,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
177.407,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
177.407,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
177.427,Bluetooth,-57
177.427,Bluetooth,-58
177.457,Bluetooth,-57
177.459,Bluetooth,-58
177.521,Bluetooth,-62
177.522,Bluetooth,-62
177.551,Bluetooth,-59
177.553,Bluetooth,-59
177.620,Bluetooth,-62
177.621,Bluetooth,-62
177.651,Bluetooth,-62
177.652,Bluetooth,-63
177.655,Accelerometer,0.2300567626953125,-0.9268951416015625,-0.2641754150390625
177.656,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963
177.656,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824
177.657,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966
177.657,Magnetic-field,14.729751586914062,-35.352195739746094,-34.47657775878906,high
177.683,Bluetooth,-59
177.685,Bluetooth,-59
177.716,Bluetooth,-58
177.718,Bluetooth,-58
177.749,Bluetooth,-62
177.750,Bluetooth,-62
177.782,Bluetooth,-59
177.783,Bluetooth,-59
177.846,Bluetooth,-59
177.847,Bluetooth,-59
177.876,Bluetooth,-63
177.878,Bluetooth,-63
177.905,Accelerometer,0.2512054443359375,-0.9030914306640625,-0.3069000244140625
177.906,Gyroscope,0.0054490938782691956,0.09240636229515076,0.051425639539957047
177.907,Attitude,1.1706572916826856,0.743219680187006,-2.175174787828605
177.907,Gravity,0.26359134912490845,-0.9210068583488464,-0.2868206799030304
177.908,Magnetic-field,14.743331909179688,-35.044403076171875,-33.90751647949219,high
177.910,Bluetooth,-61
177.910,Bluetooth,-60
177.939,Bluetooth,-59
177.940,Bluetooth,-60
177.969,Bluetooth,-59
177.970,Bluetooth,-59
178.002,Bluetooth,-63
178.033,Bluetooth,-59
178.035,Bluetooth,-59
178.069,Bluetooth,-59
178.070,Bluetooth,-58
178.100,Bluetooth,-63
178.100,Bluetooth,-64
178.154,Accelerometer,0.2490386962890625,-0.9120941162109375,-0.249969482421875
178.155,Gyroscope,0.2354055941104889,0.007860586047172546,0.0794610008597374
178.156,Attitude,1.2160597324947322,0.7950991647916577,-2.231685407430798
178.156,Gravity,0.24797989428043365,-0.9377380013465881,-0.2432146668434143
178.157,Magnetic-field,13.716064453125,-36.741600036621094,-32.111053466796875,high
178.163,Bluetooth,-59
178.164,Bluetooth,-59
178.225,Bluetooth,-62
178.226,Bluetooth,-62
178.257,Bluetooth,-63
178.258,Bluetooth,-62
178.287,Bluetooth,-61
178.287,Bluetooth,-62
178.317,Bluetooth,-59
178.318,Bluetooth,-60
178.349,Bluetooth,-57
178.350,Bluetooth,-58
178.380,Bluetooth,-60
178.382,Bluetooth,-61
178.404,Accelerometer,0.22589111328125,-0.9715118408203125,-0.16845703125
178.405,Gyroscope,0.28993701934814453,-0.1447896808385849,0.05808647349476814
178.406,Attitude,1.2734540594163013,0.8979993893142243,-2.3591100631883
178.407,Gravity,0.22913461923599243,-0.9561185240745544,-0.18257831037044525
178.407,Magnetic-field,12.842422485351562,-39.44532012939453,-29.850143432617188,high
178.442,Bluetooth,-60
178.443,Bluetooth,-59
178.478,Bluetooth,-57
178.479,Bluetooth,-57
178.508,Bluetooth,-60
178.510,Bluetooth,-60
178.543,Bluetooth,-59
178.544,Bluetooth,-59
178.606,Bluetooth,-57
178.607,Bluetooth,-57
178.640,Bluetooth,-60
178.641,Bluetooth,-60
178.655,Accelerometer,0.19976806640625,-0.9696502685546875,-0.1473236083984375
178.656,Gyroscope,0.06892846524715424,-0.022397184744477272,0.03326075151562691
178.657,Attitude,1.2963618340852714,0.9328042838134761,-2.402951197340539
178.657,Gravity,0.21769501268863678,-0.9625785946846008,-0.1614050567150116
178.658,Magnetic-field,12.234710693359375,-39.80006408691406,-29.068511962890625,high
178.700,Bluetooth,-57
178.701,Bluetooth,-57
178.708,Altitude,-0.34879302978515625,99.9698715209961
178.763,Bluetooth,-60
178.764,Bluetooth,-60
178.794,Bluetooth,-58
178.795,Bluetooth,-58
178.860,Bluetooth,-59
178.861,Bluetooth,-58
178.896,Bluetooth,-57
178.897,Bluetooth,-57
178.905,Accelerometer,0.22186279296875,-0.9717864990234375,-0.18121337890625
178.906,Gyroscope,-0.12182550132274628,0.05461983382701874,0.03439765423536301
178.907,Attitude,1.2880952232235225,0.8582343509418553,-2.3111246199741826
178.907,Gravity,0.21107904613018036,-0.9603054523468018,-0.1823708713054657
178.908,Magnetic-field,12.447967529296875,-39.817535400390625,-29.748748779296875,high
178.925,Bluetooth,-57
178.927,Bluetooth,-57
178.960,Bluetooth,-58
178.961,Bluetooth,-59
178.993,Bluetooth,-59
178.994,Bluetooth,-58
179.027,Bluetooth,-57
179.028,Bluetooth,-57
179.057,Bluetooth,-59
179.058,Bluetooth,-59
179.119,Bluetooth,-59
179.120,Bluetooth,-59
179.152,Bluetooth,-58
179.153,Bluetooth,-57
179.154,Accelerometer,0.183685302734375,-0.9305877685546875,-0.2505950927734375
179.155,Gyroscope,-0.3478250801563263,-0.16021843254566193,-0.08588774502277374
179.156,Attitude,1.2257195585704244,0.7149731959919521,-2.1855660269176975
179.156,Gravity,0.22176812589168549,-0.9410495162010193,-0.2554304897785187
179.157,Magnetic-field,12.01898193359375,-37.06269073486328,-32.8660888671875,high
179.183,Bluetooth,-59
179.184,Bluetooth,-59
179.246,Bluetooth,-59
179.247,Bluetooth,-60
179.276,Bluetooth,-56
179.277,Bluetooth,-56
179.309,Bluetooth,-59
179.310,Bluetooth,-59
179.403,Bluetooth,-56
179.404,Bluetooth,-57
179.405,Accelerometer,0.1810455322265625,-0.9213409423828125,-0.247772216796875
179.406,Gyroscope,-0.20124974846839905,-0.26934385299682617,-0.15962880849838257
179.407,Attitude,1.1568575565572239,0.6862457726499887,-2.1753262887868203
179.408,Gravity,0.25486069917678833,-0.9155436754226685,-0.31116849184036255
179.408,Magnetic-field,12.776519775390625,-34.775123596191406,-34.620819091796875,high
179.439,Bluetooth,-59
179.441,Bluetooth,-59
179.470,Bluetooth,-58
179.471,Bluetooth,-59
179.499,Bluetooth,-56
237.310,Bluetooth,-65
237.311,Bluetooth,-66
237.341,Bluetooth,-63
237.342,Bluetooth,-63
237.402,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
237.403,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
237.404,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
237.405,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
237.405,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
237.406,Bluetooth,-71
237.406,Bluetooth,-71
237.409,Activity,855494.1301261251,stationary,0
237.423,Altitude,0.06341552734375,99.97095489501953
237.435,Bluetooth,-64
237.469,Bluetooth,-63
237.469,Bluetooth,-64
237.499,Bluetooth,-71
237.500,Bluetooth,-71
237.528,Bluetooth,-71
237.529,Bluetooth,-71
237.559,Bluetooth,-64
237.559,Bluetooth,-65
237.596,Bluetooth,-63
237.597,Bluetooth,-63
237.629,Bluetooth,-71
237.630,Bluetooth,-71
237.653,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
237.654,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
237.655,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
237.655,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
237.656,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
237.661,Bluetooth,-65
237.662,Bluetooth,-65
237.727,Bluetooth,-63
237.728,Bluetooth,-63
237.759,Bluetooth,-73
237.760,Bluetooth,-71
237.862,Bluetooth,-70
237.863,Bluetooth,-71
237.903,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
237.904,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
237.905,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
237.905,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
237.906,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
237.926,Bluetooth,-65
237.927,Bluetooth,-65
237.959,Bluetooth,-64
237.959,Bluetooth,-64
237.989,Bluetooth,-70
237.990,Bluetooth,-70
238.049,Bluetooth,-66
238.050,Bluetooth,-65
238.082,Bluetooth,-63
238.083,Bluetooth,-64
238.115,Bluetooth,-71
238.116,Bluetooth,-71
238.145,Bluetooth,-65
238.146,Bluetooth,-65
238.153,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
238.154,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
238.155,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
238.155,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
238.156,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
238.243,Bluetooth,-71
238.245,Bluetooth,-71
238.277,Bluetooth,-65
238.279,Bluetooth,-65
238.311,Bluetooth,-64
238.312,Bluetooth,-65
238.343,Bluetooth,-71
238.344,Bluetooth,-71
238.403,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
238.404,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
238.405,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
238.405,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
238.406,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
238.423,Altitude,0.0792694091796875,99.97075653076172
238.434,Bluetooth,-64
238.435,Bluetooth,-64
238.467,Bluetooth,-72
238.468,Bluetooth,-72
238.531,Bluetooth,-65
238.532,Bluetooth,-65
238.563,Bluetooth,-64
238.564,Bluetooth,-64
238.599,Bluetooth,-72
238.600,Bluetooth,-73
238.653,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375
238.654,Gyroscope,0.0005816344055347145,-0.012366654351353645,0.001437308033928275
238.655,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666
238.655,Gravity,0.2843492925167084,-0.9176076650619507,-0.2777438461780548
238.656,Magnetic-field,13.195343017578125,-48.324119567871094,8.18023681640625,high
238.661,Bluetooth,-64
238.662,Bluetooth,-64
238.728,Bluetooth,-71
238.729,Bluetooth,-71
238.758,Bluetooth,-65
238.759,Bluetooth,-65
238.789,Bluetooth,-64
238.791,Bluetooth,-64
238.822,Bluetooth,-73
238.823,Bluetooth,-72
238.903,Accelerometer,0.28497314453125,-0.9118499755859375,-0.271087646484375
238.904,Gyroscope,0.006609699688851833,-0.03431722894310951,0.004502340219914913
238.905,Attitude,1.16216528677286,0.7990747108415406,0.8077805123671923
238.905,Gravity,0.28478753566741943,-0.9176656603813171,-0.2771023213863373
238.906,Magnetic-field,13.148239135742188,-48.31190490722656,8.030776977539062,high
238.947,Bluetooth,-72
238.948,Bluetooth,-72
239.011,Bluetooth,-66
239.011,Bluetooth,-64
239.045,Bluetooth,-64
239.046,Bluetooth,-64
239.076,Bluetooth,-70
239.077,Bluetooth,-70
239.108,Bluetooth,-65
239.109,Bluetooth,-65
239.141,Bluetooth,-64
239.142,Bluetooth,-63
239.153,Accelerometer,0.280975341796875,-0.9180908203125,-0.277008056640625
239.154,Gyroscope,0.002332396572455764,0.0023515713401138783,0.004650411661714315
239.155,Attitude,1.1610797602289429,0.7981581476039318,0.8086076664518925
239.155,Gravity,0.2852465510368347,-0.9172337651252747,-0.27805840969085693
239.156,Magnetic-field,13.277969360351562,-48.34288024902344,8.146377563476562,high
239.170,Bluetooth,-64
239.171,Bluetooth,-64
239.205,Bluetooth,-74
239.207,Bluetooth,-74
239.236,Bluetooth,-65
239.237,Bluetooth,-65
239.265,Bluetooth,-64
239.266,Bluetooth,-64
239.320,Activity,855496.0422980417,,2
239.326,Bluetooth,-71
239.327,Bluetooth,-71
239.355,Bluetooth,-65
239.356,Bluetooth,-65
239.385,Bluetooth,-64
239.387,Bluetooth,-65
239.403,Accelerometer,0.279052734375,-0.915313720703125,-0.2777862548828125
239.404,Gyroscope,0.008757539093494415,-0.0018700717482715845,0.0012506204657256603
239.405,Attitude,1.1624018542511212,0.7970937605908321,0.8106931019341402
239.405,Gravity,0.28408282995224,-0.9177595973014832,-0.2775143086910248
239.406,Magnetic-field,13.087356567382812,-48.39826965332031,7.775390625,high
239.421,Bluetooth,-71
239.423,Bluetooth,-71
239.453,Bluetooth,-71
239.454,Bluetooth,-71
239.482,Bluetooth,-65
239.483,Bluetooth,-66
239.512,Bluetooth,-63
239.514,Bluetooth,-64
239.544,Bluetooth,-71
239.545,Bluetooth,-70
239.601,Bluetooth,-66
239.602,Bluetooth,-65
239.632,Bluetooth,-64
239.634,Bluetooth,-64
239.640,Activity,855496.3615962918,stationary,0
239.653,Accelerometer,0.284759521484375,-0.91485595703125,-0.2799835205078125
239.654,Gyroscope,0.007684018462896347,0.005382248666137457,0.0030839405953884125
239.655,Attitude,1.1628270685641184,0.7997909871208361,0.8116975741400042
239.656,Gravity,0.28455036878585815,-0.9179283976554871,-0.27647507190704346
239.656,Magnetic-field,13.356735229492188,-48.09339141845703,8.171554565429688,high
239.669,Bluetooth,-71
239.670,Bluetooth,-71
239.697,Bluetooth,-71
239.698,Bluetooth,-71
239.729,Bluetooth,-72
239.730,Bluetooth,-71
239.758,Bluetooth,-65
239.759,Bluetooth,-65
239.789,Bluetooth,-64
239.790,Bluetooth,-64
239.821,Bluetooth,-70
239.823,Bluetooth,-70
239.880,Bluetooth,-66
239.881,Bluetooth,-65
239.903,Accelerometer,0.2813568115234375,-0.9173736572265625,-0.2691497802734375
239.904,Gyroscope,-0.002269545802846551,-0.03645201772451401,0.015978965908288956
239.905,Attitude,1.162871068651261,0.7970647045709477,0.8127486685711288
239.906,Gravity,0.2837667465209961,-0.9179458618164062,-0.2772216498851776
239.906,Magnetic-field,13.020782470703125,-48.27483367919922,8.534820556640625,high
239.913,Bluetooth,-64
239.914,Bluetooth,-65
239.943,Altitude,0.0792694091796875,99.97075653076172
239.979,Bluetooth,-66
239.980,Bluetooth,-65
240.042,Bluetooth,-63
240.043,Bluetooth,-64
240.140,Bluetooth,-64
240.141,Bluetooth,-64
240.153,Accelerometer,0.278472900390625,-0.9127349853515625,-0.26898193359375
240.154,Gyroscope,0.014430072158575058,-0.01549480389803648,0.021318605169653893
240.155,Attitude,1.163993835581354,0.7952943291210327,0.814978936905259
240.155,Gravity,0.2825394868850708,-0.918390691280365,-0.2770020067691803
240.156,Magnetic-field,12.881134033203125,-48.26652526855469,8.231216430664062,high
240.205,Bluetooth,-69
240.206,Bluetooth,-69
240.235,Bluetooth,-65
240.236,Bluetooth,-65
240.265,Bluetooth,-65
240.266,Bluetooth,-64
240.301,Bluetooth,-70
240.302,Bluetooth,-71
240.392,Bluetooth,-63
240.393,Bluetooth,-64
