32.943,Bluetooth,-68
33.016,Bluetooth,-68
33.061,Accelerometer,-0.746978759765625,0.6529693603515625,-0.1034393310546875
33.063,Gyroscope,-0.02238759770989418,0.00797057431191206,-0.004000067710876465
33.065,Attitude,-0.7263414607287153,-1.4042264954777879,1.6046010890103686
33.066,Gravity,-0.7372617125511169,0.664138913154602,-0.12395407259464264
33.066,Magnetic-field,-48.46894073486328,15.707786560058594,-6.84185791015625,high
33.092,Bluetooth,-75
33.128,Bluetooth,-67
33.130,Bluetooth,-67
33.191,Activity,427201.015310625,,2
33.202,Bluetooth,-75
33.203,Bluetooth,-75
33.269,Bluetooth,-66
33.270,Bluetooth,-67
33.302,Bluetooth,-68
33.311,Accelerometer,-0.7397918701171875,0.6518096923828125,-0.0970611572265625
33.313,Gyroscope,0.01038393098860979,-0.034152910113334656,-0.009015332907438278
33.315,Attitude,-0.7231696105056843,-1.4061751568446892,1.6146824328181326
33.316,Gravity,-0.7395760416984558,0.6617642641067505,-0.12286173552274704
33.317,Magnetic-field,-48.40940856933594,15.678787231445312,-6.44488525390625,high
33.343,Bluetooth,-74
33.344,Bluetooth,-74
33.375,Bluetooth,-66
33.376,Bluetooth,-67
33.450,Bluetooth,-75
33.451,Bluetooth,-75
33.485,Bluetooth,-68
33.486,Bluetooth,-67
33.510,Activity,427201.335904625,stationary,0
33.553,Bluetooth,-67
33.561,Accelerometer,-0.738037109375,0.654144287109375,-0.1023406982421875
33.563,Gyroscope,-0.02002963423728943,0.045034587383270264,-0.004592887591570616
33.565,Attitude,-0.72142939981865,-1.4038175081574036,1.617841751560463
33.566,Gravity,-0.7404189109802246,0.6604586243629456,-0.12479628622531891
33.566,Magnetic-field,-48.580772399902344,15.509544372558594,-6.71112060546875,high
33.616,Bluetooth,-67
33.617,Bluetooth,-67
33.629,Altitude,-0.0079345703125,99.75900268554688
33.651,Bluetooth,-67
33.652,Bluetooth,-69
33.688,Bluetooth,-75
33.689,Bluetooth,-73
33.721,Bluetooth,-67
33.723,Bluetooth,-67
33.752,Bluetooth,-67
33.792,Bluetooth,-68
33.794,Bluetooth,-68
33.811,Accelerometer,-0.7609100341796875,0.6497955322265625,-0.0992279052734375
33.813,Gyroscope,-0.023561252281069756,0.05096118524670601,0.014466557651758194
33.815,Attitude,-0.7232515281316091,-1.4047114833497265,1.6041331681037008
33.816,Gravity,-0.7393421530723572,0.6618257164955139,-0.12393517792224884
33.817,Magnetic-field,-48.4591064453125,15.56927490234375,-6.8717041015625,high
33.860,Bluetooth,-67
33.862,Bluetooth,-68
33.895,Bluetooth,-68
33.896,Bluetooth,-68
33.928,Bluetooth,-74
33.930,Bluetooth,-74
33.997,Bluetooth,-67
34.036,Bluetooth,-69
34.038,Bluetooth,-69
34.061,Accelerometer,-0.7635955810546875,0.6588134765625,-0.111175537109375
34.063,Gyroscope,-0.03936578333377838,0.026094451546669006,-0.017400560900568962
34.064,Attitude,-0.7229114054970448,-1.4031680597508012,1.6054701920237622
34.065,Gravity,-0.7393718957901001,0.66157066822052,-0.12511369585990906
34.066,Magnetic-field,-48.48606872558594,15.526557922363281,-6.724365234375,high
34.067,Bluetooth,-75
34.101,Bluetooth,-67
34.102,Bluetooth,-66
34.142,Bluetooth,-69
34.143,Bluetooth,-70
34.172,Bluetooth,-74
34.173,Bluetooth,-74
34.203,Bluetooth,-67
34.204,Bluetooth,-67
34.242,Bluetooth,-69
34.243,Bluetooth,-68
34.273,Bluetooth,-70
34.275,Bluetooth,-69
34.311,Accelerometer,-0.762298583984375,0.649993896484375,-0.102996826171875
34.312,Gyroscope,-0.016229836270213127,0.010404704138636589,0.02815813384950161
34.314,Attitude,-0.7254155573795917,-1.3989704392772309,1.6100135885018776
34.314,Gravity,-0.737205445766449,0.6634464263916016,-0.12793248891830444
34.315,Magnetic-field,-48.38987731933594,15.872520446777344,-6.88739013671875,high
34.316,Bluetooth,-73
34.316,Bluetooth,-73
34.342,Bluetooth,-67
34.343,Bluetooth,-67
34.380,Bluetooth,-69
34.381,Bluetooth,-69
34.420,Bluetooth,-73
34.421,Bluetooth,-73
34.457,Bluetooth,-68
34.498,Bluetooth,-69
34.499,Bluetooth,-69
34.561,Accelerometer,-0.7523956298828125,0.6477508544921875,-0.126220703125
34.563,Gyroscope,-0.043592218309640884,0.026514431461691856,0.028205271810293198
34.565,Attitude,-0.7240545390573006,-1.400152589131656,1.6108377725015524
34.566,Gravity,-0.7382455468177795,0.6624274849891663,-0.12721417844295502
34.567,Magnetic-field,-48.313140869140625,15.426307678222656,-7.18359375,high
34.573,Bluetooth,-67
48.361,Bluetooth,-62
48.362,Bluetooth,-61
48.473,Bluetooth,-73
48.474,Bluetooth,-74
48.498,Accelerometer,-0.7380218505859375,0.6628265380859375,-0.108306884765625
48.499,Gyroscope,-0.031199464574456215,0.026028137654066086,-0.011145595461130142
48.500,Attitude,-0.7296049082317725,-1.4109126685969768,0.8479008620865529
48.501,Gravity,-0.7359303832054138,0.6665751934051514,-0.11867620795965195
48.501,Magnetic-field,-42.460052490234375,21.18555450439453,-19.967132568359375,high
48.551,Bluetooth,-62
48.552,Bluetooth,-61
48.581,Bluetooth,-73
48.582,Bluetooth,-73
48.613,Bluetooth,-62
48.615,Bluetooth,-62
48.680,Bluetooth,-73
48.716,Bluetooth,-71
48.748,Accelerometer,-0.73974609375,0.661224365234375,-0.0937042236328125
48.750,Gyroscope,-0.007270163390785456,0.014156831428408623,-0.014999455772340298
48.752,Attitude,-0.7274662779660631,-1.4115182325834978,0.8498221167733866
48.753,Gravity,-0.7374079823493958,0.6649794578552246,-0.11845635622739792
48.754,Magnetic-field,-42.702484130859375,21.148941040039062,-20.007598876953125,high
48.755,Bluetooth,-63
48.756,Bluetooth,-62
48.788,Bluetooth,-61
48.789,Bluetooth,-62
48.821,Bluetooth,-73
48.853,Bluetooth,-61
48.854,Bluetooth,-62
48.884,Bluetooth,-62
48.885,Bluetooth,-60
48.915,Bluetooth,-62
48.915,Bluetooth,-61
48.946,Bluetooth,-73
48.946,Bluetooth,-73
48.983,Bluetooth,-63
48.985,Bluetooth,-61
48.998,Accelerometer,-0.73309326171875,0.6648712158203125,-0.108795166015625
49.000,Gyroscope,-0.03790770098567009,0.023874705657362938,-0.018984343856573105
49.002,Attitude,-0.7244562984541519,-1.4134104241846366,0.8420528581264671
49.002,Gravity,-0.7396042346954346,0.6627283692359924,-0.1173740103840828
49.003,Magnetic-field,-42.674232482910156,20.841384887695312,-19.973419189453125,high
49.022,Bluetooth,-62
49.024,Bluetooth,-64
49.057,Bluetooth,-73
49.058,Bluetooth,-72
49.066,Altitude,-0.0792694091796875,99.75191497802734
49.164,Bluetooth,-72
49.165,Bluetooth,-73
49.200,Bluetooth,-62
49.202,Bluetooth,-62
49.231,Bluetooth,-62
49.233,Bluetooth,-61
49.248,Accelerometer,-0.7441253662109375,0.6593780517578125,-0.09912109375
49.249,Gyroscope,0.009016131982207298,0.03504054248332977,0.004807804711163044
49.250,Attitude,-0.7211550007006212,-1.4121161326546599,0.8408737524200404
49.251,Gravity,-0.7416081428527832,0.660252571105957,-0.11867626756429672
49.251,Magnetic-field,-42.54383850097656,20.91046905517578,-20.313568115234375,high
49.263,Bluetooth,-63
49.265,Bluetooth,-63
49.293,Bluetooth,-73
49.294,Bluetooth,-74
49.325,Bluetooth,-62
49.326,Bluetooth,-62
49.355,Bluetooth,-63
49.356,Bluetooth,-62
49.393,Bluetooth,-64
49.394,Bluetooth,-62
49.431,Bluetooth,-72
49.498,Accelerometer,-0.7476348876953125,0.65203857421875,-0.1021728515625
49.499,Gyroscope,-0.016405072063207626,0.026126408949494362,-0.003852528752759099
49.500,Attitude,-0.7199392411225088,-1.410426041631168,0.8423447186986992
49.501,Gravity,-0.7421982884407043,0.6593390107154846,-0.12005756050348282
49.501,Magnetic-field,-42.67987823486328,20.703041076660156,-20.280181884765625,high
49.606,Bluetooth,-62
49.607,Bluetooth,-62
49.641,Bluetooth,-72
49.672,Bluetooth,-72
49.713,Bluetooth,-61
49.715,Bluetooth,-62
49.748,Accelerometer,-0.7453460693359375,0.6613006591796875,-0.1067657470703125
49.750,Gyroscope,-0.019034944474697113,0.01375016663223505,-0.015199991874396801
49.752,Attitude,-0.7202337107945803,-1.4079364774134124,0.8441877174629357
49.752,Gravity,-0.7417056560516357,0.6595603823661804,-0.12187347561120987
49.753,Magnetic-field,-42.462127685546875,20.5548095703125,-20.554107666015625,high
49.754,Bluetooth,-66
49.755,Bluetooth,-65
49.780,Bluetooth,-72
49.781,Bluetooth,-72
49.816,Bluetooth,-63
49.817,Bluetooth,-62
49.846,Bluetooth,-64
49.847,Bluetooth,-64
49.878,Bluetooth,-65
49.983,Bluetooth,-64
49.984,Bluetooth,-65
49.998,Accelerometer,-0.7418060302734375,0.654327392578125,-0.110198974609375
50.000,Gyroscope,-0.03923076018691063,0.014490259811282158,-0.012445484288036823
50.002,Attitude,-0.7203484907551869,-1.4068053294853429,0.8421638665546344
50.003,Gravity,-0.7414923310279846,0.6596466302871704,-0.12269996851682663
50.003,Magnetic-field,-42.432899475097656,20.657875061035156,-20.345672607421875,high
50.014,Bluetooth,-72
50.048,Bluetooth,-62
50.050,Bluetooth,-61
50.075,Altitude,-0.113616943359375,99.7523193359375
50.085,Bluetooth,-64
50.086,Bluetooth,-65
50.148,Bluetooth,-71
50.186,Bluetooth,-63
50.187,Bluetooth,-63
50.248,Accelerometer,-0.7523651123046875,0.6472015380859375,-0.1085968017578125
50.250,Gyroscope,0.013287043198943138,-0.024405740201473236,-0.006588127929717302
50.252,Attitude,-0.7185521621960445,-1.406650680847893,0.850394452567781
50.252,Gravity,-0.7426413893699646,0.6582955121994019,-0.1230081096291542
50.253,Magnetic-field,-42.59465789794922,20.774749755859375,-20.221221923828125,high
50.264,Bluetooth,-72
50.266,Bluetooth,-72
50.368,Bluetooth,-71
50.369,Bluetooth,-70
50.408,Bluetooth,-64
50.410,Bluetooth,-63
50.440,Bluetooth,-64
50.442,Bluetooth,-64
50.476,Bluetooth,-64
50.498,Accelerometer,-0.7294769287109375,0.6682891845703125,-0.111968994140625
50.500,Gyroscope,-0.019452527165412903,0.009697368368506432,-0.02148824743926525
50.502,Attitude,-0.7169496101622169,-1.4066090937789806,0.8537912088414925
50.503,Gravity,-0.7436760067939758,0.6570882797241211,-0.12321125715970993
50.504,Magnetic-field,-42.587974548339844,20.46924591064453,-20.060211181640625,high
50.506,Activity,427218.328761,,2
50.513,Bluetooth,-71
50.514,Bluetooth,-72
50.551,Bluetooth,-63
50.552,Bluetooth,-63
50.588,Bluetooth,-65
50.589,Bluetooth,-64
50.625,Bluetooth,-73
50.627,Bluetooth,-71
50.660,Bluetooth,-62
50.661,Bluetooth,-63
50.694,Bluetooth,-65
50.695,Bluetooth,-64
50.748,Accelerometer,-0.738037109375,0.6523590087890625,-0.11810302734375
50.750,Gyroscope,0.05524647608399391,-0.026668895035982132,0.014733139425516129
50.752,Attitude,-0.7191871145770342,-1.4081485421428406,0.8547741253589494
50.753,Gravity,-0.7424120903015137,0.6587733030319214,-0.1218278780579567
50.753,Magnetic-field,-42.50987243652344,20.615745544433594,-20.129547119140625,high
50.795,Bluetooth,-62
50.797,Bluetooth,-62
50.833,Bluetooth,-64
50.834,Bluetooth,-64
50.864,Bluetooth,-72
50.865,Bluetooth,-72
50.900,Bluetooth,-62
50.901,Bluetooth,-63
50.935,Bluetooth,-63
50.936,Bluetooth,-64
50.973,Bluetooth,-72
50.999,Accelerometer,-0.7431640625,0.6587677001953125,-0.0931854248046875
51.001,Gyroscope,-0.07287793606519699,0.04927007853984833,-0.007701861672103405
51.003,Attitude,-0.7204017747492112,-1.4085036999490732,0.8464950350181566
51.003,Gravity,-0.7416650056838989,0.6596866846084595,-0.12143479287624359
51.004,Magnetic-field,-42.406715393066406,20.768096923828125,-20.075775146484375,high
51.046,Altitude,-0.1558990478515625,99.7528305053711
51.048,Bluetooth,-63
51.049,Bluetooth,-65
51.083,Bluetooth,-74
51.084,Bluetooth,-73
51.152,Bluetooth,-62
51.153,Bluetooth,-62
51.189,Bluetooth,-67
51.220,Bluetooth,-73
51.248,Accelerometer,-0.7374725341796875,0.6586761474609375,-0.1070709228515625
51.249,Gyroscope,-0.017310280352830887,0.0012652678415179253,-0.01600959338247776
51.251,Attitude,-0.720651727076147,-1.407621047454806,0.8437427156717466
51.251,Gravity,-0.7413948774337769,0.6598744988441467,-0.12206260114908218
51.252,Magnetic-field,-42.474334716796875,20.72986602783203,-20.237335205078125,high
51.260,Bluetooth,-62
51.262,Bluetooth,-62
51.300,Bluetooth,-64
51.301,Bluetooth,-63
51.394,Bluetooth,-62
51.395,Bluetooth,-62
51.429,Bluetooth,-63
51.430,Bluetooth,-63
51.464,Bluetooth,-73
51.466,Bluetooth,-74
51.468,Activity,427219.2905049167,stationary,0
51.498,Accelerometer,-0.7463836669921875,0.6591033935546875,-0.1041412353515625
51.499,Gyroscope,0.012403672561049461,-0.00012676646292675287,0.008598814718425274
51.500,Attitude,-0.7228202310639967,-1.4073694419131377,0.8465317249411388
51.501,Gravity,-0.7399505972862244,0.6615023016929626,-0.122016042470932
51.502,Magnetic-field,-42.718223571777344,20.64214324951172,-20.256317138671875,high
51.503,Bluetooth,-61
51.503,Bluetooth,-61
51.537,Bluetooth,-62
51.538,Bluetooth,-63
51.575,Bluetooth,-73
51.576,Bluetooth,-74
51.685,Bluetooth,-74
51.686,Bluetooth,-75
51.725,Bluetooth,-61
51.726,Bluetooth,-61
51.748,Accelerometer,-0.738861083984375,0.663177490234375,-0.115478515625
51.749,Gyroscope,0.022525548934936523,-0.01889725774526596,0.007199589628726244
51.750,Attitude,-0.723805520310022,-1.408590103480148,0.8473060633308837
51.751,Gravity,-0.7394554018974304,0.6622409224510193,-0.12100740522146225
51.751,Magnetic-field,-42.466468811035156,20.89971923828125,-20.018157958984375,high
51.764,Bluetooth,-61
51.765,Bluetooth,-62
51.827,Bluetooth,-73
51.868,Bluetooth,-61
51.981,Altitude,-0.1691131591796875,99.75296783447266
51.998,Accelerometer,-0.7485809326171875,0.6569976806640625,-0.0966033935546875
52.000,Gyroscope,-0.014705709181725979,0.01251259632408619,0.006051767151802778
52.002,Attitude,-0.724946482415411,-1.41150701523371,0.8432965829526173
52.002,Gravity,-0.7390586733818054,0.6630953550338745,-0.11873003840446472
52.003,Magnetic-field,-42.636962890625,20.842689514160156,-20.043304443359375,high
52.041,Bluetooth,-74
52.042,Bluetooth,-73
52.073,Bluetooth,-75
52.074,Bluetooth,-74
52.111,Bluetooth,-61
52.112,Bluetooth,-61
52.147,Bluetooth,-62
52.148,Bluetooth,-61
52.176,Bluetooth,-74
52.177,Bluetooth,-74
52.213,Bluetooth,-62
52.215,Bluetooth,-61
52.248,Accelerometer,-0.745849609375,0.65740966796875,-0.09234619140625
52.249,Gyroscope,-0.017904166132211685,-0.024704281240701675,-0.0026873957831412554
52.251,Attitude,-0.7260496323839655,-1.413541757518891,0.8404270762767976
52.252,Gravity,-0.7385758757591248,0.6639207005500793,-0.11711136996746063
52.253,Magnetic-field,-42.56749725341797,21.11858367919922,-20.006072998046875,high
52.281,Bluetooth,-75
65.086,Accelerometer,-0.748687744140625,0.6582489013671875,-0.1049957275390625
65.087,Gyroscope,-0.020562799647450447,0.04031652957201004,0.019298596307635307
65.089,Attitude,-0.7127466238299071,-1.4107051539779816,0.0570159531635732
65.090,Gravity,-0.7468941807746887,0.6539142727851868,-0.12060325592756271
65.091,Magnetic-field,-32.945213317871094,31.695175170898438,-24.570953369140625,high
65.092,Bluetooth,-60
65.093,Bluetooth,-59
65.128,Bluetooth,-63
65.129,Bluetooth,-63
65.169,Bluetooth,-60
65.170,Bluetooth,-60
65.207,Bluetooth,-60
65.245,Bluetooth,-62
65.246,Bluetooth,-63
65.284,Bluetooth,-61
65.285,Bluetooth,-60
65.336,Accelerometer,-0.7504425048828125,0.6508331298828125,-0.1030120849609375
65.337,Gyroscope,-0.029930202290415764,0.004854676313698292,-0.014507037587463856
65.339,Attitude,-0.7120686868014805,-1.4144704672804016,0.05281431085774107
65.340,Gravity,-0.7477809190750122,0.6534011960029602,-0.1178591400384903
65.341,Magnetic-field,-33.06992721557617,31.95941162109375,-24.488861083984375,high
65.393,Bluetooth,-62
65.394,Bluetooth,-64
65.400,Altitude,0.103057861328125,99.7525405883789
65.424,Bluetooth,-59
65.425,Bluetooth,-60
65.529,Bluetooth,-59
65.530,Bluetooth,-59
65.585,Accelerometer,-0.7628936767578125,0.6478118896484375,-0.097442626953125
65.586,Gyroscope,0.007267233915627003,-0.01320901233702898,0.0047119311057031155
65.587,Attitude,-0.7108342011366934,-1.4143207714343302,0.05105963605689641
65.588,Gravity,-0.748559296131134,0.6524661779403687,-0.11809665709733963
65.588,Magnetic-field,-33.13352584838867,31.642478942871094,-24.304107666015625,high
65.597,Bluetooth,-59
65.598,Bluetooth,-60
65.632,Bluetooth,-64
65.634,Bluetooth,-63
65.667,Bluetooth,-58
65.668,Bluetooth,-59
65.697,Bluetooth,-59
65.698,Bluetooth,-60
65.730,Bluetooth,-64
65.731,Bluetooth,-63
65.767,Bluetooth,-60
65.768,Bluetooth,-59
65.831,Bluetooth,-60
65.833,Bluetooth,-58
65.836,Accelerometer,-0.7432861328125,0.657196044921875,-0.1095733642578125
65.837,Gyroscope,0.0170290507376194,-0.0022887205705046654,0.013681990094482899
65.839,Attitude,-0.7132630573593789,-1.4129327198122121,0.05025871276918954
65.840,Gravity,-0.7468274831771851,0.6543048620223999,-0.11888610571622849
65.841,Magnetic-field,-32.906795501708984,31.701278686523438,-24.553131103515625,high
65.867,Bluetooth,-63
65.869,Bluetooth,-63
66.005,Bluetooth,-60
66.006,Bluetooth,-60
66.041,Bluetooth,-60
66.043,Bluetooth,-61
66.071,Bluetooth,-59
66.072,Bluetooth,-60
66.085,Accelerometer,-0.73834228515625,0.660888671875,-0.100982666015625
66.086,Gyroscope,-0.013529391027987003,0.008649680763483047,0.023321567103266716
66.088,Attitude,-0.7158407474991432,-1.4137808075913798,0.04478649726144068
66.088,Gravity,-0.7452596426010132,0.6562520265579224,-0.11798854917287827
66.089,Magnetic-field,-32.836185455322266,32.01915740966797,-24.532928466796875,high
66.111,Bluetooth,-64
66.112,Bluetooth,-63
66.141,Bluetooth,-61
66.142,Bluetooth,-61
66.171,Bluetooth,-61
66.172,Bluetooth,-60
66.202,Bluetooth,-64
66.203,Bluetooth,-64
66.233,Bluetooth,-64
66.234,Bluetooth,-64
66.264,Bluetooth,-62
66.266,Bluetooth,-61
66.293,Bluetooth,-60
66.294,Bluetooth,-61
66.329,Bluetooth,-63
66.330,Bluetooth,-65
66.337,Accelerometer,-0.7585906982421875,0.6511993408203125,-0.092254638671875
66.339,Gyroscope,-0.03698784485459328,0.0407937690615654,0.016285229474306107
66.340,Attitude,-0.71818558694729,-1.4121516514620907,0.03813240515185563
66.341,Gravity,-0.7435451149940491,0.658019483089447,-0.11895914375782013
66.341,Magnetic-field,-32.541622161865234,32.3226318359375,-24.176666259765625,high
66.361,Bluetooth,-62
66.362,Bluetooth,-61
66.371,Altitude,0.103057861328125,99.7525405883789
66.435,Bluetooth,-62
66.436,Bluetooth,-61
66.474,Bluetooth,-65
66.475,Bluetooth,-65
66.505,Bluetooth,-60
66.506,Bluetooth,-60
66.534,Activity,427234.3596711667,stationary,0
66.537,Bluetooth,-60
66.538,Bluetooth,-61
66.576,Bluetooth,-64
66.586,Accelerometer,-0.7462310791015625,0.65093994140625,-0.11004638671875
66.587,Gyroscope,-0.007291202433407307,-0.021734323352575302,-0.0025936525780707598
66.589,Attitude,-0.7165943120913539,-1.4132685304607782,0.03907384500265324
66.590,Gravity,-0.7447105050086975,0.6568204164505005,-0.11829270422458649
66.591,Magnetic-field,-32.878170013427734,32.09514617919922,-24.311004638671875,high
66.612,Bluetooth,-60
66.613,Bluetooth,-60
66.681,Bluetooth,-64
66.712,Bluetooth,-63
66.713,Bluetooth,-63
66.747,Bluetooth,-60
66.748,Bluetooth,-60
66.782,Bluetooth,-61
66.783,Bluetooth,-60
66.821,Bluetooth,-64
66.836,Accelerometer,-0.7462615966796875,0.6529541015625,-0.1003875732421875
66.837,Gyroscope,0.015442606061697006,-0.0178743377327919,-0.005321261938661337
66.839,Attitude,-0.7136624305093052,-1.4133084809162801,0.04285817518443834
66.840,Gravity,-0.7466138601303101,0.654606819152832,-0.11856446415185928
66.840,Magnetic-field,-32.80409622192383,32.22215270996094,-24.441009521484375,high
66.855,Bluetooth,-60
66.856,Bluetooth,-60
66.890,Bluetooth,-60
66.891,Bluetooth,-61
66.921,Bluetooth,-64
66.922,Bluetooth,-65
66.951,Bluetooth,-65
66.952,Bluetooth,-63
67.019,Bluetooth,-60
67.020,Bluetooth,-60
67.058,Bluetooth,-64
67.060,Bluetooth,-65
67.086,Accelerometer,-0.744354248046875,0.6533355712890625,-0.1018218994140625
67.087,Gyroscope,0.008468319661915302,-0.01312112808227539,0.004289020784199238
67.089,Attitude,-0.7121570620527353,-1.41279491781657,0.03118499489662267
67.090,Gravity,-0.747525155544281,0.6534680724143982,-0.11910279095172882
67.090,Magnetic-field,-32.75714874267578,32.134552001953125,-24.396575927734375,high
67.132,Bluetooth,-61
67.133,Bluetooth,-61
67.201,Bluetooth,-61
67.202,Bluetooth,-61
67.238,Bluetooth,-60
67.239,Bluetooth,-61
67.271,Bluetooth,-61
67.272,Bluetooth,-62
67.306,Altitude,0.103057861328125,99.7525405883789
67.307,Bluetooth,-65
67.309,Bluetooth,-65
67.335,Accelerometer,-0.74627685546875,0.6553802490234375,-0.103515625
67.337,Gyroscope,0.026158099994063377,0.013973605819046497,0.01440876629203558
67.339,Attitude,-0.7119855064333187,-1.412000843386738,0.03155152892970172
67.339,Gravity,-0.7475413680076599,0.6533381938934326,-0.11971412599086761
67.340,Magnetic-field,-32.728546142578125,31.955467224121094,-24.402069091796875,high
67.341,Bluetooth,-60
67.342,Bluetooth,-61
67.413,Bluetooth,-65
67.414,Bluetooth,-64
67.444,Bluetooth,-61
67.445,Bluetooth,-61
67.546,Bluetooth,-65
67.548,Bluetooth,-65
67.586,Accelerometer,-0.7524871826171875,0.6483001708984375,-0.094451904296875
67.587,Gyroscope,0.024892833083868027,-0.022969231009483337,0.012493954040110111
67.589,Attitude,-0.7109373933687821,-1.4145740424393278,0.035235830696640526
67.590,Gravity,-0.7485227584838867,0.652544379234314,-0.11789660155773163
67.591,Magnetic-field,-32.86882019042969,32.21345520019531,-24.358673095703125,high
67.612,Bluetooth,-61
67.613,Bluetooth,-61
67.651,Bluetooth,-61
67.652,Bluetooth,-60
67.688,Bluetooth,-59
67.689,Bluetooth,-60
67.721,Bluetooth,-61
67.723,Bluetooth,-61
67.751,Bluetooth,-61
67.753,Bluetooth,-61
67.785,Bluetooth,-66
67.786,Bluetooth,-65
67.822,Bluetooth,-60
67.823,Bluetooth,-59
67.836,Accelerometer,-0.7497711181640625,0.657318115234375,-0.1035003662109375
67.837,Gyroscope,-0.02233193628489971,0.017467673867940903,-0.016647685319185257
67.839,Attitude,-0.7088193315223599,-1.4156618130569183,0.032887079186213725
67.840,Gravity,-0.7500144839286804,0.6509379148483276,-0.11729562282562256
67.841,Magnetic-field,-33.17689514160156,32.153564453125,-24.217132568359375,high
67.851,Bluetooth,-60
67.852,Bluetooth,-61
67.888,Bluetooth,-65
67.929,Bluetooth,-60
67.930,Bluetooth,-60
68.031,Bluetooth,-66
68.032,Bluetooth,-65
68.071,Bluetooth,-59
68.072,Bluetooth,-60
68.086,Accelerometer,-0.758819580078125,0.6478271484375,-0.0971221923828125
68.087,Gyroscope,-0.021253889426589012,0.005845638457685709,-0.00015872440417297184
68.089,Attitude,-0.7079561159656358,-1.4159259842072516,0.028790252316471716
68.090,Gravity,-0.7506004571914673,0.6502823829650879,-0.11718413233757019
68.090,Magnetic-field,-33.103965759277344,32.058135986328125,-24.213897705078125,high
68.105,Bluetooth,-62
68.106,Bluetooth,-61
68.136,Bluetooth,-67
68.137,Bluetooth,-67
68.179,Activity,427236.005387875,stationary,2
68.240,Altitude,0.095123291015625,99.75264739990234
68.254,Bluetooth,-66
68.255,Bluetooth,-66
68.322,Bluetooth,-62
68.323,Bluetooth,-61
68.336,Accelerometer,-0.7626190185546875,0.6425628662109375,-0.1075439453125
68.337,Gyroscope,0.015253255143761635,-0.015453524887561798,0.0038011297583580017
68.339,Attitude,-0.7066766323843097,-1.4152725161942055,0.03286394046657259
68.340,Gravity,-0.7513448596000671,0.6493098735809326,-0.11780334264039993
68.341,Magnetic-field,-33.198368072509766,31.750572204589844,-24.389556884765625,high
68.391,Bluetooth,-66
68.393,Bluetooth,-66
68.427,Bluetooth,-59
68.428,Bluetooth,-60
68.456,Bluetooth,-60
68.457,Bluetooth,-61
68.585,Accelerometer,-0.751251220703125,0.6502685546875,-0.0900726318359375
68.586,Gyroscope,0.024872593581676483,0.0021909826900810003,0.000964064325671643
68.588,Attitude,-0.7071278017866037,-1.415066478964913,0.03810565764640373
68.588,Gravity,-0.7510309815406799,0.649652898311615,-0.11791268736124039
68.589,Magnetic-field,-33.12417221069336,31.86920166015625,-24.242950439453125,high
68.626,Bluetooth,-67
68.628,Bluetooth,-67
68.662,Bluetooth,-59
68.663,Bluetooth,-60
68.700,Bluetooth,-62
68.702,Bluetooth,-61
68.739,Bluetooth,-66
68.740,Bluetooth,-66
68.818,Bluetooth,-61
68.819,Bluetooth,-61
68.836,Accelerometer,-0.742156982421875,0.6550140380859375,-0.105560302734375
68.837,Gyroscope,-0.006164418999105692,0.036917272955179214,0.012296879664063454
68.839,Attitude,-0.7064245788386536,-1.414811623621606,0.035997362359191445
68.840,Gravity,-0.7514523267745972,0.6491181254386902,-0.11817507445812225
68.841,Magnetic-field,-33.19551467895508,31.829803466796875,-24.542877197265625,high
68.896,Bluetooth,-59
68.897,Bluetooth,-60
68.934,Bluetooth,-68
68.935,Bluetooth,-69
68.972,Bluetooth,-66
68.973,Bluetooth,-65
69.009,Bluetooth,-59
69.010,Bluetooth,-59
75.057,Bluetooth,-49
75.058,Bluetooth,-50
75.077,Accelerometer,-0.75347900390625,0.64544677734375,-0.0933380126953125
75.079,Gyroscope,0.002338521648198366,-0.00586667750030756,0.006727410946041346
75.081,Attitude,-0.7037288108211189,-1.4229986043191394,-0.8260745970926249
75.082,Gravity,-0.7541223168373108,0.6470651626586914,-0.11227628588676453
75.083,Magnetic-field,-24.559141159057617,43.45576477050781,-15.306915283203125,high
75.327,Accelerometer,-0.769805908203125,0.634735107421875,-0.0877227783203125
75.330,Gyroscope,0.025113875046372414,0.003460245206952095,0.02629871480166912
75.332,Attitude,-0.7065480267969113,-1.4222446399116189,-0.8229294948770497
75.333,Gravity,-0.7522304654121399,0.6492120623588562,-0.11257440596818924
75.333,Magnetic-field,-24.416879653930664,43.512168884277344,-15.232574462890625,high
75.336,Bluetooth,-71
75.337,Bluetooth,-70
75.368,Bluetooth,-64
75.369,Bluetooth,-63
75.399,Bluetooth,-50
75.400,Bluetooth,-50
75.429,Bluetooth,-51
75.430,Bluetooth,-50
75.467,Bluetooth,-61
75.506,Bluetooth,-61
75.507,Bluetooth,-62
75.539,Bluetooth,-49
75.540,Bluetooth,-50
75.568,Bluetooth,-62
75.569,Bluetooth,-63
75.577,Accelerometer,-0.7512969970703125,0.6498260498046875,-0.13555908203125
75.579,Gyroscope,-0.008800681680440903,0.4040132462978363,0.1530449390411377
75.581,Attitude,-0.7185516095845653,-1.3786257750189108,-0.816728292155887
75.582,Gravity,-0.7389030456542969,0.6582950949668884,-0.14376956224441528
75.583,Magnetic-field,-23.278705596923828,43.61247253417969,-16.387725830078125,high
75.601,Bluetooth,-61
75.602,Bluetooth,-61
