194.734,Gravity,0.0405731238424778,-0.39973101019859314,-0.9157341122627258
194.734,Magnetic-field,12.179290771484375,-26.722660064697266,-26.06879997253418,high
194.736,Bluetooth,-58
194.737,Bluetooth,-58
194.770,Bluetooth,-57
194.771,Bluetooth,-58
194.809,Bluetooth,-67
194.811,Bluetooth,-66
194.844,Bluetooth,-59
194.845,Bluetooth,-59
194.910,Bluetooth,-68
194.943,Bluetooth,-57
194.944,Bluetooth,-57
194.978,Bluetooth,-67
194.981,Accelerometer,0.0514373779296875,-0.4274749755859375,-0.9079132080078125
194.982,Gyroscope,0.1354270726442337,0.03826962411403656,0.23999635875225067
194.983,Attitude,0.44801346845232043,0.01214930463992828,0.9513444732868893
194.984,Gravity,0.010950013063848019,-0.4331759214401245,-0.9012429118156433
194.984,Magnetic-field,10.71337890625,-27.904834747314453,-25.525175094604492,high
195.008,Bluetooth,-66
195.009,Bluetooth,-67
195.043,Bluetooth,-57
195.044,Bluetooth,-57
195.074,Bluetooth,-57
195.075,Bluetooth,-57
195.109,Bluetooth,-66
195.110,Bluetooth,-66
195.147,Bluetooth,-57
195.147,Bluetooth,-58
195.182,Bluetooth,-57
195.183,Bluetooth,-57
195.215,Bluetooth,-58
195.231,Accelerometer,-0.0001373291015625,-0.4207305908203125,-0.8941650390625
195.232,Gyroscope,0.08034117519855499,0.0005635248962789774,-0.07879095524549484
195.233,Attitude,0.46784365293216684,0.013272300325147562,0.9399162178040216
195.233,Gravity,0.011845748871564865,-0.45096269249916077,-0.8924642205238342
195.234,Magnetic-field,11.295501708984375,-28.345233917236328,-24.474416732788086,high
195.255,Bluetooth,-57
195.256,Bluetooth,-57
195.287,Bluetooth,-66
195.288,Bluetooth,-65
