32.340,Accelerometer,0.102020263671875,0.98919677734375,-0.068603515625
32.342,Gyroscope,-0.00105354655534029,-0.004009655211120844,-0.003989947959780693
32.343,Attitude,-1.4461727227590013,0.9659573082543393,-2.6661107108259694
32.344,Gravity,0.10224951803684235,0.99224454164505,-0.07068144530057907
32.345,Magnetic-field,-13.570769309997559,51.42582702636719,-13.704879760742188,high
32.407,Bluetooth,-84
32.409,Bluetooth,-83
32.435,Bluetooth,-79
32.496,Bluetooth,-81
32.497,Bluetooth,-82
32.531,Bluetooth,-84
32.534,Activity,403929.809803,,2
32.590,Accelerometer,0.0988922119140625,0.9900360107421875,-0.06512451171875
32.592,Gyroscope,-0.007985488511621952,-0.0003454120014794171,-0.008258994668722153
32.594,Attitude,-1.448989885261115,0.9791871341315392,-2.65321391593454
32.595,Gravity,0.1008547693490982,0.9925907850265503,-0.06776318699121475
32.596,Magnetic-field,-13.680440902709961,51.37246322631836,-13.256555557250977,high
32.597,Bluetooth,-81
32.625,Bluetooth,-82
32.626,Bluetooth,-82
32.720,Bluetooth,-83
32.721,Bluetooth,-83
32.840,Accelerometer,0.10040283203125,0.9895782470703125,-0.05792236328125
32.842,Gyroscope,0.010571950115263462,-0.019231751561164856,-0.005034439731389284
32.844,Attitude,-1.4519263609085717,0.9904745986792426,-2.6406385280331937
32.845,Gravity,0.09917492419481277,0.992943286895752,-0.06502189487218857
32.846,Magnetic-field,-13.718620300292969,51.56689453125,-13.215999603271484,high
32.878,Bluetooth,-90
32.880,Bluetooth,-90
32.893,Activity,403930.17022412503,stationary,0
32.945,Altitude,-0.15061187744140625,100.54635620117188
32.946,Bluetooth,-81
32.947,Bluetooth,-80
32.974,Bluetooth,-84
32.975,Bluetooth,-82
33.008,Bluetooth,-91
33.010,Bluetooth,-92
33.038,Bluetooth,-79
33.040,Bluetooth,-79
33.072,Bluetooth,-82
33.075,Bluetooth,-83
33.090,Accelerometer,0.095550537109375,0.9882659912109375,-0.0659332275390625
33.092,Gyroscope,0.009287508204579353,-0.01092455256730318,-0.010208961553871632
33.094,Attitude,-1.4523500262716378,0.9789946238105353,-2.651119912483002
33.095,Gravity,0.0980740487575531,0.9929934144020081,-0.06592226028442383
33.096,Magnetic-field,-13.785683631896973,51.3324089050293,-13.03033447265625,high
33.105,Bluetooth,-83
33.135,Bluetooth,-89
33.137,Bluetooth,-92
33.165,Bluetooth,-80
33.167,Bluetooth,-80
33.174,Activity,403930.450699125,,2
33.196,Bluetooth,-82
33.197,Bluetooth,-81
33.260,Bluetooth,-92
33.262,Bluetooth,-92
33.290,Bluetooth,-79
33.292,Bluetooth,-80
33.325,Bluetooth,-81
33.327,Bluetooth,-81
33.340,Accelerometer,0.0916900634765625,0.9919281005859375,-0.060272216796875
33.341,Gyroscope,0.006756173446774483,-0.012718725018203259,-0.0049287122674286366
33.343,Attitude,-1.452582793067273,0.9767974907776287,-2.653178300670322
33.344,Gravity,0.09773711860179901,0.9930208921432495,-0.06600800901651382
33.344,Magnetic-field,-13.843754768371582,51.37823486328125,-13.268417358398438,high
33.359,Bluetooth,-91
33.361,Bluetooth,-92
33.419,Bluetooth,-80
33.420,Bluetooth,-78
33.450,Bluetooth,-81
33.451,Bluetooth,-81
33.480,Bluetooth,-93
33.482,Bluetooth,-93
33.494,Activity,403930.771174125,stationary,0
33.544,Bluetooth,-78
33.546,Bluetooth,-79
33.590,Accelerometer,0.0961456298828125,0.9885406494140625,-0.0574798583984375
33.591,Gyroscope,0.012978382408618927,-0.010407899506390095,-0.0020668793004006147
33.594,Attitude,-1.4516906384679105,0.9650723073410632,-2.664207409642981
33.594,Gravity,0.09768357872962952,0.9929152727127075,-0.06765301525592804
33.595,Magnetic-field,-13.818977355957031,51.42076873779297,-13.242866516113281,high
33.609,Bluetooth,-92
33.611,Bluetooth,-94
33.638,Bluetooth,-79
33.640,Bluetooth,-79
33.770,Bluetooth,-80
33.772,Bluetooth,-79
33.802,Bluetooth,-81
33.804,Bluetooth,-82
33.840,Accelerometer,0.0910491943359375,0.995513916015625,-0.0576629638671875
33.842,Gyroscope,0.0004063983797095716,-0.061829544603824615,0.014810903929173946
33.844,Attitude,-1.4526329602205788,0.9672819622741307,-2.655741718912201
33.845,Gravity,0.09706296771764755,0.993026852607727,-0.06690632551908493
33.845,Magnetic-field,-13.907609939575195,51.32858657836914,-12.994735717773438,high
33.895,Bluetooth,-79
33.897,Bluetooth,-80
33.927,Bluetooth,-81
33.929,Bluetooth,-81
33.965,Altitude,-0.2245941162109375,100.5472412109375
34.024,Bluetooth,-80
34.026,Bluetooth,-79
34.058,Bluetooth,-80
34.090,Accelerometer,0.1026153564453125,0.9849395751953125,-0.0633087158203125
34.091,Gyroscope,-0.03497689217329025,0.08965159207582474,-0.012566657736897469
34.094,Attitude,-1.4596881910199642,1.0196144009104104,-2.618692989379934
34.095,Gravity,0.0944603681564331,0.9938338398933411,-0.058067869395017624
34.095,Magnetic-field,-13.840408325195312,51.30604553222656,-13.219894409179688,high
34.119,Bluetooth,-82
34.120,Bluetooth,-81
34.253,Bluetooth,-81
34.254,Bluetooth,-80
34.340,Accelerometer,0.087615966796875,0.9720916748046875,-0.046295166015625
34.342,Gyroscope,0.04741838201880455,-0.0016884441720321774,0.049729205667972565
34.343,Attitude,-1.4566954884475756,1.0505477956733038,-2.597999393550396
34.344,Gravity,0.09878992289304733,0.9934975504875183,-0.05659594386816025
34.345,Magnetic-field,-13.562955856323242,51.49842834472656,-13.164953231811523,high
34.438,Bluetooth,-91
34.440,Bluetooth,-90
34.530,Bluetooth,-81
34.532,Bluetooth,-81
34.560,Bluetooth,-88
34.562,Bluetooth,-88
34.590,Accelerometer,0.08807373046875,0.994903564453125,-0.048095703125
34.592,Gyroscope,-0.00024208133982028812,-0.02347549796104431,-0.008614260703325272
34.594,Attitude,-1.4600119308125001,1.0609810741818742,-2.5877835111318963
34.595,Gravity,0.09649871289730072,0.9938696622848511,-0.05395399406552315
34.595,Magnetic-field,-13.62677001953125,51.33135223388672,-13.099637985229492,high
34.620,Bluetooth,-80
34.622,Bluetooth,-80
34.651,Bluetooth,-82
34.652,Bluetooth,-81
34.684,Bluetooth,-86
34.685,Bluetooth,-87
34.713,Bluetooth,-79
34.714,Bluetooth,-80
34.774,Activity,403932.053003375,,2
34.780,Bluetooth,-80
34.781,Bluetooth,-82
34.814,Bluetooth,-86
34.816,Bluetooth,-86
34.840,Accelerometer,0.088165283203125,0.9929962158203125,-0.0323486328125
34.841,Gyroscope,-0.018870893865823746,-0.02497778832912445,0.0021758025977760553
34.844,Attitude,-1.462973838134079,1.1117484045215111,-2.5351535641972065
34.844,Gravity,0.0964738205075264,0.9941927790641785,-0.04768349230289459
34.845,Magnetic-field,-13.597372055053711,51.5949821472168,-12.880586624145508,high
34.847,Bluetooth,-80
34.848,Bluetooth,-80
34.880,Bluetooth,-83
34.881,Bluetooth,-81
34.975,Bluetooth,-79
34.976,Bluetooth,-81
34.984,Altitude,-0.2245941162109375,100.5472412109375
35.007,Bluetooth,-83
35.009,Bluetooth,-83
35.041,Bluetooth,-85
35.043,Bluetooth,-86
45.409,Bluetooth,-81
45.410,Bluetooth,-80
45.477,Bluetooth,-85
45.478,Bluetooth,-85
45.508,Bluetooth,-80
45.509,Bluetooth,-80
45.556,Accelerometer,0.1098785400390625,0.989013671875,-0.0455780029296875
45.558,Gyroscope,0.0036424053832888603,-0.010942130349576473,-0.01013652328401804
45.560,Attitude,-1.4471253518654925,1.1520667369790356,-3.071742424576594
45.561,Gravity,0.11269941180944443,0.9923624992370605,-0.05015683174133301
45.561,Magnetic-field,-4.061533451080322,50.53593063354492,-20.642196655273438,high
45.573,Bluetooth,-85
45.574,Bluetooth,-85
45.604,Bluetooth,-86
45.606,Bluetooth,-84
45.634,Bluetooth,-79
45.635,Bluetooth,-80
45.666,Bluetooth,-85
45.702,Bluetooth,-85
45.703,Bluetooth,-84
45.731,Bluetooth,-85
45.733,Bluetooth,-86
45.806,Accelerometer,0.1063385009765625,0.9883270263671875,-0.0426788330078125
45.808,Gyroscope,0.014377341605722904,-0.0007182545377872884,-0.010861702263355255
45.809,Attitude,-1.4486573481062683,1.1379118155834989,-3.0870594342707056
45.810,Gravity,0.11059754341840744,0.9925503134727478,-0.051108989864587784
45.811,Magnetic-field,-4.200168132781982,50.70906066894531,-20.918779373168945,high
45.821,Bluetooth,-84
45.823,Bluetooth,-85
45.924,Bluetooth,-85
45.925,Bluetooth,-85
45.986,Bluetooth,-81
45.988,Bluetooth,-80
46.048,Bluetooth,-85
46.050,Bluetooth,-85
46.056,Accelerometer,0.099151611328125,0.9899444580078125,-0.0507659912109375
46.058,Gyroscope,0.019272496923804283,0.0041132522746920586,-0.008080030791461468
46.060,Attitude,-1.4491417991130808,1.1134430094214356,-3.113880722890241
46.061,Gravity,0.10888275504112244,0.9926092028617859,-0.053587377071380615
46.061,Magnetic-field,-4.2386064529418945,50.537803649902344,-21.002532958984375,high
46.114,Bluetooth,-80
46.115,Bluetooth,-80
46.146,Bluetooth,-85
46.147,Bluetooth,-85
46.176,Bluetooth,-86
46.207,Bluetooth,-86
46.208,Bluetooth,-85
46.239,Bluetooth,-80
46.241,Bluetooth,-80
46.271,Bluetooth,-86
46.273,Bluetooth,-86
46.303,Bluetooth,-85
46.304,Bluetooth,-87
46.307,Accelerometer,0.10113525390625,0.9899749755859375,-0.0522308349609375
46.309,Gyroscope,0.016527578234672546,-0.01432141475379467,-0.003793140407651663
46.310,Attitude,-1.4489084988278977,1.0902276628644638,-3.135845665951708
46.311,Gravity,0.10781390964984894,0.9925808906555176,-0.056207042187452316
46.312,Magnetic-field,-4.32564640045166,50.53524398803711,-21.007349014282227,high
46.333,Bluetooth,-87
46.334,Bluetooth,-85
46.364,Bluetooth,-80
46.365,Bluetooth,-80
46.368,Altitude,0.0290679931640625,100.54822540283203
46.398,Bluetooth,-85
46.400,Bluetooth,-85
46.430,Bluetooth,-87
46.432,Bluetooth,-86
46.491,Bluetooth,-81
46.492,Bluetooth,-80
46.523,Bluetooth,-86
46.524,Bluetooth,-85
46.556,Accelerometer,0.104339599609375,0.9902191162109375,-0.052093505859375
46.558,Gyroscope,0.022785739973187447,-0.01840324141085148,0.0004878911131527275
46.560,Attitude,-1.447281283153741,1.0576242978522057,3.117348732032733
46.561,Gravity,0.10733131319284439,0.9923816919326782,-0.06048448011279106
46.561,Magnetic-field,-4.319610118865967,50.392845153808594,-21.23406982421875,high
46.588,Bluetooth,-80
46.711,Bluetooth,-80
46.712,Bluetooth,-81
46.742,Bluetooth,-85
46.744,Bluetooth,-85
46.773,Bluetooth,-84
46.774,Bluetooth,-86
46.807,Accelerometer,0.110595703125,0.988189697265625,-0.0621490478515625
46.809,Gyroscope,0.008635565638542175,0.022613434121012688,-0.006369748618453741
46.810,Attitude,-1.4465728634407922,1.049331339948345,3.1026851998417793
46.811,Gravity,0.10743623971939087,0.992294192314148,-0.06172305345535278
46.811,Magnetic-field,-4.303223133087158,50.37519073486328,-21.192445755004883,high
46.835,Bluetooth,-80
46.836,Bluetooth,-80
46.865,Bluetooth,-85
46.866,Bluetooth,-86
46.929,Bluetooth,-85
46.930,Bluetooth,-87
46.960,Bluetooth,-79
46.962,Bluetooth,-81
46.994,Bluetooth,-86
46.995,Bluetooth,-86
47.027,Bluetooth,-86
47.028,Bluetooth,-87
47.056,Accelerometer,0.099853515625,0.98974609375,-0.055938720703125
47.058,Gyroscope,0.008274175226688385,-0.01543727982789278,-0.0035393410362303257
47.060,Attitude,-1.4467447298453917,1.044836647039318,3.0980502350784924
47.061,Gravity,0.10700946301221848,0.9923154711723328,-0.0621192567050457
47.062,Magnetic-field,-4.270011901855469,50.4866943359375,-21.147335052490234,high
47.088,Bluetooth,-80
47.090,Bluetooth,-80
47.119,Bluetooth,-87
47.120,Bluetooth,-86
47.152,Bluetooth,-85
47.153,Bluetooth,-86
47.184,Bluetooth,-80
47.186,Bluetooth,-79
47.214,Bluetooth,-79
47.215,Bluetooth,-80
47.246,Bluetooth,-86
47.247,Bluetooth,-86
47.271,Activity,403944.5502991667,,2
47.279,Bluetooth,-86
47.281,Bluetooth,-87
47.306,Accelerometer,0.101287841796875,0.99139404296875,-0.0579071044921875
47.308,Gyroscope,0.0025305356830358505,-0.01721360720694065,-0.007127950433641672
47.310,Attitude,-1.4474977076681104,1.038510257539724,3.0942812598544034
47.311,Gravity,0.10597072541713715,0.9924083352088928,-0.06241591274738312
47.312,Magnetic-field,-4.3012847900390625,50.337135314941406,-21.43815040588379,high
47.313,Bluetooth,-78
47.314,Bluetooth,-80
47.342,Bluetooth,-86
47.344,Bluetooth,-85
47.373,Bluetooth,-86
47.374,Bluetooth,-85
47.388,Altitude,0.0607757568359375,100.54785919189453
47.407,Bluetooth,-87
47.409,Bluetooth,-87
47.434,Bluetooth,-79
47.435,Bluetooth,-79
47.467,Bluetooth,-85
47.469,Bluetooth,-85
47.530,Bluetooth,-85
47.532,Bluetooth,-85
47.556,Accelerometer,0.0974273681640625,0.990234375,-0.0584716796875
47.558,Gyroscope,0.003400856629014015,-0.010396181605756283,-0.006000634748488665
47.560,Attitude,-1.448221011161655,1.0370600413893256,3.093891396125794
47.561,Gravity,0.10526207834482193,0.9924970269203186,-0.06220431253314018
47.562,Magnetic-field,-4.374542236328125,50.37274169921875,-21.413692474365234,high
47.563,Bluetooth,-78
47.564,Bluetooth,-80
47.593,Activity,403944.870688375,stationary,0
47.627,Bluetooth,-86
47.629,Bluetooth,-87
47.685,Bluetooth,-79
47.687,Bluetooth,-79
47.717,Bluetooth,-84
47.719,Bluetooth,-85
47.783,Bluetooth,-78
47.784,Bluetooth,-79
47.806,Accelerometer,0.1004486083984375,0.989013671875,-0.056427001953125
47.808,Gyroscope,0.0062823970802128315,-0.0065532405860722065,-0.009703760035336018
47.809,Attitude,-1.4490190186336869,1.0356429939189076,3.09150871148598
47.810,Gravity,0.10449330508708954,0.992594301700592,-0.0619499534368515
47.811,Magnetic-field,-4.334316730499268,50.5899543762207,-21.379898071289062,high
47.813,Bluetooth,-78
47.814,Bluetooth,-78
47.848,Bluetooth,-84
47.850,Bluetooth,-85
47.879,Bluetooth,-86
47.881,Bluetooth,-87
47.908,Bluetooth,-78
47.910,Bluetooth,-79
47.974,Bluetooth,-84
47.975,Bluetooth,-84
48.004,Bluetooth,-86
48.006,Bluetooth,-88
48.036,Bluetooth,-79
48.038,Bluetooth,-79
48.056,Accelerometer,0.0990142822265625,0.989288330078125,-0.058013916015625
48.058,Gyroscope,0.007226221263408661,-0.006346845533698797,-0.0029872676823288202
48.060,Attitude,-1.4498222025082816,1.0294712939691673,3.0861829446219424
48.061,Gravity,0.10342558473348618,0.9926915764808655,-0.06218279153108597
48.062,Magnetic-field,-4.501330375671387,50.56005096435547,-21.555278778076172,high
48.101,Bluetooth,-86
48.103,Bluetooth,-87
48.165,Bluetooth,-79
48.167,Bluetooth,-79
48.196,Bluetooth,-83
48.197,Bluetooth,-85
48.227,Bluetooth,-87
48.228,Bluetooth,-86
48.285,Bluetooth,-79
48.287,Bluetooth,-79
48.306,Accelerometer,0.1013336181640625,0.9881439208984375,-0.0572967529296875
48.308,Gyroscope,0.006797718815505505,-0.01883414201438427,-0.004298608284443617
48.310,Attitude,-1.4507337210140419,1.0262554468549019,3.0846616101719984
48.311,Gravity,0.10245131701231003,0.9928011298179626,-0.062046464532613754
48.311,Magnetic-field,-4.50275182723999,50.478004455566406,-21.30654525756836,high
48.318,Bluetooth,-85
48.320,Bluetooth,-84
48.353,Bluetooth,-86
48.354,Bluetooth,-86
48.386,Bluetooth,-79
48.388,Bluetooth,-80
48.409,Altitude,0.22460174560546875,100.54589080810547
48.450,Bluetooth,-84
48.451,Bluetooth,-85
48.480,Bluetooth,-86
48.482,Bluetooth,-86
48.513,Bluetooth,-79
48.514,Bluetooth,-80
48.544,Bluetooth,-84
48.545,Bluetooth,-85
48.556,Accelerometer,0.0929107666015625,0.9899444580078125,-0.0530853271484375
48.558,Gyroscope,0.005647499579936266,0.01576484739780426,-0.0035228293854743242
48.560,Attitude,-1.4511330161293086,1.0386773493046169,3.095740115113255
48.561,Gravity,0.10287110507488251,0.9928488731384277,-0.060567110776901245
48.562,Magnetic-field,-4.4426445960998535,50.29249572753906,-21.222267150878906,high
48.607,Bluetooth,-86
48.609,Bluetooth,-85
48.641,Bluetooth,-78
48.643,Bluetooth,-78
48.675,Bluetooth,-84
48.676,Bluetooth,-84
48.707,Bluetooth,-85
48.709,Bluetooth,-85
48.765,Bluetooth,-79
48.767,Bluetooth,-78
48.796,Bluetooth,-84
48.797,Bluetooth,-84
48.806,Accelerometer,0.10760498046875,0.98626708984375,-0.050994873046875
48.808,Gyroscope,0.005684783682227135,0.005632852204144001,0.008619853295385838
48.809,Attitude,-1.449611191209781,1.0526171864171572,3.105392769099223
48.810,Gravity,0.10501868277788162,0.9926660656929016,-0.05987603962421417
48.811,Magnetic-field,-4.400430202484131,50.46732711791992,-21.091657638549805,high
48.828,Bluetooth,-85
48.829,Bluetooth,-85
48.862,Bluetooth,-80
48.863,Bluetooth,-79
48.929,Bluetooth,-84
48.930,Bluetooth,-84
48.958,Bluetooth,-85
48.960,Bluetooth,-86
48.992,Bluetooth,-79
48.993,Bluetooth,-78
49.056,Accelerometer,0.097869873046875,0.990936279296875,-0.0561676025390625
49.058,Gyroscope,0.013154949992895126,0.006626211106777191,0.007849933579564095
49.059,Attitude,-1.447526016538341,1.0525130110733274,3.1029998811626034
49.060,Gravity,0.10681085288524628,0.9924118518829346,-0.06091258302330971
49.061,Magnetic-field,-4.24908447265625,50.581207275390625,-21.4681396484375,high
49.092,Bluetooth,-85
49.094,Bluetooth,-85
49.187,Bluetooth,-85
49.189,Bluetooth,-85
49.216,Bluetooth,-84
49.218,Bluetooth,-86
49.306,Accelerometer,0.1075439453125,0.98858642578125,-0.0579833984375
49.308,Gyroscope,0.007708253338932991,0.008610798977315426,0.0029561088886111975
49.310,Attitude,-1.4457819130975111,1.0524412738330131,3.100655853095816
49.311,Gravity,0.10830974578857422,0.9921958446502686,-0.06177768111228943
49.312,Magnetic-field,-4.118073463439941,50.46155548095703,-21.36017417907715,high
49.342,Bluetooth,-80
49.376,Bluetooth,-80
49.377,Bluetooth,-80
64.839,Bluetooth,-81
64.841,Bluetooth,-81
64.872,Bluetooth,-74
64.873,Bluetooth,-74
64.902,Bluetooth,-83
64.904,Bluetooth,-84
64.933,Bluetooth,-81
64.934,Bluetooth,-81
64.955,Accelerometer,0.120513916015625,0.984893798828125,-0.074554443359375
64.957,Gyroscope,0.0396621897816658,0.05325869470834732,0.0025800704024732113
64.959,Attitude,-1.4221307651436175,0.9863033097060394,2.11393684702798
64.960,Gravity,0.12352890521287918,0.988969624042511,-0.08172784745693207
64.960,Magnetic-field,14.323318481445312,48.40812683105469,-20.533164978027344,high
64.996,Bluetooth,-74
64.998,Bluetooth,-74
65.031,Bluetooth,-84
65.032,Bluetooth,-83
65.061,Bluetooth,-81
65.063,Bluetooth,-81
65.092,Bluetooth,-73
65.093,Bluetooth,-74
65.124,Bluetooth,-74
65.126,Bluetooth,-74
65.160,Bluetooth,-82
65.161,Bluetooth,-83
65.194,Bluetooth,-81
65.195,Bluetooth,-81
65.205,Accelerometer,0.12359619140625,0.9886627197265625,-0.084808349609375
65.207,Gyroscope,0.006560164503753185,0.009640643373131752,0.009277653880417347
65.208,Attitude,-1.4194948316176328,0.991462531570507,2.1143880235293118
65.209,Gravity,0.12613028287887573,0.9885757565498352,-0.08251653611660004
65.210,Magnetic-field,14.534595489501953,48.247459411621094,-20.64215850830078,high
65.223,Bluetooth,-73
65.225,Bluetooth,-72
65.257,Bluetooth,-84
65.259,Bluetooth,-83
65.289,Bluetooth,-81
65.291,Bluetooth,-80
65.321,Bluetooth,-81
65.323,Bluetooth,-80
65.356,Bluetooth,-75
65.358,Bluetooth,-73
65.386,Bluetooth,-84
65.388,Bluetooth,-85
65.448,Bluetooth,-73
65.449,Bluetooth,-74
65.455,Accelerometer,0.11505126953125,0.98583984375,-0.0757598876953125
65.457,Gyroscope,0.007354851812124252,-0.041790056973695755,0.00586614478379488
65.459,Attitude,-1.4184504101305018,0.9858267929034723,2.1191500494780913
65.460,Gravity,0.12652380764484406,0.9884178042411804,-0.08379600197076797
65.460,Magnetic-field,14.508041381835938,48.181522369384766,-20.817873001098633,high
65.480,Bluetooth,-74
65.549,Bluetooth,-81
65.551,Bluetooth,-81
65.580,Bluetooth,-74
65.582,Bluetooth,-74
65.705,Accelerometer,0.1221466064453125,0.9862060546875,-0.0804901123046875
65.707,Gyroscope,0.00996208656579256,-0.07553496956825256,0.001555552356876433
65.709,Attitude,-1.4179791447766157,0.9733837421768368,2.121241384739528
65.710,Gravity,0.12585723400115967,0.9883461594581604,-0.08562634140253067
65.711,Magnetic-field,14.201480865478516,48.06169128417969,-20.974435806274414,high
65.712,Bluetooth,-74
65.713,Bluetooth,-75
65.835,Bluetooth,-74
65.837,Bluetooth,-74
65.842,Altitude,-0.208740234375,100.538330078125
65.867,Bluetooth,-85
65.869,Bluetooth,-85
65.903,Bluetooth,-82
65.905,Bluetooth,-81
65.933,Bluetooth,-74
65.934,Bluetooth,-75
65.955,Accelerometer,0.1280975341796875,0.9916229248046875,-0.08160400390625
65.957,Gyroscope,0.0006146575906313956,-0.02437271736562252,-0.009807889349758625
65.959,Attitude,-1.4194626732728546,0.9682540237434826,2.117919869839258
65.960,Gravity,0.12420713156461716,0.9885709285736084,-0.0854390487074852
65.960,Magnetic-field,13.955175399780273,48.269622802734375,-21.01090431213379,high
66.033,Bluetooth,-81
66.034,Bluetooth,-81
66.129,Bluetooth,-81
66.130,Bluetooth,-82
66.159,Bluetooth,-80
66.161,Bluetooth,-82
66.192,Bluetooth,-74
66.193,Bluetooth,-74
66.205,Accelerometer,0.120849609375,0.9874114990234375,-0.0849761962890625
66.207,Gyroscope,-0.0051958272233605385,0.017170730978250504,-0.021217670291662216
66.208,Attitude,-1.4211793772284227,0.9709882660758993,2.1157834605325716
66.209,Gravity,0.12303945422172546,0.9888282418251038,-0.08414115011692047
66.210,Magnetic-field,14.057733535766602,48.255859375,-20.821853637695312,high
66.224,Bluetooth,-83
66.226,Bluetooth,-83
66.258,Bluetooth,-81
66.259,Bluetooth,-81
66.318,Bluetooth,-73
66.319,Bluetooth,-73
66.352,Bluetooth,-83
66.354,Bluetooth,-83
66.384,Bluetooth,-81
66.385,Bluetooth,-81
66.416,Bluetooth,-73
66.418,Bluetooth,-73
66.455,Accelerometer,0.1108551025390625,0.9886932373046875,-0.0662994384765625
66.457,Gyroscope,0.00443975580856204,0.0062464443035423756,-0.010145844891667366
66.459,Attitude,-1.4215622073177863,0.9722792289452837,2.1139266940543493
66.460,Gravity,0.12283559888601303,0.988885223865509,-0.08376921713352203
66.460,Magnetic-field,14.129953384399414,48.157806396484375,-20.84397315979004,high
66.513,Bluetooth,-82
66.514,Bluetooth,-80
66.545,Bluetooth,-73
66.547,Bluetooth,-74
66.578,Bluetooth,-83
66.580,Bluetooth,-83
66.609,Bluetooth,-81
66.611,Bluetooth,-81
66.639,Bluetooth,-81
66.641,Bluetooth,-81
66.668,Bluetooth,-74
66.669,Bluetooth,-75
66.700,Bluetooth,-83
66.705,Accelerometer,0.10498046875,0.9876556396484375,-0.0747222900390625
66.707,Gyroscope,0.004892493132501841,-0.008350874297320843,-0.013284114189445972
66.709,Attitude,-1.4232605703773171,0.9597879651905107,2.1017785275741043
66.709,Gravity,0.12040454894304276,0.9891363382339478,-0.0843338593840599
66.710,Magnetic-field,13.86697769165039,48.406211853027344,-20.59691047668457,high
66.733,Bluetooth,-81
66.734,Bluetooth,-81
66.764,Bluetooth,-81
66.766,Bluetooth,-81
66.793,Bluetooth,-73
66.794,Bluetooth,-73
66.824,Altitude,-0.2430877685546875,100.53875732421875
66.827,Bluetooth,-84
66.828,Bluetooth,-83
66.951,Bluetooth,-84
66.952,Bluetooth,-83
66.955,Accelerometer,0.1053009033203125,0.9920196533203125,-0.0813140869140625
66.957,Gyroscope,0.019771574065089226,-0.04250698164105415,0.00033209618413820863
66.959,Attitude,-1.4228510979188933,0.9408905005278809,2.0908115108800347
66.959,Gravity,0.11911602318286896,0.9890760779380798,-0.08683206886053085
66.960,Magnetic-field,13.651811599731445,48.39016342163086,-20.99083137512207,high
66.981,Bluetooth,-80
66.983,Bluetooth,-80
67.014,Bluetooth,-74
67.015,Bluetooth,-74
67.113,Bluetooth,-81
67.114,Bluetooth,-81
67.142,Bluetooth,-73
67.143,Bluetooth,-75
67.173,Bluetooth,-82
67.175,Bluetooth,-83
67.205,Accelerometer,0.1156463623046875,0.9868621826171875,-0.0811309814453125
67.207,Gyroscope,-0.0010404969798400998,-0.035938560962677,-0.003560912562534213
67.208,Attitude,-1.4237871660415409,0.9375969033690746,2.0947338876677195
67.209,Gravity,0.11808303743600845,0.9892135858535767,-0.08667607605457306
67.210,Magnetic-field,13.412189483642578,48.499488830566406,-21.088693618774414,high
67.211,Bluetooth,-80
67.212,Bluetooth,-81
67.242,Bluetooth,-80
67.243,Bluetooth,-81
67.270,Bluetooth,-73
67.273,Bluetooth,-73
67.372,Bluetooth,-73
67.455,Accelerometer,0.1131744384765625,0.988433837890625,-0.0747528076171875
67.457,Gyroscope,0.0006740460521541536,-0.014635668136179447,-0.003743072971701622
67.459,Attitude,-1.4215760217958957,0.9297880451839783,2.0888459982200107
67.460,Gravity,0.11915608495473862,0.9888873100280762,-0.08890381455421448
67.460,Magnetic-field,13.560419082641602,48.15699005126953,-21.240055084228516,high
67.467,Bluetooth,-81
67.468,Bluetooth,-80
67.500,Bluetooth,-75
67.629,Bluetooth,-76
67.630,Bluetooth,-77
67.660,Bluetooth,-82
67.661,Bluetooth,-83
67.693,Bluetooth,-82
67.694,Bluetooth,-80
67.705,Accelerometer,0.103729248046875,0.9825439453125,-0.08575439453125
67.707,Gyroscope,-0.00583658367395401,0.010203102603554726,-0.0009369000908918679
67.709,Attitude,-1.4197996490336309,0.9301605204550758,2.087358578264193
67.709,Gravity,0.12059669941663742,0.9886216521263123,-0.08990876376628876
67.710,Magnetic-field,13.631044387817383,48.43246841430664,-21.26902961730957,high
67.753,Bluetooth,-75
67.754,Bluetooth,-73
67.769,Altitude,-0.28272247314453125,100.53923034667969
67.782,Activity,403965.0600851667,stationary,0
67.786,Bluetooth,-83
67.788,Bluetooth,-83
67.818,Bluetooth,-81
67.819,Bluetooth,-81
67.879,Bluetooth,-73
67.880,Bluetooth,-72
67.915,Bluetooth,-84
67.916,Bluetooth,-83
67.947,Bluetooth,-80
67.948,Bluetooth,-81
67.955,Accelerometer,0.1125030517578125,0.9876861572265625,-0.0805816650390625
67.957,Gyroscope,0.008578574284911156,-0.027778634801506996,-0.001574194524437189
67.959,Attitude,-1.419043841336094,0.9291202898919665,2.0903727265351417
67.960,Gravity,0.12110180407762527,0.9885076880455017,-0.0904814824461937
67.961,Magnetic-field,13.633979797363281,48.375732421875,-21.311641693115234,high
67.975,Bluetooth,-73
67.977,Bluetooth,-75
68.009,Bluetooth,-83
68.010,Bluetooth,-83
68.072,Bluetooth,-82
68.074,Bluetooth,-81
68.101,Bluetooth,-74
68.103,Bluetooth,-73
68.133,Bluetooth,-83
68.205,Accelerometer,0.1159820556640625,0.987396240234375,-0.081329345703125
68.207,Gyroscope,0.000838895735796541,-0.006103964988142252,0.001770203118212521
68.209,Attitude,-1.4193963340726905,0.9413627347571638,2.1022626181747586
68.209,Gravity,0.1219179779291153,0.9885609149932861,-0.08878647536039352
68.210,Magnetic-field,13.552541732788086,48.315059661865234,-21.11909294128418,high
68.224,Bluetooth,-75
68.226,Bluetooth,-74
68.256,Bluetooth,-82
