170.933,Bluetooth,-52
170.935,Bluetooth,-51
170.937,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
170.938,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
170.939,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
170.940,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
170.941,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
170.966,Bluetooth,-59
170.968,Bluetooth,-58
170.997,Bluetooth,-63
170.998,Bluetooth,-72
171.028,Bluetooth,-61
171.029,Bluetooth,-62
171.060,Bluetooth,-56
171.062,Bluetooth,-55
171.098,Bluetooth,-57
171.099,Bluetooth,-57
171.129,Bluetooth,-70
171.130,Bluetooth,-68
171.159,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
171.186,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
171.188,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
171.190,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
171.190,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
171.191,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
171.239,Bluetooth,-54
171.240,Bluetooth,-54
171.275,Bluetooth,-74
171.277,Bluetooth,-75
171.283,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
171.327,Bluetooth,-59
171.329,Bluetooth,-58
171.360,Bluetooth,-54
171.361,Bluetooth,-54
171.392,Bluetooth,-63
171.394,Bluetooth,-62
171.432,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
171.436,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
171.438,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
171.440,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
171.441,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
171.441,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
171.462,Bluetooth,-55
171.463,Bluetooth,-55
171.496,Bluetooth,-60
171.498,Bluetooth,-59
171.529,Bluetooth,-51
171.530,Bluetooth,-51
171.555,Altitude,-0.3514251708984375,100.04045867919922
171.566,Bluetooth,-57
171.568,Bluetooth,-57
171.582,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
171.599,Bluetooth,-56
171.600,Bluetooth,-57
171.631,Bluetooth,-54
171.632,Bluetooth,-54
171.656,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
171.686,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
171.688,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
171.689,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
171.690,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
171.691,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
171.774,Bluetooth,-56
171.776,Bluetooth,-55
171.813,Bluetooth,-61
171.815,Bluetooth,-60
171.852,Bluetooth,-61
171.854,Bluetooth,-62
171.916,Bluetooth,-73
171.917,Bluetooth,-73
171.936,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
171.937,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
171.938,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
171.938,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
171.939,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
171.950,Bluetooth,-62
171.951,Bluetooth,-64
171.980,Bluetooth,-63
171.982,Bluetooth,-63
172.050,Bluetooth,-55
172.052,Bluetooth,-55
172.091,Bluetooth,-54
172.092,Bluetooth,-55
172.186,Accelerometer,-0.993560791015625,-0.0315399169921875,-0.034423828125
172.188,Gyroscope,0.7184273600578308,-1.383008599281311,0.008762066252529621
172.189,Attitude,0.020977779023275283,-1.659091685498711,2.45987498629743
172.190,Gravity,-0.9958851933479309,-0.020976239815354347,0.08816126734018326
172.191,Magnetic-field,-108.76531982421875,121.34359741210938,159.0099334716797,high
172.283,Bluetooth,-56
172.284,Bluetooth,-54
172.353,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
172.356,Bluetooth,-58
172.357,Bluetooth,-58
172.393,Bluetooth,-55
172.395,Bluetooth,-55
172.433,Bluetooth,-56
172.435,Bluetooth,-56
172.436,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
172.438,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
172.439,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
172.440,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
172.441,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
172.466,Bluetooth,-57
172.467,Bluetooth,-57
172.498,Bluetooth,-54
172.499,Bluetooth,-54
172.533,Bluetooth,-55
172.535,Bluetooth,-55
172.567,Bluetooth,-53
172.569,Bluetooth,-53
172.581,Altitude,-0.37520599365234375,100.04074096679688
172.601,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
172.606,Bluetooth,-52
172.608,Bluetooth,-52
172.647,Bluetooth,-55
172.649,Bluetooth,-56
172.651,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
172.686,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
172.688,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
172.689,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
172.690,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
172.691,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
172.700,Heading,128.10240173339844,142.4345703125,12.184022903442383,-107.63214111328125,118.39117431640625,156.78616333007812
172.718,Bluetooth,-51
172.720,Bluetooth,-51
172.787,Bluetooth,-61
172.788,Bluetooth,-61
172.821,Bluetooth,-53
172.822,Bluetooth,-53
172.823,Heading,121.6214828491211,135.95364379882812,12.184165000915527,-110.0355224609375,119.4503173828125,153.89532470703125
172.854,Bluetooth,-55
172.855,Bluetooth,-55
172.887,Bluetooth,-56
172.888,Bluetooth,-56
172.899,Heading,114.95874786376953,129.29090881347656,12.184248924255371,-106.69570922851562,121.81590270996094,160.3339385986328
172.921,Bluetooth,-57
172.922,Bluetooth,-56
172.936,Accelerometer,-0.8520965576171875,-0.1090087890625,-0.132354736328125
172.938,Gyroscope,1.4374332427978516,-1.046032190322876,0.4181751310825348
172.939,Attitude,0.08366737946617972,-1.6413841943673204,2.5570625414798336
172.940,Gravity,-0.9940202236175537,-0.08356979489326477,0.07028253376483917
172.941,Magnetic-field,-107.08126831054688,121.91065979003906,160.43055725097656,high
172.959,Bluetooth,-54
172.960,Bluetooth,-54
172.998,Bluetooth,-57
172.999,Bluetooth,-57
173.006,Activity,563926.2686594167,,2
173.023,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
173.033,Bluetooth,-68
173.035,Bluetooth,-69
173.100,Bluetooth,-60
173.102,Bluetooth,-60
173.137,Bluetooth,-63
173.139,Bluetooth,-63
173.168,Bluetooth,-56
173.170,Bluetooth,-56
173.186,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
173.188,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
173.190,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
173.190,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
173.191,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
173.199,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
173.201,Bluetooth,-55
173.202,Bluetooth,-54
173.234,Bluetooth,-53
173.236,Bluetooth,-53
173.270,Bluetooth,-54
173.271,Bluetooth,-54
173.303,Bluetooth,-49
173.305,Bluetooth,-50
173.342,Bluetooth,-55
173.345,Bluetooth,-55
173.373,Bluetooth,-54
173.374,Bluetooth,-54
173.436,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
173.438,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
173.439,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
173.440,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
173.441,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
173.444,Bluetooth,-63
173.445,Bluetooth,-64
173.447,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
173.471,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
173.480,Bluetooth,-62
173.482,Bluetooth,-61
173.495,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
173.513,Bluetooth,-59
173.514,Bluetooth,-57
173.549,Bluetooth,-49
173.551,Bluetooth,-49
173.588,Bluetooth,-50
173.589,Bluetooth,-50
173.607,Altitude,-0.37256622314453125,100.04071807861328
173.621,Bluetooth,-60
173.623,Bluetooth,-58
173.651,Bluetooth,-51
173.652,Bluetooth,-51
173.686,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
173.688,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
173.690,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
173.690,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
173.692,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
173.693,Bluetooth,-48
173.695,Bluetooth,-48
173.697,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
173.729,Bluetooth,-58
173.730,Bluetooth,-58
173.743,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
173.795,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
173.806,Bluetooth,-48
173.807,Bluetooth,-49
173.841,Bluetooth,-49
173.843,Bluetooth,-50
173.916,Bluetooth,-49
173.917,Bluetooth,-51
173.936,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
173.938,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
173.939,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
173.940,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
173.941,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
173.949,Bluetooth,-49
173.950,Bluetooth,-49
173.968,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
173.983,Bluetooth,-59
173.985,Bluetooth,-59
174.062,Bluetooth,-49
174.063,Bluetooth,-50
174.096,Bluetooth,-59
174.098,Bluetooth,-60
174.130,Bluetooth,-49
174.132,Bluetooth,-50
174.168,Bluetooth,-49
174.169,Bluetooth,-50
174.186,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
174.188,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
174.189,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
174.190,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
174.191,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
174.201,Bluetooth,-49
174.203,Bluetooth,-49
174.216,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
174.271,Bluetooth,-51
174.272,Bluetooth,-51
174.379,Bluetooth,-51
174.381,Bluetooth,-50
174.413,Bluetooth,-50
174.414,Bluetooth,-49
234.086,Bluetooth,-62
234.088,Bluetooth,-62
234.134,Accelerometer,-0.9715423583984375,-0.2090301513671875,0.1040191650390625
234.136,Gyroscope,0.013225790113210678,-0.02683667466044426,-0.03570073843002319
234.138,Attitude,0.21469976038307909,-1.678575786115916,-0.8445117660818108
234.139,Gravity,-0.9713711142539978,-0.2130540907382965,0.10510113090276718
234.141,Magnetic-field,-100.55130004882812,163.5711212158203,181.162841796875,high
234.154,Bluetooth,-72
234.157,Bluetooth,-74
234.183,Bluetooth,-61
234.184,Bluetooth,-61
234.222,Bluetooth,-66
234.224,Bluetooth,-66
234.258,Bluetooth,-73
234.260,Bluetooth,-74
234.296,Bluetooth,-61
234.298,Bluetooth,-60
234.333,Bluetooth,-66
234.335,Bluetooth,-66
234.369,Bluetooth,-73
234.370,Bluetooth,-75
234.384,Accelerometer,-0.9710540771484375,-0.21636962890625,0.1048736572265625
234.386,Gyroscope,0.038107968866825104,-0.015448997728526592,-0.039265379309654236
234.388,Attitude,0.2249764692018562,-1.6799950164883404,-0.8424769006408932
234.389,Gravity,-0.968993067741394,-0.22308342158794403,0.10623537749052048
234.390,Magnetic-field,-100.75,162.7926483154297,181.2948760986328,high
234.443,Bluetooth,-61
234.445,Bluetooth,-61
234.522,Bluetooth,-74
234.556,Bluetooth,-61
234.557,Bluetooth,-60
234.595,Bluetooth,-66
234.628,Bluetooth,-72
234.630,Bluetooth,-73
234.634,Accelerometer,-0.9705810546875,-0.2247161865234375,0.1097564697265625
234.636,Gyroscope,-0.023618243634700775,-0.017778463661670685,-0.03711168095469475
234.638,Attitude,0.23330941073784048,-1.6810490584484725,-0.8466351041997718
234.640,Gravity,-0.9669994711875916,-0.2311985343694687,0.10704842954874039
234.641,Magnetic-field,-100.88421630859375,162.35557556152344,181.03468322753906,high
234.665,Bluetooth,-61
234.667,Bluetooth,-61
234.703,Bluetooth,-66
234.706,Bluetooth,-66
234.731,Activity,563987.9969327917,,2
234.736,Bluetooth,-73
234.737,Bluetooth,-73
234.806,Bluetooth,-61
234.807,Bluetooth,-61
234.879,Bluetooth,-73
234.880,Bluetooth,-74
234.884,Accelerometer,-0.9651031494140625,-0.2370758056640625,0.1086273193359375
234.885,Gyroscope,0.006183593533933163,-0.016517722979187965,-0.02527180127799511
234.887,Attitude,0.2363113932629352,-1.6808079279363848,-0.8449364144299714
234.888,Gravity,-0.9663311243057251,-0.23411813378334045,0.10673858970403671
234.889,Magnetic-field,-100.935302734375,162.0585174560547,180.92454528808594,high
234.910,Bluetooth,-62
234.912,Bluetooth,-61
234.943,Bluetooth,-66
234.944,Bluetooth,-66
234.979,Bluetooth,-73
234.981,Bluetooth,-73
235.013,Bluetooth,-61
235.015,Bluetooth,-61
235.057,Altitude,0.0158538818359375,100.04076385498047
235.090,Bluetooth,-74
235.093,Bluetooth,-74
235.123,Bluetooth,-73
235.125,Bluetooth,-73
235.134,Accelerometer,-0.964202880859375,-0.2336883544921875,0.11199951171875
235.136,Gyroscope,0.03688904270529747,0.021505825221538544,-0.005988650489598513
235.137,Attitude,0.23558146346480652,-1.6790398725948725,-0.8423324430198162
235.138,Gravity,-0.9666879773139954,-0.23340842127799988,0.10504832863807678
235.139,Magnetic-field,-100.82135009765625,162.1357421875,180.91819763183594,high
235.198,Bluetooth,-66
235.200,Bluetooth,-66
235.232,Bluetooth,-75
235.233,Bluetooth,-73
235.262,Bluetooth,-60
235.264,Bluetooth,-61
235.295,Bluetooth,-65
235.296,Bluetooth,-65
235.362,Bluetooth,-73
235.363,Bluetooth,-75
235.384,Accelerometer,-0.9651031494140625,-0.23681640625,0.11090087890625
235.385,Gyroscope,0.004823517519980669,-0.0031350732315331697,-0.011479555629193783
235.386,Attitude,0.23580533815549487,-1.6795265845982963,-0.8431809112407468
235.387,Gravity,-0.9665845036506653,-0.2336261123418808,0.10551311075687408
235.387,Magnetic-field,-100.77874755859375,161.9501495361328,181.188232421875,high
235.431,Bluetooth,-65
235.433,Bluetooth,-65
235.533,Bluetooth,-65
235.535,Bluetooth,-65
235.597,Bluetooth,-76
235.598,Bluetooth,-77
235.631,Bluetooth,-61
235.633,Bluetooth,-61
235.635,Accelerometer,-0.96820068359375,-0.235443115234375,0.10479736328125
235.636,Gyroscope,0.018492192029953003,0.015736352652311325,0.009462743997573853
235.638,Attitude,0.23172115716899397,-1.6765210313830212,-0.8430092685031392
235.640,Gravity,-0.9678381085395813,-0.2296530157327652,0.10270736366510391
235.641,Magnetic-field,-100.72152709960938,162.4146728515625,180.86447143554688,high
235.662,Bluetooth,-65
235.664,Bluetooth,-65
235.689,Activity,563988.9512947917,stationary,0
235.693,Bluetooth,-75
235.695,Bluetooth,-74
235.759,Bluetooth,-63
235.761,Bluetooth,-62
235.796,Bluetooth,-64
235.798,Bluetooth,-64
235.834,Bluetooth,-76
235.836,Bluetooth,-76
235.868,Bluetooth,-61
235.870,Bluetooth,-62
235.884,Accelerometer,-0.9679107666015625,-0.2305450439453125,0.102508544921875
235.886,Gyroscope,0.019756926223635674,-0.0015041533624753356,0.006454170681536198
235.888,Attitude,0.22985845438164054,-1.6754337421455388,-0.8430956401754895
235.889,Gravity,-0.9683730006217957,-0.22783970832824707,0.10169948637485504
235.890,Magnetic-field,-100.49581909179688,162.27597045898438,180.69911193847656,high
235.903,Bluetooth,-67
235.906,Bluetooth,-67
235.970,Bluetooth,-63
235.972,Bluetooth,-63
236.004,Bluetooth,-61
236.043,Altitude,0.013214111328125,100.04078674316406
236.078,Bluetooth,-76
236.080,Bluetooth,-76
236.110,Bluetooth,-63
236.112,Bluetooth,-63
236.134,Accelerometer,-0.968536376953125,-0.2281494140625,0.104766845703125
236.136,Gyroscope,0.019348930567502975,0.015215704217553139,-0.006845655385404825
236.138,Attitude,0.22940107350885836,-1.6734686859313233,-0.8423148477499862
236.139,Gravity,-0.9686744213104248,-0.22739432752132416,0.09980704635381699
236.140,Magnetic-field,-100.64517211914062,162.531982421875,180.72177124023438,high
236.180,Bluetooth,-77
236.182,Bluetooth,-77
236.209,Bluetooth,-63
236.211,Bluetooth,-63
236.250,Bluetooth,-63
236.251,Bluetooth,-62
236.281,Bluetooth,-64
236.283,Bluetooth,-62
236.315,Bluetooth,-76
236.317,Bluetooth,-78
236.351,Bluetooth,-62
236.352,Bluetooth,-62
236.385,Accelerometer,-0.9704132080078125,-0.2215423583984375,0.09820556640625
236.387,Gyroscope,0.02352769672870636,0.02773282863199711,0.002359560690820217
236.388,Attitude,0.22708891741718598,-1.6709696653710036,-0.8407803832256123
236.390,Gravity,-0.9694414734840393,-0.22514213621616364,0.09743832796812057
236.391,Magnetic-field,-100.60537719726562,162.7606201171875,180.97119140625,high
236.393,Bluetooth,-63
236.394,Bluetooth,-64
236.455,Bluetooth,-64
236.495,Bluetooth,-62
236.497,Bluetooth,-64
236.530,Bluetooth,-78
236.532,Bluetooth,-77
236.634,Accelerometer,-0.970306396484375,-0.225860595703125,0.10125732421875
236.637,Gyroscope,-0.011335479095578194,0.0018410432385280728,-0.009921340271830559
236.639,Attitude,0.22721759396486768,-1.6717040970100956,-0.841036457103937
236.640,Gravity,-0.9693408012390137,-0.22526751458644867,0.09814736992120743
236.641,Magnetic-field,-100.5841064453125,162.73159790039062,180.66650390625,high
236.645,Activity,563989.905914,,2
236.717,Bluetooth,-65
236.718,Bluetooth,-64
236.757,Bluetooth,-62
236.759,Bluetooth,-62
236.792,Bluetooth,-76
236.794,Bluetooth,-76
236.824,Bluetooth,-63
236.826,Bluetooth,-63
236.864,Bluetooth,-63
236.865,Bluetooth,-63
236.884,Accelerometer,-0.9719696044921875,-0.224395751953125,0.096282958984375
236.886,Gyroscope,0.023005716502666473,-0.0073106433264911175,-0.016383234411478043
236.888,Attitude,0.22769305385087177,-1.6708666246210886,-0.8389958549860308
236.889,Gravity,-0.9693159461021423,-0.22573071718215942,0.09732482582330704
236.891,Magnetic-field,-100.59664916992188,162.55398559570312,180.55186462402344,high
236.963,Activity,563990.2241860001,stationary,0
236.976,Bluetooth,-62
236.977,Bluetooth,-62
236.992,Altitude,0.00792694091796875,100.0408706665039
237.041,Bluetooth,-76
237.044,Bluetooth,-75
237.107,Bluetooth,-63
237.109,Bluetooth,-63
237.134,Accelerometer,-0.970184326171875,-0.2259368896484375,0.0992279052734375
237.136,Gyroscope,0.022244585677981377,-0.01130804792046547,-0.002870887517929077
237.137,Attitude,0.22687199958487808,-1.6710268618841593,-0.8374043077780463
237.138,Gravity,-0.9694845080375671,-0.2249307781457901,0.09749866276979446
237.140,Magnetic-field,-100.413818359375,162.5244903564453,180.54769897460938,high
237.142,Bluetooth,-76
237.144,Bluetooth,-76
237.244,Bluetooth,-63
237.245,Bluetooth,-63
237.279,Bluetooth,-75
237.280,Bluetooth,-76
237.354,Bluetooth,-63
237.356,Bluetooth,-63
237.384,Accelerometer,-0.9710540771484375,-0.229705810546875,0.1004486083984375
237.385,Gyroscope,0.013125123456120491,-0.004336425103247166,-0.008222243748605251
237.386,Attitude,0.2268623255817486,-1.6725763214868556,-0.8348800419499681
237.386,Gravity,-0.9693344235420227,-0.2249213606119156,0.099000945687294
237.386,Magnetic-field,-100.51254272460938,162.54806518554688,180.609130859375,high
237.387,Bluetooth,-76
237.389,Bluetooth,-76
237.413,Bluetooth,-63
237.415,Bluetooth,-63
237.449,Bluetooth,-63
237.484,Bluetooth,-63
237.486,Bluetooth,-63
237.515,Bluetooth,-77
237.516,Bluetooth,-76
237.588,Bluetooth,-64
237.634,Accelerometer,-0.9698944091796875,-0.2236785888671875,0.099090576171875
237.636,Gyroscope,0.014919028617441654,-0.015181083232164383,-0.004914863966405392
237.639,Attitude,0.2288639836867172,-1.6762310754597158,-0.8355487011016214
237.640,Gravity,-0.9685165286064148,-0.2268712818622589,0.10249537229537964
237.640,Magnetic-field,-100.53836059570312,162.35397338867188,180.46951293945312,high
237.663,Bluetooth,-62
237.665,Bluetooth,-62
237.704,Bluetooth,-65
237.735,Bluetooth,-76
237.803,Bluetooth,-62
237.836,Bluetooth,-66
237.837,Bluetooth,-65
237.884,Accelerometer,-0.9669647216796875,-0.2310791015625,0.10546875
237.886,Gyroscope,0.005847502965480089,-0.015752332285046577,-0.018695389851927757
237.888,Attitude,0.23381051340747896,-1.6789417999642822,-0.8375999396300865
237.889,Gravity,-0.9671074151992798,-0.23168602585792542,0.10499794036149979
237.891,Magnetic-field,-100.54248046875,162.17921447753906,180.90606689453125,high
237.942,Altitude,0.00792694091796875,100.04087829589844
238.006,Bluetooth,-74
238.008,Bluetooth,-76
238.034,Bluetooth,-61
238.036,Bluetooth,-60
313.685,Bluetooth,-53
313.687,Bluetooth,-53
313.718,Bluetooth,-53
313.720,Bluetooth,-53
313.737,Accelerometer,-1.09466552734375,-0.3094482421875,0.0799102783203125
313.738,Gyroscope,0.6189655065536499,-0.8500890135765076,0.02239265665411949
313.739,Attitude,0.13954374454279217,-1.7868744309955,2.332074023759287
313.740,Gravity,-0.9672514796257019,-0.13909131288528442,0.21231652796268463
313.740,Magnetic-field,-89.21224975585938,74.66682434082031,450.29437255859375,high
313.758,Bluetooth,-66
313.759,Bluetooth,-66
313.845,Heading,133.35740661621094,147.6895751953125,12.19970417022705,-87.09483337402344,74.620361328125,448.56182861328125
313.900,Bluetooth,-74
313.902,Bluetooth,-75
313.937,Bluetooth,-48
313.938,Bluetooth,-49
313.968,Bluetooth,-51
313.970,Bluetooth,-52
313.987,Accelerometer,-1.05047607421875,0.0133056640625,0.2324676513671875
313.988,Gyroscope,-0.016232766211032867,0.28314754366874695,0.10832993686199188
313.990,Attitude,0.15790867260601732,-1.7124513551552139,2.3233823882229503
313.991,Gravity,-0.9776665568351746,-0.15725325047969818,0.13942521810531616
313.991,Magnetic-field,-87.19908142089844,78.26171875,454.6783142089844,high
314.007,Bluetooth,-70
314.009,Bluetooth,-70
314.038,Bluetooth,-49
314.040,Bluetooth,-49
314.077,Bluetooth,-51
314.078,Bluetooth,-51
314.180,Bluetooth,-49
314.237,Accelerometer,-0.88836669921875,0.002960205078125,-0.0145721435546875
314.239,Gyroscope,-0.17806480824947357,-0.04482259973883629,-0.1594458520412445
314.241,Attitude,0.11844892710549462,-1.6920663468215744,2.2969799634620682
314.241,Gravity,-0.9857003688812256,-0.11817214637994766,0.12012535333633423
314.242,Magnetic-field,-87.7955322265625,80.96249389648438,455.65081787109375,high
314.244,Bluetooth,-60
314.245,Bluetooth,-60
314.272,Bluetooth,-45
314.273,Bluetooth,-46
314.308,Bluetooth,-48
314.309,Bluetooth,-47
314.380,Bluetooth,-61
314.382,Bluetooth,-61
314.412,Bluetooth,-48
314.414,Bluetooth,-48
314.417,Heading,138.41551208496094,152.7476806640625,12.2041654586792,-86.48739624023438,97.08536529541016,474.7416687011719
314.447,Bluetooth,-49
314.449,Bluetooth,-50
314.487,Accelerometer,-0.9472503662109375,-0.250244140625,0.02392578125
314.489,Gyroscope,-0.16646593809127808,-1.0681499242782593,0.14767734706401825
314.491,Attitude,0.1262697577056197,-1.7344167293977253,2.108791410947514
314.492,Gravity,-0.9787889719009399,-0.12593448162078857,0.1615944802761078
314.492,Magnetic-field,-86.1810302734375,89.27210235595703,466.0251770019531,high
314.494,Heading,143.45999145507812,157.7921600341797,12.20474624633789,-86.1810302734375,89.27210235595703,466.0251770019531
314.495,Bluetooth,-66
314.496,Bluetooth,-66
314.560,Bluetooth,-51
314.562,Bluetooth,-50
314.593,Bluetooth,-67
314.595,Bluetooth,-75
314.664,Bluetooth,-47
314.666,Bluetooth,-48
314.671,Altitude,-0.298583984375,100.04248809814453
314.702,Bluetooth,-49
314.703,Bluetooth,-49
314.714,Heading,137.17599487304688,151.50816345214844,12.2064847946167,-73.92704772949219,83.96546936035156,454.36224365234375
314.739,Accelerometer,-1.100677490234375,-0.1056976318359375,0.182342529296875
314.740,Gyroscope,0.8887988328933716,0.604989767074585,0.13513758778572083
314.742,Attitude,0.14182158036242637,-1.649740320290194,2.250993331014987
314.743,Gravity,-0.9868769645690918,-0.14134663343429565,0.0780702531337738
314.743,Magnetic-field,-74.40992736816406,85.23413848876953,455.83953857421875,high
314.772,Bluetooth,-48
314.773,Bluetooth,-49
314.805,Bluetooth,-49
314.807,Bluetooth,-50
314.874,Bluetooth,-48
314.876,Bluetooth,-47
314.915,Bluetooth,-47
314.917,Bluetooth,-48
314.963,Heading,142.93795776367188,157.27012634277344,12.208412170410156,-64.54243469238281,84.40262603759766,445.3678283691406
314.987,Accelerometer,-1.1316070556640625,-0.0543365478515625,0.293212890625
314.988,Gyroscope,0.15889084339141846,0.6342666745185852,0.008900550194084644
314.990,Attitude,0.2185318161291784,-1.7557060891638114,2.2348265280800237
314.991,Gravity,-0.9595751762390137,-0.21679659187793732,0.17948512732982635
314.991,Magnetic-field,-64.92893981933594,84.15390014648438,448.62689208984375,high
315.008,Bluetooth,-47
315.010,Bluetooth,-47
315.047,Bluetooth,-49
315.049,Bluetooth,-50
315.089,Bluetooth,-59
315.090,Bluetooth,-59
315.124,Bluetooth,-49
315.126,Bluetooth,-49
315.158,Bluetooth,-51
315.159,Bluetooth,-51
315.199,Bluetooth,-67
315.200,Bluetooth,-66
315.237,Accelerometer,-0.9179534912109375,-0.32440185546875,0.0247344970703125
315.239,Gyroscope,-0.0874054804444313,-0.6576098203659058,0.03019918128848076
315.241,Attitude,0.24570827419646912,-1.6873054201944673,2.2301054741217605
315.241,Gravity,-0.9633894562721252,-0.24324338138103485,0.11275428533554077
315.242,Magnetic-field,-71.50314331054688,79.1397476196289,446.5398254394531,high
315.278,Activity,564068.540261375,,2
315.297,Bluetooth,-50
315.298,Bluetooth,-49
315.336,Bluetooth,-53
