64.961,Accelerometer,0.3301544189453125,-0.907012939453125,-0.249176025390625
64.962,Gyroscope,-0.016022376716136932,0.01031442265957594,0.019785955548286438
64.963,Attitude,1.1574623363070096,0.9130490871960217,0.7488852933920427
64.963,Gravity,0.31786617636680603,-0.9157867431640625,-0.24555210769176483
64.964,Magnetic-field,13.999542236328125,-48.58806610107422,8.922103881835938,high
64.990,Bluetooth,-78
64.991,Bluetooth,-78
65.027,Bluetooth,-73
65.028,Bluetooth,-73
65.060,Bluetooth,-71
65.062,Bluetooth,-70
65.092,Bluetooth,-79
65.093,Bluetooth,-78
65.127,Bluetooth,-73
65.128,Bluetooth,-73
65.211,Accelerometer,0.314483642578125,-0.9261474609375,-0.2547760009765625
65.212,Gyroscope,-0.01860138028860092,-0.12998729944229126,-0.03658970072865486
65.213,Attitude,1.145569423760752,0.9056570821037168,0.7293800617954344
65.213,Gravity,0.324589341878891,-0.9109451770782471,-0.25459903478622437
65.214,Magnetic-field,15.007080078125,-48.33118438720703,8.309432983398438,high
65.220,Bluetooth,-77
65.221,Bluetooth,-78
65.250,Bluetooth,-73
65.251,Bluetooth,-72
65.314,Bluetooth,-71
65.315,Bluetooth,-71
65.345,Bluetooth,-79
65.346,Bluetooth,-78
65.380,Bluetooth,-71
65.380,Bluetooth,-71
65.410,Bluetooth,-71
65.411,Bluetooth,-72
65.461,Accelerometer,0.311767578125,-0.8932647705078125,-0.275726318359375
65.462,Gyroscope,-0.07161852717399597,-0.015964319929480553,-0.024593759328126907
65.463,Attitude,1.127096891364579,0.8959071512687102,0.7372034814385902
65.463,Gravity,0.335174560546875,-0.9031697511672974,-0.2682211399078369
65.464,Magnetic-field,15.965866088867188,-48.58521270751953,7.5186767578125,high
65.469,Bluetooth,-78
65.471,Bluetooth,-78
65.500,Bluetooth,-68
65.502,Bluetooth,-69
65.577,Activity,855898.2292097918,walking,2
65.598,Bluetooth,-80
65.599,Bluetooth,-80
65.635,Bluetooth,-68
65.636,Bluetooth,-68
65.699,Bluetooth,-77
65.700,Bluetooth,-75
65.711,Accelerometer,0.364898681640625,-0.89862060546875,-0.266448974609375
65.712,Gyroscope,-0.02052365057170391,0.06573640555143356,-0.05561638996005058
65.713,Attitude,1.1151350953949501,0.9253624390437991,0.7222257252783159
65.713,Gravity,0.3515336811542511,-0.8979702591896057,-0.2647134065628052
65.714,Magnetic-field,16.686248779296875,-48.358795166015625,8.249725341796875,high
65.729,Bluetooth,-82
65.730,Bluetooth,-81
65.790,Bluetooth,-68
65.791,Bluetooth,-69
65.918,Bluetooth,-69
65.919,Bluetooth,-69
65.951,Bluetooth,-81
65.953,Bluetooth,-80
65.961,Accelerometer,0.352142333984375,-0.9005126953125,-0.2653350830078125
65.962,Gyroscope,0.04301431402564049,-0.05590267851948738,0.019724968820810318
65.963,Attitude,1.1255594494675731,0.9207808370161655,0.706860461148476
65.964,Gravity,0.34284675121307373,-0.9025086760520935,-0.26064199209213257
65.964,Magnetic-field,16.528045654296875,-48.685020446777344,8.624237060546875,high
65.982,Bluetooth,-78
65.983,Bluetooth,-78
66.003,Altitude,-0.11362457275390625,99.9693374633789
66.016,Bluetooth,-70
66.017,Bluetooth,-70
66.076,Bluetooth,-83
66.077,Bluetooth,-85
66.107,Bluetooth,-76
66.108,Bluetooth,-76
66.198,Bluetooth,-82
66.199,Bluetooth,-83
66.211,Accelerometer,0.330078125,-0.8943328857421875,-0.267425537109375
66.212,Gyroscope,-0.02069675549864769,-0.09611907601356506,-0.013256683014333248
66.213,Attitude,1.1186389870888993,0.9084615839653069,0.701049580338408
66.213,Gravity,0.34452685713768005,-0.8995066285133362,-0.268680214881897
66.214,Magnetic-field,16.750823974609375,-48.341575622558594,7.8790130615234375,high
66.231,Bluetooth,-75
66.233,Bluetooth,-74
66.264,Bluetooth,-69
66.266,Bluetooth,-70
66.297,Bluetooth,-82
66.298,Bluetooth,-82
66.359,Bluetooth,-74
66.360,Bluetooth,-73
66.389,Bluetooth,-70
66.389,Bluetooth,-71
66.450,Bluetooth,-75
66.451,Bluetooth,-75
66.461,Accelerometer,0.3194580078125,-0.889923095703125,-0.2439422607421875
66.462,Gyroscope,0.006429669912904501,0.08257823437452316,-0.0442686602473259
66.463,Attitude,1.098492221191367,0.9287471071641712,0.6975845804073381
66.463,Gravity,0.36434733867645264,-0.8905224204063416,-0.2724348306655884
66.464,Magnetic-field,17.73773193359375,-48.16209411621094,7.9836273193359375,high
66.527,Bluetooth,-74
66.528,Bluetooth,-75
66.551,Bluetooth,-74
66.552,Bluetooth,-75
66.612,Bluetooth,-70
66.613,Bluetooth,-70
66.646,Bluetooth,-76
66.646,Bluetooth,-76
66.711,Accelerometer,0.4100494384765625,-0.8276519775390625,-0.2549285888671875
66.712,Gyroscope,0.02353834919631481,0.15253467857837677,0.10496050119400024
66.713,Attitude,1.1217448092453723,0.9310628969755157,0.7266141349518903
66.713,Gravity,0.34826767444610596,-0.9008592367172241,-0.2591562569141388
66.714,Magnetic-field,16.057525634765625,-48.33131408691406,8.514190673828125,high
66.735,Bluetooth,-70
66.736,Bluetooth,-69
66.769,Bluetooth,-75
66.770,Bluetooth,-75
66.798,Bluetooth,-75
66.800,Bluetooth,-75
66.833,Bluetooth,-70
66.835,Bluetooth,-69
66.866,Bluetooth,-75
66.895,Bluetooth,-76
66.896,Bluetooth,-76
66.924,Bluetooth,-77
66.925,Bluetooth,-76
66.961,Accelerometer,0.3721923828125,-0.805206298828125,-0.2671356201171875
66.962,Gyroscope,0.032585907727479935,-0.021134046837687492,0.1229991614818573
66.963,Attitude,1.1396282379760758,0.9072973790610765,0.7564961748595296
66.963,Gravity,0.32926446199417114,-0.9084782004356384,-0.25739482045173645
66.964,Magnetic-field,14.481781005859375,-48.86372375488281,9.16387939453125,high
66.988,Bluetooth,-70
66.989,Bluetooth,-70
67.003,Altitude,-0.13211822509765625,99.96955871582031
67.019,Bluetooth,-74
67.020,Bluetooth,-74
67.050,Bluetooth,-76
67.051,Bluetooth,-77
90.786,Bluetooth,-64
90.788,Bluetooth,-65
90.912,Bluetooth,-67
90.913,Bluetooth,-65
90.946,Bluetooth,-71
90.947,Bluetooth,-70
90.978,Bluetooth,-81
90.979,Bluetooth,-81
90.982,Accelerometer,0.306915283203125,-0.925933837890625,-0.2201995849609375
90.983,Gyroscope,0.004303668159991503,-0.009504023008048534,0.0031310785561800003
90.984,Attitude,1.186116965665899,0.9545214486483559,-0.8379462969957331
90.984,Gravity,0.30622759461402893,-0.9269188046455383,-0.21690106391906738
90.985,Magnetic-field,35.23741149902344,-37.160614013671875,-7.031524658203125,high
91.012,Bluetooth,-67
91.013,Bluetooth,-67
91.047,Bluetooth,-71
91.048,Bluetooth,-69
91.070,Activity,855923.7242187917,stationary,0
91.079,Bluetooth,-70
91.080,Bluetooth,-70
91.109,Bluetooth,-78
91.110,Bluetooth,-80
91.142,Bluetooth,-68
91.144,Bluetooth,-69
91.174,Bluetooth,-70
91.175,Bluetooth,-70
91.232,Accelerometer,0.3048858642578125,-0.9230804443359375,-0.222503662109375
91.233,Gyroscope,-0.007260575890541077,-0.00845846626907587,0.0006428870838135481
91.234,Attitude,1.185728168867711,0.9559261920024275,-0.8377861342888538
91.234,Gravity,0.3068266808986664,-0.9267728328704834,-0.21667879819869995
91.235,Magnetic-field,35.62919616699219,-37.07470703125,-6.8451995849609375,high
91.235,Bluetooth,-79
91.236,Bluetooth,-79
91.302,Bluetooth,-71
91.303,Bluetooth,-71
91.333,Bluetooth,-78
91.334,Bluetooth,-79
91.426,Bluetooth,-70
91.428,Bluetooth,-71
91.455,Bluetooth,-78
91.456,Bluetooth,-78
91.481,Accelerometer,0.302764892578125,-0.9215087890625,-0.2241363525390625
91.482,Gyroscope,0.002366218715906143,-0.007562578655779362,0.012121111154556274
91.483,Attitude,1.1874178650985043,0.9564077548850485,-0.8390292393920451
91.483,Gravity,0.305650532245636,-0.9274061918258667,-0.21562768518924713
91.484,Magnetic-field,35.54669189453125,-37.20484161376953,-6.682952880859375,high
91.486,Bluetooth,-70
91.487,Bluetooth,-68
91.516,Bluetooth,-69
91.517,Bluetooth,-70
91.551,Bluetooth,-71
91.552,Bluetooth,-71
91.584,Bluetooth,-80
91.585,Bluetooth,-80
91.621,Bluetooth,-69
91.621,Bluetooth,-69
91.656,Bluetooth,-71
91.657,Bluetooth,-71
91.719,Bluetooth,-82
91.720,Bluetooth,-81
91.732,Accelerometer,0.298614501953125,-0.9288787841796875,-0.221710205078125
91.733,Gyroscope,-0.000985103310085833,-0.006839530076831579,0.011610050685703754
91.734,Attitude,1.1871814692558516,0.9489060927293685,-0.8296415127263853
91.734,Gravity,0.3042026162147522,-0.92731773853302,-0.21804223954677582
91.735,Magnetic-field,35.45159912109375,-37.20757293701172,-6.88922119140625,high
91.738,Altitude,-0.12947845458984375,99.9680404663086
91.749,Bluetooth,-69
91.750,Bluetooth,-69
91.781,Bluetooth,-72
91.782,Bluetooth,-72
91.815,Bluetooth,-84
91.816,Bluetooth,-84
91.939,Bluetooth,-84
91.940,Bluetooth,-85
91.976,Bluetooth,-67
91.977,Bluetooth,-67
91.982,Accelerometer,0.3037872314453125,-0.9318389892578125,-0.2263031005859375
91.983,Gyroscope,-0.02822391502559185,-0.03833566978573799,-0.0016359798610210419
91.984,Attitude,1.1819026526566072,0.9360694774022434,-0.8200514982293085
91.984,Gravity,0.30531635880470276,-0.9253290891647339,-0.22482870519161224
91.985,Magnetic-field,35.31398010253906,-37.085662841796875,-7.2511138916015625,high
92.074,Bluetooth,-80
92.075,Bluetooth,-81
92.107,Bluetooth,-67
92.108,Bluetooth,-67
92.138,Bluetooth,-73
92.139,Bluetooth,-73
92.199,Bluetooth,-79
92.200,Bluetooth,-80
92.232,Accelerometer,0.2983551025390625,-0.920654296875,-0.22607421875
92.233,Gyroscope,0.024379640817642212,-0.034519094973802567,9.374327055411413e-05
92.234,Attitude,1.1816586031875356,0.9276579750390495,-0.8166245590698398
92.234,Gravity,0.3035949170589447,-0.9252365231513977,-0.22752416133880615
92.235,Magnetic-field,35.40937805175781,-37.262359619140625,-7.4500885009765625,high
92.235,Bluetooth,-67
92.236,Bluetooth,-67
92.356,Bluetooth,-66
92.357,Bluetooth,-67
92.387,Bluetooth,-72
92.388,Bluetooth,-71
92.420,Bluetooth,-79
92.421,Bluetooth,-79
92.455,Bluetooth,-67
92.456,Bluetooth,-67
92.481,Accelerometer,0.3049163818359375,-0.9200439453125,-0.2346038818359375
92.482,Gyroscope,-0.023263510316610336,0.008550344966351986,0.007301056291908026
92.483,Attitude,1.1795816531348724,0.9260541351829394,-0.807285649679539
92.483,Gravity,0.3047650158405304,-0.9244465827941895,-0.22916530072689056
92.484,Magnetic-field,35.30274963378906,-37.05615234375,-7.45587158203125,high
92.515,Bluetooth,-72
92.516,Bluetooth,-72
92.577,Bluetooth,-67
92.578,Bluetooth,-66
92.608,Bluetooth,-72
92.609,Bluetooth,-71
92.638,Bluetooth,-72
92.639,Bluetooth,-72
92.663,Activity,855925.31784875,walking,2
92.669,Bluetooth,-80
92.670,Bluetooth,-79
92.704,Bluetooth,-67
92.705,Bluetooth,-67
92.732,Accelerometer,0.3058319091796875,-0.9130706787109375,-0.2222747802734375
92.733,Gyroscope,0.023132482543587685,0.013645770959556103,0.011906460858881474
92.734,Attitude,1.1829222054022546,0.9327555363141381,-0.8099401674108222
92.734,Gravity,0.30381181836128235,-0.9257152080535889,-0.2252773493528366
92.735,Magnetic-field,35.31915283203125,-37.30302429199219,-6.9176177978515625,high
92.736,Bluetooth,-72
92.738,Bluetooth,-74
92.740,Altitude,-0.203460693359375,99.9688949584961
92.800,Bluetooth,-81
92.801,Bluetooth,-81
92.830,Bluetooth,-67
92.831,Bluetooth,-67
92.862,Bluetooth,-72
92.863,Bluetooth,-73
92.892,Bluetooth,-81
92.893,Bluetooth,-80
92.958,Bluetooth,-67
92.959,Bluetooth,-67
92.982,Accelerometer,0.3036041259765625,-0.9252471923828125,-0.2232666015625
92.983,Gyroscope,0.01570998691022396,-0.037876807153224945,0.00726403808221221
92.984,Attitude,1.1873869011195057,0.9432580030992332,-0.821630135924735
92.984,Gravity,0.30281227827072144,-0.9273946285247803,-0.21964523196220398
92.985,Magnetic-field,35.26631164550781,-37.283729553222656,-6.6478424072265625,high
92.988,Bluetooth,-71
92.989,Bluetooth,-71
93.019,Bluetooth,-83
93.020,Bluetooth,-83
93.048,Bluetooth,-67
93.050,Bluetooth,-67
93.080,Bluetooth,-67
93.081,Bluetooth,-67
93.112,Bluetooth,-71
93.113,Bluetooth,-70
93.175,Bluetooth,-67
93.176,Bluetooth,-67
93.209,Bluetooth,-71
93.210,Bluetooth,-71
93.232,Accelerometer,0.302093505859375,-0.923187255859375,-0.2154693603515625
93.233,Gyroscope,0.03970746695995331,-0.018436796963214874,0.006893326062709093
93.234,Attitude,1.1896039830644778,0.949018240520336,-0.829701159812468
93.234,Gravity,0.3024003505706787,-0.9282217025756836,-0.21669910848140717
93.235,Magnetic-field,34.973175048828125,-37.52595520019531,-6.433837890625,high
93.270,Bluetooth,-80
93.300,Bluetooth,-67
93.302,Bluetooth,-67
93.369,Bluetooth,-80
93.370,Bluetooth,-80
93.436,Bluetooth,-68
93.437,Bluetooth,-68
93.468,Bluetooth,-72
93.469,Bluetooth,-72
93.482,Accelerometer,0.3036041259765625,-0.9264984130859375,-0.21844482421875
93.483,Gyroscope,0.020858943462371826,-0.012091550044715405,-0.002235191175714135
93.484,Attitude,1.190814025353183,0.9580029082762596,-0.8383941166549062
93.484,Gravity,0.3034158945083618,-0.9286711812019348,-0.21332716941833496
93.485,Magnetic-field,35.211578369140625,-37.50629425048828,-6.563629150390625,high
93.499,Bluetooth,-79
93.500,Bluetooth,-80
93.529,Bluetooth,-68
93.530,Bluetooth,-67
93.558,Bluetooth,-67
93.560,Bluetooth,-68
93.594,Bluetooth,-75
93.595,Bluetooth,-75
93.718,Bluetooth,-75
93.719,Bluetooth,-75
93.732,Accelerometer,0.302734375,-0.9287109375,-0.2130889892578125
93.733,Gyroscope,0.006091182120144367,0.003197657410055399,-0.001463939668610692
93.734,Attitude,1.1916425831028628,0.9601920459908595,-0.8404617560061993
93.735,Gravity,0.30325186252593994,-0.9289782047271729,-0.21222130954265594
93.735,Magnetic-field,35.33894348144531,-37.31623840332031,-6.5643463134765625,high
93.740,Altitude,-0.24573516845703125,99.96940612792969
93.748,Bluetooth,-77
93.749,Bluetooth,-77
93.780,Bluetooth,-71
93.781,Bluetooth,-70
93.812,Bluetooth,-74
93.814,Bluetooth,-74
93.846,Bluetooth,-73
93.848,Bluetooth,-73
93.877,Bluetooth,-73
93.878,Bluetooth,-73
93.908,Bluetooth,-75
93.909,Bluetooth,-76
93.972,Bluetooth,-73
93.974,Bluetooth,-75
93.982,Accelerometer,0.3011016845703125,-0.926239013671875,-0.2140960693359375
93.983,Gyroscope,-0.008554339408874512,-0.01543727982789278,0.003328684950247407
93.984,Attitude,1.1903011894374464,0.9580005165906905,-0.837058952596943
93.984,Gravity,0.3038051724433899,-0.928480863571167,-0.21360193192958832
93.985,Magnetic-field,35.31927490234375,-37.45966339111328,-6.7959747314453125,high
94.031,Bluetooth,-76
94.033,Bluetooth,-76
94.065,Bluetooth,-71
94.066,Bluetooth,-72
94.095,Bluetooth,-73
94.096,Bluetooth,-73
94.156,Bluetooth,-78
94.157,Bluetooth,-76
94.232,Accelerometer,0.305877685546875,-0.9209747314453125,-0.2179412841796875
94.233,Gyroscope,0.0007107976707629859,-0.014790663495659828,0.001323857344686985
94.234,Attitude,1.190471406268961,0.9584793113132157,-0.8369907984344965
94.234,Gravity,0.3037780225276947,-0.9285440444946289,-0.2133655846118927
94.235,Magnetic-field,35.2457275390625,-37.300865173339844,-6.08349609375,high
94.257,Activity,855926.911360375,stationary,0
94.343,Bluetooth,-72
94.345,Bluetooth,-74
94.374,Bluetooth,-76
94.375,Bluetooth,-76
94.406,Bluetooth,-71
94.407,Bluetooth,-71
94.439,Bluetooth,-70
94.440,Bluetooth,-71
94.481,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
94.482,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
94.484,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
94.484,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
94.485,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
94.501,Bluetooth,-76
94.533,Bluetooth,-71
94.534,Bluetooth,-71
94.566,Bluetooth,-72
94.568,Bluetooth,-72
94.663,Bluetooth,-72
94.665,Bluetooth,-71
94.696,Bluetooth,-71
94.696,Bluetooth,-71
94.732,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
94.733,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
94.734,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
94.735,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
94.735,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
94.740,Altitude,-0.28801727294921875,99.96991729736328
129.699,Bluetooth,-66
129.701,Bluetooth,-66
129.732,Accelerometer,0.372467041015625,-1.4720001220703125,-0.2367095947265625
129.733,Gyroscope,-0.11036272346973419,0.22998127341270447,0.4943982660770416
129.734,Attitude,1.1701162876828548,0.869970484757762,-2.3184305168206487
129.734,Gravity,0.29811498522758484,-0.9207959771156311,-0.25151994824409485
129.734,Magnetic-field,16.689193725585938,-37.284645080566406,-31.601043701171875,high
129.735,Bluetooth,-64
129.736,Bluetooth,-64
129.796,Bluetooth,-67
129.797,Bluetooth,-68
129.862,Bluetooth,-61
129.894,Bluetooth,-62
129.955,Bluetooth,-63
129.956,Bluetooth,-63
129.981,Accelerometer,0.1512451171875,-0.6229400634765625,-0.0880279541015625
129.982,Gyroscope,-0.008620119653642178,-0.30638521909713745,-0.03163648769259453
129.983,Attitude,1.1601077273615608,0.9930267550242384,-2.3682523963596673
129.984,Gravity,0.3344368636608124,-0.9168460965156555,-0.21804790198802948
129.984,Magnetic-field,19.719512939453125,-37.22138977050781,-30.157028198242188,high
129.987,Bluetooth,-60
129.988,Bluetooth,-61
130.020,Bluetooth,-62
130.021,Bluetooth,-62
130.055,Bluetooth,-61
130.056,Bluetooth,-61
130.091,Bluetooth,-64
130.092,Bluetooth,-64
130.151,Bluetooth,-63
130.152,Bluetooth,-63
130.185,Bluetooth,-64
130.186,Bluetooth,-65
130.216,Bluetooth,-60
130.218,Bluetooth,-60
130.232,Accelerometer,0.2840728759765625,-0.8446807861328125,-0.312530517578125
130.233,Gyroscope,-0.43180039525032043,-0.7532596588134766,-0.04234825447201729
130.233,Attitude,1.1532403795451847,1.03437347773951,-2.4873999234730846
130.234,Gravity,0.3485680818557739,-0.9140828251838684,-0.20725074410438538
130.234,Magnetic-field,18.825149536132812,-37.519432067871094,-30.062606811523438,high
130.312,Bluetooth,-59
130.313,Bluetooth,-59
130.344,Bluetooth,-59
130.345,Bluetooth,-59
130.376,Bluetooth,-61
130.377,Bluetooth,-60
130.410,Bluetooth,-57
130.412,Bluetooth,-56
130.475,Bluetooth,-59
130.482,Accelerometer,0.4053955078125,-0.829742431640625,-0.13677978515625
130.483,Gyroscope,-0.2685728669166565,0.8374720215797424,-0.3590092957019806
130.484,Attitude,1.0679086687750297,1.1023745199512904,-2.5101356317674948
130.484,Gravity,0.4300420582294464,-0.8761944770812988,-0.21759356558322906
130.485,Magnetic-field,23.284027099609375,-35.60447692871094,-30.005661010742188,high
130.504,Bluetooth,-59
130.505,Bluetooth,-60
130.521,Altitude,-0.208740234375,99.96757507324219
130.534,Bluetooth,-58
130.535,Bluetooth,-58
130.544,Heading,359.9604797363281,14.292136192321777,12.184956550598145,23.50274658203125,-35.537254333496094,-29.793502807617188
130.568,Bluetooth,-60
130.569,Bluetooth,-60
130.630,Bluetooth,-59
130.631,Bluetooth,-58
130.664,Bluetooth,-58
130.666,Bluetooth,-59
130.697,Bluetooth,-57
130.697,Bluetooth,-59
130.732,Accelerometer,0.5094451904296875,-0.8067169189453125,-0.206512451171875
130.733,Gyroscope,0.19101682305335999,-0.15150244534015656,0.16682280600070953
130.734,Attitude,1.0775174918658441,1.071029025783858,-2.5226467724291695
130.734,Gravity,0.4156024158000946,-0.8807849884033203,-0.22691908478736877
130.735,Magnetic-field,21.789871215820312,-35.35267639160156,-30.739273071289062,high
130.792,Bluetooth,-57
130.793,Bluetooth,-57
130.824,Bluetooth,-55
130.825,Bluetooth,-56
130.853,Bluetooth,-60
130.854,Bluetooth,-60
130.915,Bluetooth,-54
130.916,Bluetooth,-55
130.977,Bluetooth,-58
130.979,Bluetooth,-58
130.981,Accelerometer,0.3994598388671875,-0.921051025390625,-0.193511962890625
130.982,Gyroscope,0.31132644414901733,-0.30503153800964355,-0.00968778133392334
130.983,Attitude,1.1022443815345773,1.1513698039554672,-2.6640766001104415
130.983,Gravity,0.4124515652656555,-0.8922231793403625,-0.18390591442584991
130.984,Magnetic-field,20.671676635742188,-37.57493591308594,-29.577224731445312,high
131.009,Bluetooth,-55
131.011,Bluetooth,-55
131.012,Heading,5.34171199798584,19.673368453979492,12.179036140441895,20.613433837890625,-37.70188903808594,-29.858413696289062
131.042,Bluetooth,-56
131.043,Bluetooth,-55
131.073,Bluetooth,-56
131.074,Bluetooth,-56
131.102,Bluetooth,-57
131.104,Bluetooth,-57
131.139,Bluetooth,-53
131.140,Bluetooth,-53
131.170,Bluetooth,-56
131.171,Bluetooth,-56
131.203,Bluetooth,-56
131.204,Bluetooth,-57
131.231,Accelerometer,0.4062042236328125,-0.87994384765625,-0.184173583984375
131.232,Gyroscope,-0.2879082262516022,-0.03315236046910286,-0.1339964121580124
131.233,Attitude,1.0643097765862,1.1095239479279018,-2.6140714324990912
131.234,Gravity,0.43440747261047363,-0.8744543194770813,-0.2159154862165451
131.234,Magnetic-field,21.664413452148438,-35.82171630859375,-30.813644409179688,high
131.264,Bluetooth,-56
131.264,Bluetooth,-55
131.327,Bluetooth,-58
131.328,Bluetooth,-58
131.395,Bluetooth,-56
131.396,Bluetooth,-56
131.426,Bluetooth,-58
131.426,Bluetooth,-58
131.455,Bluetooth,-58
131.456,Bluetooth,-58
131.482,Accelerometer,0.47149658203125,-0.857818603515625,-0.203155517578125
131.483,Gyroscope,0.0027776770293712616,0.2612757980823517,0.08715487271547318
131.484,Attitude,1.0774799805098425,1.1406451188422617,-2.5834489449839118
131.484,Gravity,0.4304102659225464,-0.8807672262191772,-0.19747397303581238
131.485,Magnetic-field,22.734405517578125,-35.76012420654297,-29.717132568359375,high
131.514,Bluetooth,-55
131.515,Bluetooth,-56
131.521,Altitude,-0.3012237548828125,99.96868896484375
131.549,Bluetooth,-59
131.550,Bluetooth,-58
131.578,Bluetooth,-57
131.579,Bluetooth,-57
131.610,Bluetooth,-57
131.611,Bluetooth,-57
131.675,Bluetooth,-56
131.676,Bluetooth,-57
131.707,Bluetooth,-56
131.708,Bluetooth,-57
131.732,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
131.733,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
131.734,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
131.734,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
131.735,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
131.738,Bluetooth,-56
131.739,Bluetooth,-56
131.770,Bluetooth,-55
131.771,Bluetooth,-56
131.802,Bluetooth,-56
131.803,Bluetooth,-56
131.832,Bluetooth,-55
131.834,Bluetooth,-55
131.903,Bluetooth,-55
131.981,Accelerometer,0.420166015625,-0.8836517333984375,-0.1619873046875
131.982,Gyroscope,0.06675053387880325,-0.173158198595047,-0.0426742248237133
131.984,Attitude,1.081507470468352,1.1572852085929026,-2.6826929262912693
131.984,Gravity,0.4303845763206482,-0.8826673030853271,-0.18885791301727295
131.984,Magnetic-field,21.14593505859375,-37.197547912597656,-29.49285888671875,high
131.997,Bluetooth,-53
131.999,Bluetooth,-54
132.031,Bluetooth,-56
132.032,Bluetooth,-55
132.064,Bluetooth,-54
132.065,Bluetooth,-56
132.095,Bluetooth,-54
132.097,Bluetooth,-53
132.131,Bluetooth,-56
132.132,Bluetooth,-57
132.191,Bluetooth,-56
132.192,Bluetooth,-55
132.232,Accelerometer,0.443115234375,-0.881439208984375,-0.1761016845703125
132.233,Gyroscope,-0.008139685727655888,0.1370989978313446,0.05565953254699707
132.234,Attitude,1.0875012340868564,1.177193266541763,-2.6684429100655462
132.235,Gravity,0.4291650056838989,-0.8854684829711914,-0.17822065949440002
132.235,Magnetic-field,21.803329467773438,-36.939064025878906,-29.873046875,high
132.256,Bluetooth,-55
132.257,Bluetooth,-56
132.291,Bluetooth,-59
132.293,Bluetooth,-58
132.354,Bluetooth,-57
132.355,Bluetooth,-57
132.418,Bluetooth,-58
132.419,Bluetooth,-58
132.447,Bluetooth,-56
132.447,Bluetooth,-58
132.478,Bluetooth,-58
132.478,Bluetooth,-58
132.482,Accelerometer,0.43218994140625,-0.8983306884765625,-0.1617584228515625
132.483,Gyroscope,0.07631554454565048,0.16786010563373566,0.09607087075710297
132.484,Attitude,1.106380446695112,1.2188885105479355,-2.6724478959662044
132.484,Gravity,0.4204515814781189,-0.8940833210945129,-0.1543864756822586
132.485,Magnetic-field,21.946670532226562,-37.67669677734375,-28.161819458007812,high
132.508,Bluetooth,-57
132.509,Bluetooth,-56
132.522,Altitude,-0.34349822998046875,99.96917724609375
132.542,Bluetooth,-59
132.543,Bluetooth,-58
132.575,Bluetooth,-58
132.575,Bluetooth,-59
132.608,Bluetooth,-55
132.609,Bluetooth,-56
132.639,Bluetooth,-56
132.640,Bluetooth,-56
132.671,Bluetooth,-59
132.672,Bluetooth,-59
132.701,Bluetooth,-57
132.702,Bluetooth,-57
132.732,Accelerometer,0.4173431396484375,-0.8938140869140625,-0.1620330810546875
132.733,Gyroscope,-0.09594544023275375,-0.09505647420883179,-0.04080042615532875
132.734,Attitude,1.0917200313865196,1.1863328541667277,-2.651731008963832
132.734,Gravity,0.42730942368507385,-0.8874210715293884,-0.17288833856582642
132.734,Magnetic-field,22.036666870117188,-37.07239532470703,-29.033538818359375,high
132.735,Bluetooth,-56
132.736,Bluetooth,-55
132.797,Bluetooth,-59
132.798,Bluetooth,-59
132.827,Bluetooth,-56
132.829,Bluetooth,-58
132.862,Bluetooth,-56
132.864,Bluetooth,-55
132.896,Bluetooth,-58
132.898,Bluetooth,-58
132.928,Bluetooth,-55
132.929,Bluetooth,-55
132.982,Accelerometer,0.42120361328125,-0.85650634765625,-0.18365478515625
132.983,Gyroscope,-0.0755741223692894,-0.10451309382915497,-0.08066262304782867
132.984,Attitude,1.0714613780106883,1.1479651284000707,-2.629358387984158
132.984,Gravity,0.4366703927516937,-0.8779011964797974,-0.19648973643779755
132.985,Magnetic-field,22.20526123046875,-36.12419891357422,-30.20172119140625,high
132.992,Bluetooth,-54
132.993,Bluetooth,-54
133.022,Bluetooth,-58
133.024,Bluetooth,-57
133.052,Bluetooth,-56
133.053,Bluetooth,-55
133.143,Bluetooth,-58
133.144,Bluetooth,-58
133.173,Bluetooth,-57
133.174,Bluetooth,-57
133.206,Bluetooth,-55
133.207,Bluetooth,-54
133.232,Accelerometer,0.439178466796875,-0.8799285888671875,-0.175323486328125
133.233,Gyroscope,0.039802804589271545,0.03319390490651131,0.029400765895843506
133.234,Attitude,1.0825015329403411,1.1706630314613051,-2.6455969589439423
133.234,Gravity,0.43206435441970825,-0.8831340670585632,-0.18274177610874176
133.235,Magnetic-field,21.552001953125,-36.91814422607422,-29.587188720703125,high
133.237,Bluetooth,-56
133.238,Bluetooth,-56
