146.147,Bluetooth,-61
146.183,Bluetooth,-61
146.184,Bluetooth,-61
146.222,Bluetooth,-61
146.256,Bluetooth,-61
146.257,Bluetooth,-61
146.292,Bluetooth,-62
146.292,Bluetooth,-61
146.351,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
146.352,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
146.353,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
146.354,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
146.354,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
146.358,Altitude,0.060773372650146484,101.26244354248047
146.365,Bluetooth,-60
146.366,Bluetooth,-61
146.401,Bluetooth,-61
146.402,Bluetooth,-62
146.435,Bluetooth,-65
146.436,Bluetooth,-67
146.474,Bluetooth,-61
146.475,Bluetooth,-62
146.510,Bluetooth,-61
146.545,Bluetooth,-62
146.546,Bluetooth,-62
146.574,Bluetooth,-61
146.575,Bluetooth,-61
146.601,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
146.602,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
146.603,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
146.604,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
146.604,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
146.643,Bluetooth,-67
146.644,Bluetooth,-68
146.685,Bluetooth,-64
146.685,Bluetooth,-65
146.712,Bluetooth,-62
146.713,Bluetooth,-63
146.753,Bluetooth,-68
146.754,Bluetooth,-68
146.851,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
146.852,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
146.853,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
146.853,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
146.854,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
146.861,Bluetooth,-66
146.861,Bluetooth,-66
207.699,Bluetooth,-69
207.707,Activity,453362.57146650006,,2
207.846,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
207.847,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
207.848,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
207.849,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
207.849,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
207.905,Bluetooth,-65
207.906,Bluetooth,-65
207.944,Bluetooth,-66
207.944,Bluetooth,-66
207.974,Bluetooth,-67
207.975,Bluetooth,-67
208.007,Bluetooth,-65
208.046,Bluetooth,-64
208.047,Bluetooth,-64
208.086,Bluetooth,-64
208.087,Bluetooth,-63
208.096,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
208.098,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
208.099,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
208.099,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
208.100,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
208.118,Bluetooth,-66
208.119,Bluetooth,-66
208.180,Bluetooth,-61
208.181,Bluetooth,-61
208.216,Bluetooth,-63
208.218,Bluetooth,-63
208.257,Bluetooth,-67
208.258,Bluetooth,-66
208.296,Bluetooth,-62
208.297,Bluetooth,-62
208.331,Bluetooth,-67
208.346,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
208.348,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
208.349,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
208.350,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
208.351,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
208.354,Altitude,-0.30915164947509766,101.25973510742188
208.359,Bluetooth,-61
208.360,Bluetooth,-61
208.427,Bluetooth,-68
208.428,Bluetooth,-68
208.458,Bluetooth,-60
208.459,Bluetooth,-60
208.521,Bluetooth,-69
208.522,Bluetooth,-70
208.596,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
208.597,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
208.598,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
208.599,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
208.599,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
208.600,Bluetooth,-61
208.601,Bluetooth,-61
208.628,Bluetooth,-59
208.694,Bluetooth,-65
208.695,Bluetooth,-63
208.757,Bluetooth,-60
208.758,Bluetooth,-61
208.846,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
208.847,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
208.848,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
208.849,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
208.849,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
208.862,Bluetooth,-70
208.863,Bluetooth,-70
208.929,Bluetooth,-65
208.958,Bluetooth,-64
208.959,Bluetooth,-64
208.992,Bluetooth,-63
208.993,Bluetooth,-63
209.065,Bluetooth,-62
209.066,Bluetooth,-62
209.096,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
209.097,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
209.098,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
209.098,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
209.099,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
209.105,Bluetooth,-63
209.141,Bluetooth,-68
209.142,Bluetooth,-67
209.207,Bluetooth,-67
209.236,Bluetooth,-61
209.237,Bluetooth,-61
209.273,Bluetooth,-62
209.274,Bluetooth,-62
209.346,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
209.346,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
209.347,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
209.348,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
209.349,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
209.357,Altitude,-0.3619980812072754,101.26034545898438
209.414,Bluetooth,-61
209.415,Bluetooth,-62
209.448,Bluetooth,-63
209.449,Bluetooth,-62
209.486,Bluetooth,-67
209.486,Bluetooth,-67
209.520,Bluetooth,-61
209.552,Bluetooth,-65
209.552,Bluetooth,-66
209.556,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
209.586,Bluetooth,-61
209.587,Bluetooth,-61
209.595,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
209.596,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
209.596,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
209.596,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
209.597,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
209.626,Bluetooth,-61
209.628,Bluetooth,-60
209.659,Bluetooth,-64
209.660,Bluetooth,-65
209.694,Bluetooth,-60
209.695,Bluetooth,-60
209.803,Bluetooth,-61
209.841,Bluetooth,-64
209.842,Bluetooth,-66
209.846,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
209.847,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
209.848,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
209.849,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
209.849,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
209.879,Bluetooth,-60
209.880,Bluetooth,-60
209.914,Bluetooth,-61
209.915,Bluetooth,-62
209.982,Bluetooth,-65
209.982,Bluetooth,-65
210.021,Bluetooth,-60
210.022,Bluetooth,-60
210.051,Bluetooth,-60
210.052,Bluetooth,-60
210.092,Bluetooth,-65
210.093,Bluetooth,-65
210.096,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
210.097,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
210.098,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
210.099,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
210.099,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
210.126,Bluetooth,-66
210.186,Bluetooth,-66
210.187,Bluetooth,-67
210.215,Bluetooth,-59
210.216,Bluetooth,-61
210.285,Bluetooth,-62
210.286,Bluetooth,-62
210.317,Bluetooth,-65
210.318,Bluetooth,-65
210.346,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
210.347,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
210.348,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
210.349,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
210.349,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
210.355,Altitude,-0.3672828674316406,101.26040649414062
210.388,Bluetooth,-62
210.389,Bluetooth,-62
210.425,Bluetooth,-61
210.494,Bluetooth,-66
210.495,Bluetooth,-67
210.566,Bluetooth,-61
210.567,Bluetooth,-62
210.596,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
210.597,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
210.598,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
210.599,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
210.599,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
210.700,Bluetooth,-66
210.846,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
210.846,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
210.847,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
210.847,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
210.847,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
210.952,Bluetooth,-59
210.953,Bluetooth,-61
211.025,Bluetooth,-66
211.026,Bluetooth,-65
211.063,Bluetooth,-60
211.063,Bluetooth,-60
211.097,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
211.098,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
211.099,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
211.099,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
211.100,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
211.140,Bluetooth,-65
211.141,Bluetooth,-66
211.223,Activity,453366.0911352917,stationary,0
211.240,Bluetooth,-61
211.241,Bluetooth,-61
211.303,Bluetooth,-60
211.346,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
211.347,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
211.348,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
211.348,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
211.349,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
211.378,Bluetooth,-61
211.379,Bluetooth,-60
211.413,Bluetooth,-64
211.414,Bluetooth,-65
211.486,Bluetooth,-63
211.487,Bluetooth,-65
211.517,Bluetooth,-60
211.518,Bluetooth,-60
211.542,Activity,453366.4112202917,,2
211.554,Bluetooth,-60
211.555,Bluetooth,-60
211.586,Bluetooth,-64
211.587,Bluetooth,-65
211.596,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
211.597,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
211.598,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
211.599,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
211.599,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
211.627,Bluetooth,-61
283.141,Bluetooth,-58
283.143,Bluetooth,-58
283.246,Bluetooth,-61
283.249,Accelerometer,-0.00384521484375,-0.3447418212890625,-0.961395263671875
283.250,Gyroscope,0.07826577872037888,-0.05848781019449234,0.0172109454870224
283.251,Attitude,0.38297983350578746,-0.028273038405725398,-2.945273756428974
283.252,Gravity,-0.02622131071984768,-0.3736860752105713,-0.927184522151947
283.253,Magnetic-field,-17.234130859375,-13.181419372558594,-40.100975036621094,high
283.281,Bluetooth,-58
283.282,Bluetooth,-59
283.315,Bluetooth,-58
283.353,Bluetooth,-65
283.354,Bluetooth,-65
283.428,Bluetooth,-58
283.429,Bluetooth,-58
283.460,Bluetooth,-66
283.460,Bluetooth,-65
283.500,Accelerometer,-0.03082275390625,-0.3734130859375,-0.937164306640625
283.501,Gyroscope,0.21707719564437866,-0.1352824568748474,-0.041789259761571884
283.502,Attitude,0.397512206384585,-0.014655521023209746,-2.95580900648145
283.503,Gravity,-0.01351230125874281,-0.38712573051452637,-0.9219279289245605
283.503,Magnetic-field,-16.197174072265625,-13.942169189453125,-40.36021423339844,high
283.517,Altitude,-0.0158538818359375,101.26179504394531
283.602,Bluetooth,-65
283.631,Bluetooth,-65
283.698,Bluetooth,-60
283.699,Bluetooth,-61
283.733,Bluetooth,-58
283.734,Bluetooth,-58
283.750,Accelerometer,-0.020263671875,-0.3770294189453125,-0.9412384033203125
283.751,Gyroscope,0.05529468134045601,0.0750095322728157,-0.016469521448016167
283.752,Attitude,0.3992454724265393,-0.006167778043237154,-2.9594792523211226
283.753,Gravity,-0.005682674236595631,-0.3887232542037964,-0.9213370680809021
283.753,Magnetic-field,-16.193115234375,-14.117107391357422,-40.08828353881836,high
283.765,Bluetooth,-65
283.766,Bluetooth,-65
283.834,Bluetooth,-59
283.835,Bluetooth,-60
283.910,Bluetooth,-61
283.943,Bluetooth,-65
283.944,Bluetooth,-64
283.976,Bluetooth,-61
283.977,Bluetooth,-61
284.000,Accelerometer,-0.0165863037109375,-0.3895263671875,-0.9102325439453125
284.001,Gyroscope,-0.044932588934898376,0.34667620062828064,0.10425982624292374
284.002,Attitude,0.38860503926836154,0.0480869459128579,-2.950989526153197
284.003,Gravity,0.04448436200618744,-0.37889784574508667,-0.9243687391281128
284.003,Magnetic-field,-13.7186279296875,-13.316535949707031,-40.744998931884766,high
284.083,Bluetooth,-64
284.083,Bluetooth,-64
284.113,Bluetooth,-60
284.114,Bluetooth,-61
284.149,Bluetooth,-59
284.150,Bluetooth,-58
284.185,Bluetooth,-64
284.186,Bluetooth,-65
284.223,Bluetooth,-59
284.250,Accelerometer,0.02398681640625,-0.374908447265625,-0.90655517578125
284.251,Gyroscope,0.15280579030513763,-0.05573836341500282,-0.019596338272094727
284.252,Attitude,0.4144496272035711,0.04044976192137457,-2.962179947488704
284.253,Gravity,0.03701511397957802,-0.402686208486557,-0.9145893454551697
284.253,Magnetic-field,-14.0936279296875,-14.697410583496094,-40.404605865478516,high
284.257,Bluetooth,-64
284.258,Bluetooth,-65
284.291,Bluetooth,-60
284.436,Bluetooth,-61
284.436,Bluetooth,-61
284.467,Bluetooth,-60
284.468,Bluetooth,-58
284.500,Accelerometer,0.0306243896484375,-0.4001312255859375,-0.885955810546875
284.501,Gyroscope,0.06807545572519302,0.003457582090049982,-0.00022796659322921187
284.502,Attitude,0.43324968146188586,0.05424610815972685,-2.9729618430408933
284.503,Gravity,0.04920996353030205,-0.41982245445251465,-0.90627121925354
284.503,Magnetic-field,-13.39447021484375,-15.451644897460938,-39.73735809326172,high
284.509,Bluetooth,-64
284.517,Altitude,-0.03435039520263672,101.26200866699219
284.644,Bluetooth,-61
284.645,Bluetooth,-58
284.714,Bluetooth,-59
284.714,Bluetooth,-59
284.749,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
284.750,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
284.751,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
284.752,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
284.752,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
284.787,Bluetooth,-61
284.788,Bluetooth,-62
284.829,Bluetooth,-60
284.861,Bluetooth,-61
284.862,Bluetooth,-61
284.934,Bluetooth,-60
284.935,Bluetooth,-60
284.974,Bluetooth,-62
284.975,Bluetooth,-62
285.000,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
285.001,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
285.002,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
285.002,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
285.003,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
285.006,Bluetooth,-60
285.007,Bluetooth,-59
285.044,Bluetooth,-60
285.045,Bluetooth,-59
285.074,Bluetooth,-62
285.075,Bluetooth,-63
285.113,Bluetooth,-60
285.152,Bluetooth,-62
285.153,Bluetooth,-62
285.191,Bluetooth,-59
285.192,Bluetooth,-59
285.226,Bluetooth,-59
285.227,Bluetooth,-59
285.250,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
285.251,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
285.252,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
285.253,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
285.253,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
285.296,Bluetooth,-59
285.297,Bluetooth,-58
285.363,Bluetooth,-60
285.364,Bluetooth,-60
285.499,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
285.500,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
285.501,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
285.501,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
285.502,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
285.518,Altitude,-0.03435039520263672,101.26200866699219
285.541,Bluetooth,-61
285.542,Bluetooth,-59
285.581,Bluetooth,-65
285.582,Bluetooth,-65
285.657,Bluetooth,-60
285.659,Bluetooth,-61
285.704,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
285.728,Bluetooth,-60
285.750,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
285.751,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
285.752,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
285.753,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
285.753,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
285.764,Bluetooth,-62
285.765,Bluetooth,-63
285.840,Bluetooth,-60
285.841,Bluetooth,-59
285.941,Bluetooth,-59
285.942,Bluetooth,-60
285.978,Bluetooth,-63
286.000,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
286.001,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
286.002,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
286.003,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
286.003,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
286.014,Bluetooth,-59
286.053,Bluetooth,-63
286.053,Bluetooth,-63
286.092,Bluetooth,-59
286.093,Bluetooth,-59
286.120,Bluetooth,-59
286.122,Bluetooth,-58
286.158,Bluetooth,-63
286.159,Bluetooth,-63
286.224,Bluetooth,-59
286.225,Bluetooth,-60
286.250,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
286.250,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
286.251,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
286.252,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
286.252,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
286.261,Bluetooth,-59
286.262,Bluetooth,-60
286.335,Bluetooth,-64
286.335,Bluetooth,-63
286.398,Bluetooth,-60
286.399,Bluetooth,-60
286.430,Bluetooth,-59
286.431,Bluetooth,-59
286.499,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
286.500,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
286.501,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
286.502,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
286.502,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
286.518,Altitude,-0.013211727142333984,101.26176452636719
286.547,Bluetooth,-59
286.585,Bluetooth,-63
286.586,Bluetooth,-62
286.622,Bluetooth,-59
286.653,Bluetooth,-63
286.654,Bluetooth,-63
286.688,Bluetooth,-59
286.689,Bluetooth,-59
286.720,Bluetooth,-60
286.721,Bluetooth,-60
286.750,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
286.751,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
286.752,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
286.752,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
286.752,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
286.754,Bluetooth,-63
286.755,Bluetooth,-63
286.821,Bluetooth,-59
286.855,Bluetooth,-60
286.856,Bluetooth,-59
286.894,Bluetooth,-63
286.895,Bluetooth,-63
286.999,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
287.000,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
287.001,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
287.003,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
287.003,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
287.033,Bluetooth,-58
287.034,Bluetooth,-58
346.164,Bluetooth,-65
346.203,Bluetooth,-62
346.204,Bluetooth,-62
346.236,Bluetooth,-66
346.236,Bluetooth,-66
346.278,Activity,453501.145437375,,2
346.293,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
346.294,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
346.295,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
346.296,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
346.296,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
346.307,Bluetooth,-66
346.313,Altitude,0.11361980438232422,101.25739288330078
346.342,Bluetooth,-64
346.343,Bluetooth,-64
346.447,Bluetooth,-67
346.447,Bluetooth,-65
346.487,Bluetooth,-62
346.488,Bluetooth,-62
346.525,Bluetooth,-61
346.526,Bluetooth,-62
346.542,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
346.543,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
346.543,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
346.543,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
346.543,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
346.552,Bluetooth,-67
346.553,Bluetooth,-66
346.591,Bluetooth,-60
346.621,Bluetooth,-59
346.694,Bluetooth,-62
346.694,Bluetooth,-62
346.730,Bluetooth,-66
346.731,Bluetooth,-66
346.764,Bluetooth,-65
346.785,Bluetooth,-66
346.793,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
346.794,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
346.795,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
346.796,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
346.796,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
346.864,Bluetooth,-73
346.865,Bluetooth,-73
346.904,Bluetooth,-63
346.940,Bluetooth,-70
346.941,Bluetooth,-69
346.942,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
347.039,Bluetooth,-64
347.040,Bluetooth,-64
347.043,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
347.044,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
347.045,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
347.045,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
347.046,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
347.075,Bluetooth,-65
347.076,Bluetooth,-65
347.107,Bluetooth,-62
347.108,Bluetooth,-62
347.139,Bluetooth,-62
347.140,Bluetooth,-63
347.204,Bluetooth,-63
347.235,Activity,453502.105480375,stationary,0
347.238,Bluetooth,-64
347.238,Bluetooth,-64
347.293,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
347.293,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
347.294,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
347.294,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
347.294,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
347.314,Altitude,0.1743931770324707,101.25665283203125
347.339,Bluetooth,-69
347.340,Bluetooth,-69
347.376,Bluetooth,-66
347.376,Bluetooth,-66
347.406,Bluetooth,-60
347.408,Bluetooth,-61
347.439,Bluetooth,-72
347.440,Bluetooth,-72
347.512,Bluetooth,-62
347.543,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
347.544,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
347.545,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
347.546,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
347.546,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
347.547,Bluetooth,-65
347.547,Bluetooth,-65
347.583,Bluetooth,-65
347.584,Bluetooth,-65
347.623,Bluetooth,-74
347.624,Bluetooth,-75
347.660,Bluetooth,-70
347.660,Bluetooth,-70
347.761,Bluetooth,-74
347.762,Bluetooth,-73
347.793,Bluetooth,-75
347.794,Bluetooth,-75
347.795,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
347.796,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
347.797,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
347.797,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
347.798,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
347.829,Bluetooth,-70
347.897,Bluetooth,-64
348.005,Bluetooth,-68
348.005,Bluetooth,-69
348.043,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
348.044,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
348.045,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
348.045,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
348.046,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
348.047,Bluetooth,-68
348.047,Bluetooth,-68
348.116,Bluetooth,-64
348.186,Bluetooth,-70
348.194,Activity,453503.06562525005,,2
348.219,Bluetooth,-72
348.220,Bluetooth,-72
348.286,Bluetooth,-65
348.287,Bluetooth,-65
348.293,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
348.293,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
348.294,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
