190.909,Bluetooth,-65
190.911,Bluetooth,-66
191.018,Bluetooth,-66
191.020,Bluetooth,-66
191.028,Accelerometer,-0.3366546630859375,-0.9426116943359375,0.0301666259765625
191.029,Gyroscope,0.02929770201444626,-0.013245764188468456,0.009690443985164165
191.031,Attitude,1.2252967765212777,-1.6659044022730927,-2.240005681805828
191.031,Gravity,-0.3371361792087555,-0.9409064054489136,0.0321614034473896
191.032,Magnetic-field,-24.918930053710938,-33.7550048828125,12.82904052734375,high
191.051,Bluetooth,-71
191.150,Bluetooth,-66
191.249,Bluetooth,-71
191.251,Bluetooth,-71
191.279,Accelerometer,-0.3397369384765625,-0.93975830078125,0.03460693359375
191.280,Gyroscope,0.014701714739203453,-0.014477210119366646,0.009728261269629002
191.282,Attitude,1.2225163032553452,-1.6782823032904488,-2.2298692593250773
191.283,Gravity,-0.3393121659755707,-0.9399610757827759,0.03661240264773369
191.284,Magnetic-field,-24.61493492126465,-33.66021728515625,12.877876281738281,high
191.285,Bluetooth,-62
191.286,Bluetooth,-60
191.317,Bluetooth,-66
191.320,Bluetooth,-66
191.387,Bluetooth,-61
191.388,Bluetooth,-61
191.529,Accelerometer,-0.3404083251953125,-0.939239501953125,0.0336761474609375
191.531,Gyroscope,0.020055200904607773,0.0006032059900462627,0.0002069276088150218
191.532,Attitude,1.2207542078009268,-1.6896940333396886,-2.2157929460846564
191.533,Gravity,-0.3405163586139679,-0.9393582940101624,0.0406784787774086
191.534,Magnetic-field,-24.524658203125,-33.56475830078125,13.040962219238281,high
191.566,Bluetooth,-70
191.568,Bluetooth,-71
191.603,Bluetooth,-61
191.605,Bluetooth,-61
191.670,Bluetooth,-72
191.672,Bluetooth,-71
191.700,Bluetooth,-71
191.702,Bluetooth,-72
191.773,Bluetooth,-61
191.779,Accelerometer,-0.3451080322265625,-0.941864013671875,0.0391693115234375
191.780,Gyroscope,0.03435957059264183,-0.005393433850258589,-0.0027683558873832226
191.782,Attitude,1.2215494176595705,-1.711105845411017,-2.200122721276388
191.783,Gravity,-0.33882734179496765,-0.9396306872367859,0.04785515367984772
191.783,Magnetic-field,-24.51362419128418,-33.45167541503906,13.276046752929688,high
191.799,Altitude,-0.08455657958984375,102.53480529785156
191.812,Bluetooth,-67
191.814,Bluetooth,-67
191.852,Bluetooth,-73
191.887,Bluetooth,-61
191.889,Bluetooth,-62
191.917,Bluetooth,-68
191.919,Bluetooth,-67
191.952,Bluetooth,-73
191.954,Bluetooth,-72
192.029,Accelerometer,-0.3389892578125,-0.939910888671875,0.057342529296875
192.030,Gyroscope,-0.01318078301846981,-0.030908115208148956,-0.02606036327779293
192.032,Attitude,1.2269486995434074,-1.712097173017206,-2.2037281546738767
192.033,Gravity,-0.33375173807144165,-0.9414645433425903,0.04747578874230385
192.033,Magnetic-field,-24.559751510620117,-33.4090576171875,13.879592895507812,high
192.054,Bluetooth,-66
192.086,Bluetooth,-66
192.189,Bluetooth,-61
192.191,Bluetooth,-61
192.222,Bluetooth,-67
192.225,Bluetooth,-67
192.265,Bluetooth,-71
192.267,Bluetooth,-71
192.279,Accelerometer,-0.3324127197265625,-0.9415435791015625,0.05426025390625
192.281,Gyroscope,0.00836898386478424,0.0037713022902607918,-0.007979629561305046
192.282,Attitude,1.226251171972897,-1.7117983665652625,-2.200700709251823
192.283,Gravity,-0.33441638946533203,-0.9412291646003723,0.0474683940410614
192.283,Magnetic-field,-24.18218421936035,-33.70875549316406,13.856193542480469,high
192.300,Bluetooth,-62
192.302,Bluetooth,-61
192.327,Bluetooth,-68
192.330,Bluetooth,-67
192.365,Bluetooth,-71
192.401,Bluetooth,-68
192.403,Bluetooth,-66
192.434,Bluetooth,-70
192.436,Bluetooth,-70
192.466,Bluetooth,-61
285.783,Accelerometer,-0.0847320556640625,-0.978729248046875,-0.1930389404296875
285.785,Gyroscope,0.06835854798555374,0.028315793722867966,-0.02262941189110279
285.787,Attitude,1.3773178538264312,-0.4444302739030261,-1.2966760605050702
285.788,Gravity,-0.08266712725162506,-0.9813413619995117,-0.17359602451324463
285.789,Magnetic-field,-5.767359733581543,-34.73554992675781,-21.818954467773438,high
286.034,Accelerometer,-0.08172607421875,-0.9832305908203125,-0.1596527099609375
286.036,Gyroscope,0.05331435427069664,-0.020081833004951477,0.016921192407608032
286.038,Attitude,1.388073165160415,-0.5122025834804383,-1.2268080055436885
286.039,Gravity,-0.08905453979969025,-0.983352541923523,-0.15838845074176788
286.039,Magnetic-field,-6.060863971710205,-35.15101623535156,-21.721755981445312,high
286.052,Altitude,-0.08984375,102.53265380859375
286.283,Accelerometer,-0.0791168212890625,-0.9846954345703125,-0.151153564453125
286.285,Gyroscope,0.06540191173553467,0.09040100127458572,0.03416382893919945
286.287,Attitude,1.3969392741712743,-0.5854013188989043,-1.1251690223329702
286.288,Gravity,-0.095578633248806,-0.9849249124526978,-0.14417915046215057
286.289,Magnetic-field,-6.212403297424316,-35.272430419921875,-21.134552001953125,high
286.356,Heading,347.8162536621094,2.2101049423217773,15.89066219329834,-6.011897087097168,-35.348052978515625,-21.21312713623047
286.533,Accelerometer,-0.1026763916015625,-0.977081298828125,-0.135406494140625
286.535,Gyroscope,0.052855756133794785,0.11511273682117462,0.049624279141426086
286.537,Attitude,1.3966786618904472,-0.6876130405810554,-0.9958115330905775
286.538,Gravity,-0.1099543496966362,-0.9848797917366028,-0.1338733583688736
286.538,Magnetic-field,-6.454744338989258,-35.320281982421875,-21.04529571533203,high
286.784,Accelerometer,-0.12689208984375,-0.9912872314453125,-0.126190185546875
286.786,Gyroscope,0.08027912676334381,0.004517520312219858,0.08638229221105576
286.787,Attitude,1.3945179327033805,-0.8580621614291403,-0.8331761177037538
286.788,Gravity,-0.13267849385738373,-0.9845031499862671,-0.11467322707176208
286.789,Magnetic-field,-7.4781813621521,-35.51078796386719,-20.55243682861328,high
287.033,Accelerometer,-0.1464996337890625,-0.9803924560546875,-0.1092071533203125
287.035,Gyroscope,0.025857696309685707,-0.11464109271764755,0.06727464497089386
287.036,Attitude,1.3864843518884153,-0.9774610554548226,-0.7413633686524916
287.037,Gravity,-0.1519465446472168,-0.9830625653266907,-0.10247228294610977
287.038,Magnetic-field,-8.460777282714844,-35.71827697753906,-19.49817657470703,high
287.283,Accelerometer,-0.158355712890625,-0.983642578125,-0.1080474853515625
287.285,Gyroscope,0.06977535039186478,-0.12532196938991547,0.048042893409729004
287.287,Attitude,1.383449936572386,-1.1328352635142998,-0.6115083533678074
287.287,Gravity,-0.16867411136627197,-0.9825019240379333,-0.07898874580860138
287.288,Magnetic-field,-9.244670867919922,-35.9765625,-18.547340393066406,high
287.534,Accelerometer,-0.173980712890625,-0.9795074462890625,-0.074371337890625
287.535,Gyroscope,0.12283483892679214,-0.10711873322725296,0.03490658476948738
287.537,Attitude,1.3884279021732928,-1.3374428255503563,-0.43585573175801007
287.538,Gravity,-0.1764443963766098,-0.9834169149398804,-0.041937921196222305
287.538,Magnetic-field,-10.143749237060547,-36.7049560546875,-16.943923950195312,high
287.573,Altitude,-0.08984375,102.53265380859375
287.783,Accelerometer,-0.16448974609375,-0.9832305908203125,-0.0345458984375
287.785,Gyroscope,0.17144152522087097,-0.06704987585544586,-0.021142836660146713
287.786,Attitude,1.398312805063753,-1.514640860584125,-0.23512565949169842
287.787,Gravity,-0.17135944962501526,-0.985161542892456,-0.0096328966319561
287.788,Magnetic-field,-9.5609769821167,-37.58534240722656,-15.970558166503906,high
288.033,Accelerometer,-0.1876983642578125,-0.96856689453125,-0.005767822265625
288.035,Gyroscope,0.14582884311676025,0.22836552560329437,0.013528591953217983
288.036,Attitude,1.3912733839663263,-1.657341349256869,-0.046649641321937635
288.037,Gravity,-0.17789258062839508,-0.9839289784431458,0.015434270724654198
288.038,Magnetic-field,-9.067177772521973,-38.07421875,-15.370429992675781,high
288.087,Heading,342.72418212890625,357.1180419921875,15.886950492858887,-8.876463890075684,-37.824951171875,-15.221000671386719
288.283,Accelerometer,-0.1624908447265625,-0.9885711669921875,0.013824462890625
288.285,Gyroscope,0.010127202607691288,0.07601753622293472,-0.018512431532144547
288.287,Attitude,1.4012063785686846,-1.649465502999705,-0.049088979352626995
288.287,Gravity,-0.1682557761669159,-0.9856540560722351,0.013263917528092861
288.288,Magnetic-field,-8.398957252502441,-37.70416259765625,-15.361671447753906,high
288.533,Accelerometer,-0.1590118408203125,-0.9984130859375,0.0096282958984375
288.533,Gyroscope,-0.006198773626238108,-0.04855155572295189,-0.039559125900268555
288.534,Attitude,1.4061300069542217,-1.6727597004230164,-0.03958470761111961
288.534,Gravity,-0.16307204961776733,-0.9864730834960938,0.01668523997068405
288.535,Magnetic-field,-8.730864524841309,-37.8804931640625,-15.159934997558594,high
288.574,Altitude,-0.1109771728515625,102.53294372558594
288.783,Accelerometer,-0.1620635986328125,-0.9969635009765625,0.0172119140625
288.785,Gyroscope,-0.018214955925941467,-0.10087734460830688,0.0016825852217152715
288.787,Attitude,1.408437432842986,-1.6276209562152721,-0.11082476012806224
288.788,Gravity,-0.16138555109500885,-0.9868487119674683,0.009180556982755661
288.789,Magnetic-field,-8.920098304748535,-37.649261474609375,-15.616256713867188,high
289.006,Heading,347.7698974609375,2.163749933242798,15.883138656616211,-8.364828109741211,-37.56825256347656,-16.444381713867188
289.033,Accelerometer,-0.1498870849609375,-0.997955322265625,0.00347900390625
289.035,Gyroscope,-0.10111170262098312,-0.10923274606466293,-0.04586575925350189
289.037,Attitude,1.4222023328696127,-1.4429633611109745,-0.31419384011794405
289.038,Gravity,-0.14684072136878967,-0.988980233669281,-0.01887400448322296
289.039,Magnetic-field,-8.651870727539062,-37.470855712890625,-16.275070190429688,high
289.285,Accelerometer,-0.14471435546875,-0.9937591552734375,-0.0074615478515625
289.287,Gyroscope,-0.10384596884250641,0.05131325498223305,-0.06790021806955338
289.288,Attitude,1.434202390952241,-1.1891027319674545,-0.5611806633126114
289.289,Gravity,-0.12637042999267578,-0.9906855225563049,-0.05072228983044624
289.290,Magnetic-field,-7.731436252593994,-37.14598083496094,-17.633079528808594,high
289.533,Accelerometer,-0.1305694580078125,-0.9743804931640625,-0.0283203125
289.535,Gyroscope,-0.21709956228733063,0.07597093284130096,-0.1628349870443344
289.537,Attitude,1.4257175710474341,-0.5271326775519699,-1.230942601572334
289.538,Gravity,-0.07272721827030182,-0.9894945025444031,-0.12494544684886932
289.539,Magnetic-field,-6.024592876434326,-35.93830871582031,-20.05060577392578,high
289.557,Heading,352.7801818847656,7.174040794372559,15.886354446411133,-5.720083713531494,-35.679290771484375,-20.065200805664062
289.576,Altitude,-0.1109771728515625,102.53296661376953
