95.820,Magnetic-field,35.31927490234375,-37.45966339111328,-6.7959747314453125,high
95.866,Bluetooth,-76
95.868,Bluetooth,-76
95.900,Bluetooth,-71
95.901,Bluetooth,-72
95.930,Bluetooth,-73
95.931,Bluetooth,-74
95.991,Bluetooth,-77
95.992,Bluetooth,-77
96.067,Accelerometer,0.305877685546875,-0.9209747314453125,-0.2179412841796875
96.068,Gyroscope,0.0007107976707629859,-0.014790663495659828,0.001323857344686985
96.069,Attitude,1.190471406268961,0.9584793113132157,-0.8369907984344965
96.069,Gravity,0.3037780225276947,-0.9285440444946289,-0.2133655846118927
96.070,Magnetic-field,35.2457275390625,-37.300865173339844,-6.08349609375,high
96.092,Activity,855926.911360375,stationary,0
96.178,Bluetooth,-73
96.180,Bluetooth,-73
96.209,Bluetooth,-76
96.210,Bluetooth,-77
96.241,Bluetooth,-72
96.242,Bluetooth,-72
96.274,Bluetooth,-71
96.275,Bluetooth,-71
96.316,Accelerometer,0.3076171875,-0.9221343994140625,-0.2152557373046875
96.317,Gyroscope,-0.006060821935534477,0.002020007697865367,-0.007670436520129442
96.319,Attitude,1.1876270393666155,0.9559992966003805,-0.8322796049020543
96.319,Gravity,0.3054041862487793,-0.927484393119812,-0.21564078330993652
96.320,Magnetic-field,35.369873046875,-37.28460693359375,-6.2465057373046875,high
96.336,Bluetooth,-76
96.368,Bluetooth,-71
96.369,Bluetooth,-71
96.401,Bluetooth,-72
96.403,Bluetooth,-72
96.498,Bluetooth,-72
96.500,Bluetooth,-70
96.531,Bluetooth,-72
96.531,Bluetooth,-71
96.567,Accelerometer,0.309661865234375,-0.921630859375,-0.220855712890625
96.568,Gyroscope,-0.006166283041238785,-0.0067812069319188595,0.007592139765620232
96.569,Attitude,1.1862912238135686,0.951443444101108,-0.8261423063747971
96.570,Gravity,0.30542704463005066,-0.9269841909408569,-0.21774886548519135
96.570,Magnetic-field,35.299346923828125,-37.244789123535156,-6.31378173828125,high
96.575,Altitude,-0.28801727294921875,99.96991729736328
96.590,Bluetooth,-79
96.591,Bluetooth,-78
96.625,Bluetooth,-69
96.625,Bluetooth,-69
96.658,Bluetooth,-71
96.659,Bluetooth,-72
96.687,Bluetooth,-80
96.688,Bluetooth,-80
96.747,Bluetooth,-68
96.748,Bluetooth,-69
96.780,Bluetooth,-71
96.781,Bluetooth,-71
96.811,Bluetooth,-81
96.813,Bluetooth,-81
96.817,Accelerometer,0.3043060302734375,-0.9250640869140625,-0.2211151123046875
96.818,Gyroscope,-0.028812739998102188,-0.041420675814151764,0.01085930597037077
96.819,Attitude,1.1863892943738485,0.9421656353189017,-0.816365352043694
96.819,Gravity,0.30332010984420776,-0.9270209670066833,-0.22051966190338135
96.820,Magnetic-field,35.19963073730469,-37.50520324707031,-6.7145538330078125,high
96.875,Bluetooth,-67
96.875,Bluetooth,-68
96.906,Bluetooth,-71
96.907,Bluetooth,-71
96.937,Bluetooth,-82
96.938,Bluetooth,-84
96.967,Bluetooth,-85
96.968,Bluetooth,-86
97.031,Bluetooth,-67
97.032,Bluetooth,-67
97.049,Activity,855927.867423,walking,2
97.063,Bluetooth,-71
97.064,Bluetooth,-71
97.067,Accelerometer,0.30230712890625,-0.9223785400390625,-0.22833251953125
97.068,Gyroscope,-0.014502243138849735,-0.0024897893890738487,0.01178954727947712
97.068,Attitude,1.1853105740463996,0.9350272657756978,-0.8075001505240548
97.069,Gravity,0.3025425672531128,-0.9266158938407898,-0.22327281534671783
97.069,Magnetic-field,35.44117736816406,-37.35087585449219,-7.131591796875,high
97.092,Bluetooth,-87
97.093,Bluetooth,-87
97.187,Bluetooth,-72
97.187,Bluetooth,-72
97.217,Bluetooth,-89
97.218,Bluetooth,-88
97.250,Bluetooth,-66
97.251,Bluetooth,-66
97.310,Bluetooth,-72
97.311,Bluetooth,-72
97.317,Accelerometer,0.299072265625,-0.925933837890625,-0.229522705078125
97.318,Gyroscope,0.000556600687559694,-0.01817926950752735,0.004455734975636005
97.319,Attitude,1.1834267345851528,0.9274573082063357,-0.8027413739862336
97.319,Gravity,0.30223989486694336,-0.9259058833122253,-0.22660338878631592
97.320,Magnetic-field,35.47880554199219,-37.683738708496094,-7.2212066650390625,high
97.340,Bluetooth,-92
97.341,Bluetooth,-92
97.372,Bluetooth,-67
97.372,Bluetooth,-67
97.405,Bluetooth,-72
97.406,Bluetooth,-72
97.435,Bluetooth,-72
97.436,Bluetooth,-72
97.467,Bluetooth,-89
97.467,Bluetooth,-89
97.526,Bluetooth,-72
97.528,Bluetooth,-72
97.567,Accelerometer,0.30517578125,-0.9273223876953125,-0.2233123779296875
97.568,Gyroscope,-0.003072488820180297,-0.020363595336675644,0.0027662254869937897
97.569,Attitude,1.1830914547265419,0.9284446953395304,-0.8032734122874977
97.569,Gravity,0.3027121424674988,-0.9257792234420776,-0.22649088501930237
97.570,Magnetic-field,35.42207336425781,-37.595306396484375,-7.0036773681640625,high
97.628,Bluetooth,-69
97.630,Bluetooth,-69
97.664,Bluetooth,-72
97.665,Bluetooth,-71
97.694,Bluetooth,-89
97.695,Bluetooth,-90
97.789,Bluetooth,-71
97.790,Bluetooth,-72
97.817,Accelerometer,0.300079345703125,-0.9272003173828125,-0.2207794189453125
97.818,Gyroscope,-1.0652644050423987e-05,-0.009793508797883987,0.0137789286673069
97.819,Attitude,1.1862904463440753,0.9349653450914227,-0.8064866993249852
97.819,Gravity,0.30179843306541443,-0.9269838929176331,-0.22275251150131226
97.820,Magnetic-field,35.420379638671875,-37.472145080566406,-6.736785888671875,high
97.821,Bluetooth,-89
97.822,Bluetooth,-91
97.855,Bluetooth,-67
97.856,Bluetooth,-66
97.887,Bluetooth,-72
97.888,Bluetooth,-71
97.950,Bluetooth,-90
97.951,Bluetooth,-92
97.983,Bluetooth,-67
97.984,Bluetooth,-67
98.004,Activity,855928.823356625,stationary,0
98.019,Bluetooth,-71
98.020,Bluetooth,-72
98.049,Bluetooth,-93
98.050,Bluetooth,-92
98.067,Accelerometer,0.3015289306640625,-0.921630859375,-0.225006103515625
98.068,Gyroscope,0.0032807481475174427,-0.023152990266680717,0.004542820155620575
98.069,Attitude,1.1865570028424126,0.9361833440583005,-0.8090577801837154
98.069,Gravity,0.30187052488327026,-0.9270838499069214,-0.22223827242851257
98.070,Magnetic-field,35.10877990722656,-37.36619567871094,-6.5394744873046875,high
98.095,Altitude,-0.30387115478515625,99.9700927734375
98.112,Bluetooth,-66
98.113,Bluetooth,-67
98.145,Bluetooth,-72
98.147,Bluetooth,-72
98.179,Bluetooth,-94
98.180,Bluetooth,-93
98.211,Bluetooth,-66
98.212,Bluetooth,-66
98.309,Bluetooth,-73
98.317,Accelerometer,0.3000030517578125,-0.9306488037109375,-0.223541259765625
98.318,Gyroscope,0.024151409044861794,0.015340073965489864,0.006795854307711124
98.319,Attitude,1.1871057029527405,0.9418042549257197,-0.8135397574953936
98.319,Gravity,0.30270349979400635,-0.9272893667221069,-0.2202386111021042
98.320,Magnetic-field,35.2353515625,-37.478355407714844,-6.52313232421875,high
98.339,Bluetooth,-90
98.340,Bluetooth,-89
98.373,Bluetooth,-66
98.374,Bluetooth,-65
98.405,Bluetooth,-72
98.406,Bluetooth,-73
98.470,Bluetooth,-87
98.471,Bluetooth,-86
98.502,Bluetooth,-87
98.502,Bluetooth,-87
98.532,Bluetooth,-65
98.533,Bluetooth,-66
98.565,Bluetooth,-74
98.567,Accelerometer,0.2999267578125,-0.92431640625,-0.221923828125
98.568,Gyroscope,-0.002020274056121707,0.003254116512835026,0.017438644543290138
98.568,Attitude,1.1888160195866346,0.9387003811499479,-0.8064879140919832
98.569,Gravity,0.30073821544647217,-0.9279282689094543,-0.2202395647764206
98.569,Magnetic-field,35.1815185546875,-37.49650573730469,-6.7586517333984375,high
98.570,Bluetooth,-73
98.598,Bluetooth,-73
98.599,Bluetooth,-73
132.659,Bluetooth,-56
132.660,Bluetooth,-56
132.688,Bluetooth,-60
132.689,Bluetooth,-60
132.750,Bluetooth,-55
132.751,Bluetooth,-54
132.812,Bluetooth,-59
132.814,Bluetooth,-59
132.816,Accelerometer,0.3994598388671875,-0.921051025390625,-0.193511962890625
132.817,Gyroscope,0.31132644414901733,-0.30503153800964355,-0.00968778133392334
132.818,Attitude,1.1022443815345773,1.1513698039554672,-2.6640766001104415
132.818,Gravity,0.4124515652656555,-0.8922231793403625,-0.18390591442584991
132.819,Magnetic-field,20.671676635742188,-37.57493591308594,-29.577224731445312,high
132.844,Bluetooth,-55
132.846,Bluetooth,-55
132.847,Heading,5.34171199798584,19.673368453979492,12.179036140441895,20.613433837890625,-37.70188903808594,-29.858413696289062
132.877,Bluetooth,-55
132.878,Bluetooth,-54
132.908,Bluetooth,-57
132.909,Bluetooth,-55
132.937,Bluetooth,-58
132.939,Bluetooth,-56
132.974,Bluetooth,-53
132.975,Bluetooth,-53
133.005,Bluetooth,-57
133.006,Bluetooth,-56
133.038,Bluetooth,-56
133.039,Bluetooth,-56
133.066,Accelerometer,0.4062042236328125,-0.87994384765625,-0.184173583984375
133.067,Gyroscope,-0.2879082262516022,-0.03315236046910286,-0.1339964121580124
133.068,Attitude,1.0643097765862,1.1095239479279018,-2.6140714324990912
133.069,Gravity,0.43440747261047363,-0.8744543194770813,-0.2159154862165451
133.069,Magnetic-field,21.664413452148438,-35.82171630859375,-30.813644409179688,high
133.099,Bluetooth,-55
133.099,Bluetooth,-54
133.162,Bluetooth,-58
133.163,Bluetooth,-57
133.230,Bluetooth,-57
133.231,Bluetooth,-56
133.261,Bluetooth,-58
133.261,Bluetooth,-58
133.290,Bluetooth,-57
133.291,Bluetooth,-58
133.317,Accelerometer,0.47149658203125,-0.857818603515625,-0.203155517578125
133.318,Gyroscope,0.0027776770293712616,0.2612757980823517,0.08715487271547318
133.319,Attitude,1.0774799805098425,1.1406451188422617,-2.5834489449839118
133.319,Gravity,0.4304102659225464,-0.8807672262191772,-0.19747397303581238
133.320,Magnetic-field,22.734405517578125,-35.76012420654297,-29.717132568359375,high
133.349,Bluetooth,-57
133.350,Bluetooth,-56
133.356,Altitude,-0.3012237548828125,99.96868896484375
133.384,Bluetooth,-58
133.385,Bluetooth,-58
133.413,Bluetooth,-57
133.414,Bluetooth,-57
133.445,Bluetooth,-57
133.446,Bluetooth,-57
133.510,Bluetooth,-56
133.511,Bluetooth,-57
133.542,Bluetooth,-57
133.543,Bluetooth,-57
133.567,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
133.568,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
133.569,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
133.569,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
133.570,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
133.573,Bluetooth,-57
133.574,Bluetooth,-56
133.605,Bluetooth,-55
133.606,Bluetooth,-56
133.637,Bluetooth,-56
133.638,Bluetooth,-57
133.667,Bluetooth,-56
133.669,Bluetooth,-55
133.738,Bluetooth,-55
133.816,Accelerometer,0.420166015625,-0.8836517333984375,-0.1619873046875
133.817,Gyroscope,0.06675053387880325,-0.173158198595047,-0.0426742248237133
133.819,Attitude,1.081507470468352,1.1572852085929026,-2.6826929262912693
133.819,Gravity,0.4303845763206482,-0.8826673030853271,-0.18885791301727295
133.819,Magnetic-field,21.14593505859375,-37.197547912597656,-29.49285888671875,high
133.832,Bluetooth,-54
133.834,Bluetooth,-54
133.866,Bluetooth,-56
133.867,Bluetooth,-55
133.899,Bluetooth,-54
133.900,Bluetooth,-55
133.930,Bluetooth,-54
133.932,Bluetooth,-54
133.966,Bluetooth,-56
133.967,Bluetooth,-56
134.026,Bluetooth,-55
134.027,Bluetooth,-55
134.067,Accelerometer,0.443115234375,-0.881439208984375,-0.1761016845703125
134.068,Gyroscope,-0.008139685727655888,0.1370989978313446,0.05565953254699707
134.069,Attitude,1.0875012340868564,1.177193266541763,-2.6684429100655462
134.070,Gravity,0.4291650056838989,-0.8854684829711914,-0.17822065949440002
134.070,Magnetic-field,21.803329467773438,-36.939064025878906,-29.873046875,high
134.091,Bluetooth,-55
134.092,Bluetooth,-56
134.126,Bluetooth,-58
134.128,Bluetooth,-58
134.189,Bluetooth,-57
134.190,Bluetooth,-57
134.253,Bluetooth,-57
134.254,Bluetooth,-58
134.282,Bluetooth,-57
134.282,Bluetooth,-56
134.313,Bluetooth,-58
134.313,Bluetooth,-57
134.317,Accelerometer,0.43218994140625,-0.8983306884765625,-0.1617584228515625
134.318,Gyroscope,0.07631554454565048,0.16786010563373566,0.09607087075710297
134.319,Attitude,1.106380446695112,1.2188885105479355,-2.6724478959662044
134.319,Gravity,0.4204515814781189,-0.8940833210945129,-0.1543864756822586
134.320,Magnetic-field,21.946670532226562,-37.67669677734375,-28.161819458007812,high
134.343,Bluetooth,-56
134.344,Bluetooth,-55
134.357,Altitude,-0.34349822998046875,99.96917724609375
134.377,Bluetooth,-59
134.378,Bluetooth,-58
134.410,Bluetooth,-58
134.410,Bluetooth,-58
134.443,Bluetooth,-57
134.444,Bluetooth,-56
134.474,Bluetooth,-56
134.475,Bluetooth,-57
134.506,Bluetooth,-58
134.507,Bluetooth,-60
134.536,Bluetooth,-58
134.537,Bluetooth,-58
134.567,Accelerometer,0.4173431396484375,-0.8938140869140625,-0.1620330810546875
134.568,Gyroscope,-0.09594544023275375,-0.09505647420883179,-0.04080042615532875
134.569,Attitude,1.0917200313865196,1.1863328541667277,-2.651731008963832
134.569,Gravity,0.42730942368507385,-0.8874210715293884,-0.17288833856582642
134.569,Magnetic-field,22.036666870117188,-37.07239532470703,-29.033538818359375,high
134.570,Bluetooth,-54
134.571,Bluetooth,-55
134.632,Bluetooth,-58
134.633,Bluetooth,-59
134.662,Bluetooth,-56
134.664,Bluetooth,-56
134.697,Bluetooth,-56
134.699,Bluetooth,-55
134.731,Bluetooth,-58
134.733,Bluetooth,-59
134.763,Bluetooth,-55
134.764,Bluetooth,-56
134.817,Accelerometer,0.42120361328125,-0.85650634765625,-0.18365478515625
134.818,Gyroscope,-0.0755741223692894,-0.10451309382915497,-0.08066262304782867
134.819,Attitude,1.0714613780106883,1.1479651284000707,-2.629358387984158
134.819,Gravity,0.4366703927516937,-0.8779011964797974,-0.19648973643779755
134.820,Magnetic-field,22.20526123046875,-36.12419891357422,-30.20172119140625,high
134.827,Bluetooth,-54
134.828,Bluetooth,-54
134.857,Bluetooth,-58
134.859,Bluetooth,-57
134.887,Bluetooth,-56
134.888,Bluetooth,-56
134.978,Bluetooth,-59
134.979,Bluetooth,-59
135.008,Bluetooth,-57
135.009,Bluetooth,-57
135.041,Bluetooth,-55
135.042,Bluetooth,-55
135.067,Accelerometer,0.439178466796875,-0.8799285888671875,-0.175323486328125
135.068,Gyroscope,0.039802804589271545,0.03319390490651131,0.029400765895843506
135.069,Attitude,1.0825015329403411,1.1706630314613051,-2.6455969589439423
135.069,Gravity,0.43206435441970825,-0.8831340670585632,-0.18274177610874176
135.070,Magnetic-field,21.552001953125,-36.91814422607422,-29.587188720703125,high
135.072,Bluetooth,-55
135.073,Bluetooth,-55
135.105,Bluetooth,-58
135.106,Bluetooth,-60
135.136,Bluetooth,-58
135.137,Bluetooth,-59
135.169,Bluetooth,-55
135.171,Bluetooth,-56
135.262,Bluetooth,-58
135.264,Bluetooth,-58
135.294,Bluetooth,-55
135.295,Bluetooth,-56
135.317,Accelerometer,0.4328155517578125,-0.898834228515625,-0.1567230224609375
135.318,Gyroscope,0.06124604493379593,0.04296211525797844,0.03454519435763359
135.319,Attitude,1.0954095847796905,1.1955359173451725,-2.6650232052706007
135.319,Gravity,0.4258330762386322,-0.8891158103942871,-0.16774730384349823
135.319,Magnetic-field,21.9281005859375,-37.565208435058594,-29.420639038085938,high
135.329,Bluetooth,-59
135.330,Bluetooth,-59
135.358,Altitude,-0.34613800048828125,99.96923065185547
135.425,Bluetooth,-57
135.426,Bluetooth,-57
135.458,Bluetooth,-56
135.460,Bluetooth,-57
135.526,Bluetooth,-56
135.527,Bluetooth,-57
135.567,Accelerometer,0.422607421875,-0.867889404296875,-0.1595611572265625
135.568,Gyroscope,-0.09327801316976547,-0.00592659879475832,-0.02881753258407116
135.569,Attitude,1.0869392009242793,1.178463949659073,-2.6411839453449724
135.569,Gravity,0.4298512935638428,-0.8852071762084961,-0.17786559462547302
135.570,Magnetic-field,22.0989990234375,-36.856414794921875,-30.100128173828125,high
135.587,Bluetooth,-55
135.588,Bluetooth,-55
135.649,Bluetooth,-56
135.650,Bluetooth,-56
135.713,Bluetooth,-57
135.714,Bluetooth,-55
135.778,Bluetooth,-57
135.779,Bluetooth,-57
135.811,Bluetooth,-56
135.814,Bluetooth,-56
135.816,Accelerometer,0.4328460693359375,-0.8986968994140625,-0.1684417724609375
135.817,Gyroscope,0.09462077915668488,-0.010214554145932198,0.057670753449201584
135.818,Attitude,1.1044096049584484,1.2053945113743176,-2.6536899274263654
135.818,Gravity,0.4199754297733307,-0.8931988477706909,-0.1606753021478653
135.819,Magnetic-field,21.938644409179688,-37.56614685058594,-28.898788452148438,high
135.846,Bluetooth,-58
135.847,Bluetooth,-60
135.907,Bluetooth,-58
135.908,Bluetooth,-58
135.969,Bluetooth,-61
135.970,Bluetooth,-60
136.029,Bluetooth,-58
136.030,Bluetooth,-59
136.067,Accelerometer,0.41204833984375,-0.9098358154296875,-0.1291046142578125
136.068,Gyroscope,0.022471487522125244,-0.024043284356594086,0.03273744136095047
136.069,Attitude,1.1155689269974336,1.2457916733968015,-2.690997160190599
136.069,Gravity,0.41664955019950867,-0.8981610536575317,-0.1403912901878357
136.070,Magnetic-field,21.876876831054688,-38.20210266113281,-27.868438720703125,high
136.096,Bluetooth,-61
136.097,Bluetooth,-60
136.124,Bluetooth,-61
136.125,Bluetooth,-61
136.186,Bluetooth,-57
136.187,Bluetooth,-56
136.217,Bluetooth,-61
136.218,Bluetooth,-61
136.311,Bluetooth,-58
136.312,Bluetooth,-59
136.317,Accelerometer,0.4111328125,-0.9058990478515625,-0.17193603515625
136.318,Gyroscope,-0.0776577740907669,-0.013198892585933208,0.021934859454631805
136.318,Attitude,1.1108434158743965,1.1991130065519902,-2.639763742213231
136.319,Gravity,0.41359442472457886,-0.8960734009742737,-0.1612195074558258
136.320,Magnetic-field,21.225860595703125,-37.91004180908203,-28.895477294921875,high
136.344,Bluetooth,-61
136.345,Bluetooth,-62
136.378,Bluetooth,-59
136.379,Bluetooth,-60
136.412,Bluetooth,-58
136.413,Bluetooth,-57
136.443,Bluetooth,-61
136.444,Bluetooth,-61
136.473,Bluetooth,-61
136.474,Bluetooth,-61
136.502,Bluetooth,-59
136.503,Bluetooth,-60
136.565,Bluetooth,-60
136.567,Accelerometer,0.4897003173828125,-0.8472747802734375,-0.14276123046875
136.568,Gyroscope,-0.11736790835857391,-0.10557755827903748,-0.03845071792602539
136.569,Attitude,1.093948688862618,1.126103754045906,-2.601688518336178
136.569,Gravity,0.4143417477607727,-0.8884462118148804,-0.19744457304477692
136.569,Magnetic-field,21.271041870117188,-36.96692657470703,-30.060699462890625,high
136.570,Bluetooth,-60
178.776,Bluetooth,-61
178.777,Bluetooth,-61
178.810,Bluetooth,-64
178.811,Bluetooth,-64
178.840,Bluetooth,-70
178.841,Bluetooth,-70
178.899,Bluetooth,-70
178.900,Bluetooth,-69
178.928,Bluetooth,-61
178.929,Bluetooth,-60
178.952,Activity,856009.7708832917,stationary,0
178.964,Bluetooth,-62
178.965,Bluetooth,-62
178.977,Accelerometer,0.4678192138671875,-0.8782196044921875,-0.1110992431640625
178.978,Gyroscope,-0.0008950884221121669,-0.014386395923793316,0.005709284916520119
178.979,Attitude,1.0629445196906908,1.335835142855928,1.0795728143065197
178.979,Gravity,0.4729391932487488,-0.8737912178039551,-0.1132134422659874
178.980,Magnetic-field,9.404541015625,-50.36347961425781,8.292282104492188,high
179.029,Bluetooth,-70
179.030,Bluetooth,-70
179.060,Bluetooth,-60
179.061,Bluetooth,-60
179.091,Bluetooth,-63
179.092,Bluetooth,-62
179.154,Bluetooth,-70
179.155,Bluetooth,-71
179.183,Bluetooth,-61
179.184,Bluetooth,-62
179.214,Bluetooth,-63
179.215,Bluetooth,-63
179.227,Accelerometer,0.46875,-0.8758697509765625,-0.1246490478515625
179.228,Gyroscope,-0.06798890233039856,-0.006471747532486916,0.002671150490641594
179.229,Attitude,1.0594267180520813,1.3199069693106373,1.1018403192066457
179.229,Gravity,0.4740508496761322,-0.872075080871582,-0.12149424850940704
179.229,Magnetic-field,9.481704711914062,-50.36480712890625,7.277099609375,high
179.247,Bluetooth,-70
179.248,Bluetooth,-70
179.305,Bluetooth,-61
179.306,Bluetooth,-61
179.311,Activity,856010.1305992918,,2
179.340,Bluetooth,-64
179.341,Bluetooth,-63
179.373,Bluetooth,-71
179.374,Bluetooth,-70
179.405,Bluetooth,-60
179.407,Bluetooth,-62
179.468,Bluetooth,-62
179.470,Bluetooth,-61
179.477,Accelerometer,0.4677886962890625,-0.87384033203125,-0.1272735595703125
179.478,Gyroscope,-0.03755989298224449,-0.020003002136945724,0.002380067016929388
179.479,Attitude,1.0583527905680403,1.3087091056861435,1.1171846762389925
179.479,Gravity,0.47356489300727844,-0.8715490102767944,-0.1270374357700348
179.480,Magnetic-field,9.5731201171875,-50.18488311767578,6.9879913330078125,high
179.501,Bluetooth,-71
179.503,Altitude,-0.00792694091796875,99.97142028808594
179.504,Bluetooth,-70
179.532,Bluetooth,-62
179.533,Bluetooth,-62
179.562,Bluetooth,-62
179.564,Bluetooth,-62
179.625,Bluetooth,-70
179.626,Bluetooth,-72
179.658,Bluetooth,-61
179.659,Bluetooth,-61
179.689,Bluetooth,-62
179.689,Bluetooth,-62
179.727,Accelerometer,0.46502685546875,-0.87078857421875,-0.1345977783203125
179.728,Gyroscope,-0.005318066570907831,-0.02039581909775734,0.007436610758304596
179.729,Attitude,1.0574689652932923,1.2950811700210343,1.131891210438706
179.729,Gravity,0.472530722618103,-0.8711153268814087,-0.1336888074874878
179.730,Magnetic-field,9.707504272460938,-50.610870361328125,6.6396026611328125,high
179.784,Bluetooth,-60
179.785,Bluetooth,-61
179.819,Bluetooth,-62
179.819,Bluetooth,-62
179.848,Bluetooth,-71
179.848,Bluetooth,-70
179.911,Bluetooth,-61
179.912,Bluetooth,-61
179.947,Bluetooth,-63
179.948,Bluetooth,-63
179.977,Accelerometer,0.4700469970703125,-0.8726348876953125,-0.133270263671875
179.978,Gyroscope,0.015002651140093803,-0.015276424586772919,0.005331382155418396
179.979,Attitude,1.056038908589514,1.287870709575115,1.1405764182839753
179.979,Gravity,0.47275033593177795,-0.8704121708869934,-0.13744011521339417
179.980,Magnetic-field,9.786026000976562,-50.62266540527344,6.24884033203125,high
179.982,Bluetooth,-69
179.984,Bluetooth,-69
180.014,Bluetooth,-61
180.015,Bluetooth,-61
180.044,Bluetooth,-63
180.045,Bluetooth,-63
180.113,Bluetooth,-71
180.114,Bluetooth,-69
180.174,Bluetooth,-63
180.175,Bluetooth,-63
180.209,Bluetooth,-70
180.210,Bluetooth,-71
180.227,Accelerometer,0.4677886962890625,-0.866424560546875,-0.126983642578125
180.228,Gyroscope,0.017953168600797653,0.001142496126703918,0.013194099068641663
180.229,Attitude,1.0597596644220912,1.3025227689971615,1.1270982166829802
180.229,Gravity,0.4715869426727295,-0.8722379803657532,-0.1296394169330597
180.230,Magnetic-field,9.382965087890625,-50.3519287109375,6.445098876953125,high
180.230,Activity,856011.0458987501,stationary,0
180.308,Bluetooth,-63
180.309,Bluetooth,-63
180.338,Bluetooth,-70
180.339,Bluetooth,-70
180.367,Bluetooth,-61
180.368,Bluetooth,-62
180.433,Bluetooth,-64
180.434,Bluetooth,-63
180.463,Bluetooth,-72
180.465,Bluetooth,-72
180.477,Accelerometer,0.4710693359375,-0.8743743896484375,-0.1242523193359375
180.478,Gyroscope,0.0011203918838873506,-0.014967497438192368,0.0068091703578829765
180.479,Attitude,1.0633573502652351,1.315618893867105,1.1144533756065056
180.479,Gravity,0.4702047109603882,-0.8739919066429138,-0.1226596087217331
180.480,Magnetic-field,9.223297119140625,-50.113807678222656,6.6529541015625,high
180.497,Bluetooth,-61
180.499,Bluetooth,-61
180.504,Altitude,-0.00792694091796875,99.97142028808594
180.531,Bluetooth,-63
180.532,Bluetooth,-63
180.564,Bluetooth,-72
180.565,Bluetooth,-72
180.699,Bluetooth,-74
180.700,Bluetooth,-73
180.727,Accelerometer,0.4581298828125,-0.8704376220703125,-0.1105804443359375
180.728,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
180.729,Attitude,1.064900321422498,1.3187048250007742,1.1061373641994041
180.729,Gravity,0.469274640083313,-0.8747406005859375,-0.12087153643369675
180.730,Magnetic-field,9.131515502929688,-50.30634307861328,7.499176025390625,high
180.730,Bluetooth,-60
180.731,Bluetooth,-61
180.789,Bluetooth,-64
180.790,Bluetooth,-63
180.821,Bluetooth,-72
180.822,Bluetooth,-72
180.849,Bluetooth,-61
180.850,Bluetooth,-61
180.948,Bluetooth,-72
180.949,Bluetooth,-73
180.977,Accelerometer,0.4666900634765625,-0.86737060546875,-0.1147308349609375
180.978,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
180.979,Attitude,1.0654703964459047,1.330074085398056,1.0955353798580478
180.980,Gravity,0.47013428807258606,-0.8750167489051819,-0.11540966480970383
180.980,Magnetic-field,9.40423583984375,-50.548561096191406,7.35260009765625,high
180.981,Bluetooth,-61
180.981,Bluetooth,-60
181.012,Bluetooth,-63
181.013,Bluetooth,-64
181.105,Bluetooth,-61
181.106,Bluetooth,-61
181.170,Bluetooth,-72
181.171,Bluetooth,-70
181.183,Activity,856012.001768375,,2
181.227,Accelerometer,0.4741973876953125,-0.8694305419921875,-0.1207427978515625
181.228,Gyroscope,0.012978648766875267,-0.024575650691986084,0.007533816155046225
181.229,Attitude,1.0657509798131084,1.3367104849202274,1.0914710681965138
181.230,Gravity,0.4706510007381439,-0.8751525282859802,-0.11223018914461136
181.230,Magnetic-field,9.737197875976562,-50.43494415283203,7.67022705078125,high
181.231,Bluetooth,-60
181.232,Bluetooth,-61
181.266,Bluetooth,-63
181.267,Bluetooth,-63
181.297,Bluetooth,-73
181.298,Bluetooth,-72
181.331,Bluetooth,-61
181.332,Bluetooth,-61
181.363,Bluetooth,-64
181.364,Bluetooth,-63
181.396,Bluetooth,-62
181.397,Bluetooth,-63
181.461,Bluetooth,-72
181.462,Bluetooth,-71
181.477,Accelerometer,0.461578369140625,-0.8690643310546875,-0.1058197021484375
181.478,Gyroscope,0.027603399008512497,0.0038360171020030975,0.005941246170550585
181.479,Attitude,1.0682875169298314,1.3438574923553752,1.0821710496822168
181.479,Gravity,0.46927669644355774,-0.8763769865036011,-0.1083638146519661
181.480,Magnetic-field,9.41033935546875,-50.2412109375,7.68804931640625,high
181.490,Bluetooth,-61
181.491,Bluetooth,-61
181.504,Altitude,-0.00792694091796875,99.97142791748047
181.646,Bluetooth,-63
181.648,Bluetooth,-63
181.682,Bluetooth,-74
181.683,Bluetooth,-73
181.727,Accelerometer,0.4604339599609375,-0.87744140625,-0.1026611328125
181.728,Gyroscope,0.0046967510133981705,-0.005134574603289366,0.01245214231312275
181.729,Attitude,1.0707553807344454,1.3529418350210283,1.07232225218791
181.729,Gravity,0.46812862157821655,-0.877562940120697,-0.10362855345010757
181.729,Magnetic-field,9.312240600585938,-50.185546875,7.91259765625,high
181.745,Bluetooth,-61
181.746,Bluetooth,-61
181.777,Bluetooth,-62
181.778,Bluetooth,-64
181.809,Bluetooth,-74
181.810,Bluetooth,-75
181.842,Bluetooth,-61
181.843,Bluetooth,-63
181.977,Accelerometer,0.4726409912109375,-0.8727264404296875,-0.1151275634765625
