78.823,Gyroscope,-0.0043710460886359215,-0.16742494702339172,-0.026008697226643562
78.825,Attitude,1.4641644069903217,-1.7075407566808718,2.422652555761285
78.826,Gravity,-0.10543644428253174,-0.9943202137947083,0.014508390799164772
78.826,Magnetic-field,6.891873359680176,-43.62471008300781,11.500434875488281,high
78.833,Bluetooth,-69
78.862,Bluetooth,-63
78.864,Bluetooth,-61
78.868,Altitude,-0.16910552978515625,102.54842376708984
78.901,Bluetooth,-73
78.903,Bluetooth,-74
78.936,Bluetooth,-69
78.971,Bluetooth,-63
78.973,Bluetooth,-61
79.072,Accelerometer,-0.082366943359375,-0.9984588623046875,0.02752685546875
79.073,Gyroscope,0.07255782186985016,0.060025520622730255,0.030785342678427696
79.075,Attitude,1.4570123098486985,-1.8019507551072307,2.517452715340578
79.076,Gravity,-0.11051855981349945,-0.9935335516929626,0.02601180411875248
79.077,Magnetic-field,6.805755615234375,-43.466888427734375,11.864059448242188,high
79.083,Bluetooth,-71
79.085,Bluetooth,-70
79.118,Bluetooth,-61
79.182,Bluetooth,-61
79.184,Bluetooth,-61
79.285,Bluetooth,-61
79.287,Bluetooth,-60
79.318,Bluetooth,-76
79.320,Bluetooth,-75
79.325,Accelerometer,-0.102020263671875,-1.00244140625,0.0362548828125
79.326,Gyroscope,0.03473827242851257,0.23664076626300812,0.09887038916349411
79.328,Attitude,1.433860303036061,-1.799317360487635,2.5708601122177708
79.329,Gravity,-0.13295978307724,-0.9906389117240906,0.030924299731850624
79.329,Magnetic-field,5.144476890563965,-43.52162170410156,12.88616943359375,high
79.355,Bluetooth,-72
79.357,Bluetooth,-73
79.428,Bluetooth,-80
79.461,Bluetooth,-76
79.463,Bluetooth,-77
79.468,Heading,200.64703369140625,215.0408935546875,15.788456916809082,3.7183332443237305,-43.17677307128906,12.223060607910156
79.498,Bluetooth,-59
79.500,Bluetooth,-59
79.534,Bluetooth,-84
79.536,Bluetooth,-84
79.574,Accelerometer,-0.13067626953125,-0.9885101318359375,0.041900634765625
79.575,Gyroscope,-0.04579039290547371,0.2466779500246048,0.1733155995607376
79.577,Attitude,1.397849996441361,-1.6029921412735566,2.4341962365628103
79.578,Gravity,-0.17199616134166718,-0.9850820302963257,0.005539470352232456
79.579,Magnetic-field,2.6081533432006836,-43.383880615234375,12.384506225585938,high
79.580,Bluetooth,-82
79.582,Bluetooth,-82
79.715,Bluetooth,-82
79.718,Heading,195.55833435058594,209.9521942138672,15.792964935302734,1.2937402725219727,-43.59870910644531,11.905891418457031
79.812,Bluetooth,-58
79.814,Bluetooth,-59
79.822,Accelerometer,-0.17987060546875,-0.96917724609375,0.0223388671875
79.823,Gyroscope,0.05367681011557579,0.08040536195039749,0.15357251465320587
79.825,Attitude,1.35749756660912,-1.5447197614911252,2.404436777187587
79.826,Gravity,-0.2116137593984604,-0.9773379564285278,-0.005519411060959101
79.827,Magnetic-field,0.9699149131774902,-43.58680725097656,11.734764099121094,high
79.844,Bluetooth,-70
79.846,Bluetooth,-69
79.868,Altitude,-0.17967987060546875,102.54853057861328
79.876,Bluetooth,-77
79.878,Bluetooth,-78
79.911,Bluetooth,-59
79.913,Bluetooth,-58
114.498,Bluetooth,-63
114.570,Bluetooth,-63
114.572,Bluetooth,-63
114.574,Accelerometer,-0.231658935546875,-0.9845123291015625,0.040771484375
114.576,Gyroscope,-0.13420361280441284,-0.0205159280449152,-0.05943669378757477
114.577,Attitude,1.3439612081603558,-1.7655155162643803,0.9628184977544016
114.578,Gravity,-0.2206449657678604,-0.9743830561637878,0.043515171855688095
114.579,Magnetic-field,0.03332042694091797,-43.92254638671875,-8.094444274902344,high
114.606,Bluetooth,-68
114.609,Bluetooth,-68
114.674,Bluetooth,-62
114.676,Bluetooth,-63
114.713,Bluetooth,-67
114.715,Bluetooth,-67
114.822,Accelerometer,-0.22418212890625,-0.929473876953125,0.0410308837890625
114.824,Gyroscope,-0.20692947506904602,-0.08956503868103027,-0.25201892852783203
114.825,Attitude,1.395128402426307,-1.4924517682114364,0.6666220077619454
114.826,Gravity,-0.17423015832901,-0.9846100211143494,-0.013677981682121754
114.827,Magnetic-field,1.999375343322754,-43.19818115234375,-11.130828857421875,high
114.829,Bluetooth,-68
114.850,Altitude,-0.1691131591796875,102.55014038085938
114.862,Bluetooth,-66
114.965,Bluetooth,-78
114.967,Bluetooth,-76
114.997,Bluetooth,-79
114.999,Bluetooth,-79
115.067,Bluetooth,-80
115.069,Bluetooth,-81
115.073,Accelerometer,-0.0861053466796875,-1.113311767578125,0.0096588134765625
115.074,Gyroscope,0.00236195744946599,0.40123531222343445,0.005992112215608358
115.076,Attitude,1.4105391724451493,-1.2406802675599404,0.5060351845930063
115.076,Gravity,-0.15095672011375427,-0.9871862530708313,-0.05172600597143173
115.077,Magnetic-field,4.416779518127441,-42.99516296386719,-12.1307373046875,high
115.140,Bluetooth,-81
115.168,Bluetooth,-74
115.170,Bluetooth,-75
115.203,Bluetooth,-69
115.204,Bluetooth,-71
115.253,Heading,284.33837890625,298.73223876953125,15.856581687927246,6.019193649291992,-42.7930908203125,-12.663436889648438
115.308,Bluetooth,-69
115.310,Bluetooth,-70
115.322,Accelerometer,-0.1639862060546875,-0.989471435546875,-0.02490234375
115.324,Gyroscope,-0.045822348445653915,0.6574860215187073,5.512743518920615e-05
115.326,Attitude,1.4008251211237333,-0.9137449343308552,0.3224214804379108
115.326,Gravity,-0.1339356005191803,-0.9855896234512329,-0.10331671684980392
115.327,Magnetic-field,6.045314788818359,-42.62242126464844,-12.336456298828125,high
115.343,Bluetooth,-73
115.345,Bluetooth,-74
115.383,Bluetooth,-66
115.423,Bluetooth,-76
115.432,Heading,278.72991943359375,293.123779296875,15.859366416931152,7.270232200622559,-42.63121032714844,-12.238334655761719
115.463,Bluetooth,-72
115.465,Bluetooth,-72
115.499,Bluetooth,-79
115.502,Bluetooth,-77
115.536,Bluetooth,-67
115.572,Accelerometer,-0.1392059326171875,-1.000640869140625,-0.0992584228515625
115.574,Gyroscope,0.06311877816915512,0.3659966289997101,0.05384485423564911
115.575,Attitude,1.397739312390338,-0.9134085750937436,0.4386154421497839
115.576,Gravity,-0.13630753755569458,-0.9850629568099976,-0.10521955788135529
115.576,Magnetic-field,7.012077331542969,-42.75840759277344,-11.424995422363281,high
115.577,Bluetooth,-74
115.578,Bluetooth,-74
115.611,Bluetooth,-77
115.614,Bluetooth,-77
115.651,Bluetooth,-67
115.683,Bluetooth,-68
115.685,Bluetooth,-68
115.716,Bluetooth,-67
115.732,Heading,273.52197265625,287.91583251953125,15.861167907714844,6.990764617919922,-42.77284240722656,-10.657554626464844
115.753,Bluetooth,-78
115.822,Accelerometer,-0.1726531982421875,-0.990875244140625,-0.0943145751953125
115.824,Gyroscope,0.06966376304626465,0.0012753878254443407,0.06627063453197479
115.826,Attitude,1.3935242536853927,-1.0267214482215843,0.5741305114999214
115.827,Gravity,-0.15088209509849548,-0.9843283891677856,-0.091280996799469
115.828,Magnetic-field,6.992107391357422,-43.04454040527344,-10.406471252441406,high
115.854,Bluetooth,-68
115.856,Bluetooth,-68
115.893,Bluetooth,-77
115.955,Bluetooth,-68
115.957,Bluetooth,-69
116.025,Bluetooth,-74
116.056,Bluetooth,-73
116.059,Bluetooth,-72
116.072,Accelerometer,-0.1834869384765625,-0.9749603271484375,-0.0801239013671875
116.074,Gyroscope,-0.0034043188206851482,-0.6629590392112732,0.013080381788313389
116.075,Attitude,1.3850917535022025,-1.1805973275076307,0.6126306412470429
116.076,Gravity,-0.17076055705547333,-0.982806384563446,-0.07023169100284576
116.077,Magnetic-field,5.251203536987305,-42.94337463378906,-10.624557495117188,high
116.082,Heading,278.84686279296875,293.24072265625,15.856904029846191,5.08534049987793,-42.99273681640625,-10.782646179199219
116.162,Bluetooth,-68
116.164,Bluetooth,-68
116.182,Heading,285.0890808105469,299.4829406738281,15.858596801757812,3.2782163619995117,-42.77507019042969,-11.84521484375
116.252,Heading,291.01007080078125,305.4039306640625,15.859919548034668,2.514780044555664,-42.33613586425781,-13.074508666992188
116.296,Bluetooth,-81
116.298,Bluetooth,-81
116.322,Accelerometer,-0.2407379150390625,-0.9691314697265625,-0.0770111083984375
116.324,Gyroscope,-0.3709793984889984,-1.3939189910888672,-0.13277456164360046
116.325,Attitude,1.3748112138353261,-1.1369518493151094,0.24285147340600538
116.326,Gravity,-0.17669224739074707,-0.9808562994003296,-0.08185840398073196
116.327,Magnetic-field,1.7732915878295898,-42.175933837890625,-14.360748291015625,high
116.332,Heading,297.4403381347656,311.8341979980469,15.861123085021973,1.5940284729003906,-42.14689636230469,-14.467941284179688
116.369,Altitude,-0.19024658203125,102.55037689208984
116.371,Bluetooth,-79
116.373,Bluetooth,-78
116.400,Bluetooth,-71
116.402,Bluetooth,-71
116.405,Heading,303.853271484375,318.24713134765625,15.862325668334961,0.43860578536987305,-41.34136962890625,-15.926094055175781
116.482,Heading,309.5008544921875,323.89471435546875,15.863524436950684,-0.05171680450439453,-41.27140808105469,-16.886138916015625
116.538,Bluetooth,-68
116.541,Bluetooth,-66
116.572,Accelerometer,-0.1839752197265625,-0.97149658203125,-0.1109466552734375
116.574,Gyroscope,-0.2324335128068924,-0.8601192831993103,-0.22786645591259003
116.576,Attitude,1.3875761151087078,-0.9502877188221348,-0.22275766577381775
116.577,Gravity,-0.1482323706150055,-0.9832620620727539,-0.10593827813863754
116.578,Magnetic-field,-1.081751823425293,-40.41462707519531,-17.245628356933594,high
116.579,Bluetooth,-65
116.582,Heading,314.8669738769531,329.2608337402344,15.865194320678711,-1.0032215118408203,-40.29988098144531,-17.28307342529297
116.643,Bluetooth,-64
116.678,Bluetooth,-65
116.679,Bluetooth,-66
116.717,Bluetooth,-63
116.719,Bluetooth,-63
116.747,Bluetooth,-69
116.748,Bluetooth,-68
116.777,Bluetooth,-65
116.779,Bluetooth,-65
116.822,Accelerometer,-0.0773773193359375,-0.9915924072265625,-0.095123291015625
116.824,Gyroscope,-0.13680525124073029,0.07202652096748352,-0.19153881072998047
116.826,Attitude,1.3990059406160695,-0.6602787664425093,-0.5462382084630638
116.827,Gravity,-0.10484793037176132,-0.9852802753448486,-0.13501732051372528
116.828,Magnetic-field,0.21496200561523438,-40.044342041015625,-18.823028564453125,high
116.855,Bluetooth,-75
116.858,Bluetooth,-76
116.927,Bluetooth,-80
116.995,Bluetooth,-61
116.997,Bluetooth,-62
117.030,Bluetooth,-70
117.073,Accelerometer,-0.0802154541015625,-0.99578857421875,-0.1243743896484375
117.075,Gyroscope,0.05342753976583481,0.3448095917701721,0.051425639539957047
117.077,Attitude,1.3918134244030056,-0.5153311037879797,-0.6123079916478501
117.078,Gravity,-0.08773663640022278,-0.9840252995491028,-0.15490804612636566
117.079,Magnetic-field,2.352203369140625,-39.60382080078125,-19.27240753173828,high
117.094,Bluetooth,-65
117.096,Bluetooth,-65
117.135,Bluetooth,-63
117.137,Bluetooth,-63
117.173,Bluetooth,-65
117.175,Bluetooth,-64
117.205,Bluetooth,-66
117.207,Bluetooth,-66
117.238,Bluetooth,-66
117.276,Bluetooth,-66
117.278,Bluetooth,-66
117.308,Bluetooth,-65
117.310,Bluetooth,-64
117.322,Accelerometer,-0.0948028564453125,-0.9959869384765625,-0.146759033203125
117.324,Gyroscope,0.11872931569814682,0.23369398713111877,0.16163896024227142
117.326,Attitude,1.3843049208053024,-0.6546025236670973,-0.40587307866126876
117.326,Gravity,-0.11288722604513168,-0.9826608300209045,-0.14708580076694489
117.327,Magnetic-field,2.144683837890625,-40.36671447753906,-18.192123413085938,high
117.352,Heading,309.52947998046875,323.92333984375,15.874543190002441,2.536365509033203,-40.24238586425781,-18.411880493164062
117.370,Altitude,-0.19553375244140625,102.55042266845703
117.450,Bluetooth,-65
117.452,Bluetooth,-64
117.520,Bluetooth,-66
117.532,Heading,304.3741455078125,318.76800537109375,15.877323150634766,2.3278303146362305,-40.75584411621094,-17.05603790283203
117.559,Bluetooth,-69
117.560,Bluetooth,-68
117.572,Accelerometer,-0.1116180419921875,-0.984405517578125,-0.13970947265625
117.573,Gyroscope,0.12416695803403854,0.3369300961494446,0.12389717996120453
117.575,Attitude,1.3737066854568514,-0.8332203377703997,-0.1318824718749436
117.576,Gravity,-0.14492399990558624,-0.9806406497955322,-0.13168582320213318
117.577,Magnetic-field,2.3400869369506836,-40.66191101074219,-17.189353942871094,high
117.628,Bluetooth,-67
117.629,Bluetooth,-67
117.697,Bluetooth,-68
117.699,Bluetooth,-68
117.702,Heading,298.7229919433594,313.1168518066406,15.880194664001465,2.464141845703125,-41.53596496582031,-16.06708526611328
117.732,Bluetooth,-64
117.734,Bluetooth,-65
117.765,Bluetooth,-72
117.767,Bluetooth,-71
117.800,Bluetooth,-70
117.822,Accelerometer,-0.143890380859375,-0.995849609375,-0.1461639404296875
117.824,Gyroscope,0.32465770840644836,0.6057509183883667,0.14424532651901245
117.826,Attitude,1.3803045343510956,-1.0416871605049731,0.2162944357373467
117.827,Gravity,-0.1634507030248642,-0.9819112420082092,-0.0955730527639389
117.827,Magnetic-field,2.821775436401367,-41.871826171875,-14.703605651855469,high
117.832,Heading,293.6778564453125,308.07171630859375,15.882134437561035,2.5171260833740234,-41.91157531738281,-14.476211547851562
117.944,Bluetooth,-64
117.946,Bluetooth,-64
118.008,Bluetooth,-66
118.010,Bluetooth,-66
118.050,Bluetooth,-64
118.052,Bluetooth,-63
118.072,Accelerometer,-0.1993865966796875,-0.98748779296875,-0.0809478759765625
118.074,Gyroscope,-0.15278927981853485,0.30534499883651733,-0.015733955428004265
118.075,Attitude,1.3789000545977383,-0.9665521271765664,0.23178130897225252
118.076,Gravity,-0.15694989264011383,-0.981644332408905,-0.10835595428943634
118.077,Magnetic-field,4.020852088928223,-42.34693908691406,-14.553970336914062,high
118.184,Bluetooth,-67
118.186,Bluetooth,-66
118.214,Bluetooth,-64
118.216,Bluetooth,-64
118.276,Bluetooth,-65
118.278,Bluetooth,-66
118.319,Bluetooth,-63
118.321,Bluetooth,-64
118.323,Accelerometer,-0.2332000732421875,-0.99078369140625,-0.1118621826171875
118.323,Gyroscope,-0.26912787556648254,0.198128804564476,-0.27344778180122375
118.324,Attitude,1.3952350379291354,-0.5109721203731933,-0.17205057504569526
118.324,Gravity,-0.08541374653577805,-0.9846286773681641,-0.15235160291194916
118.325,Magnetic-field,7.548394203186035,-41.07270812988281,-15.5716552734375,high
118.353,Bluetooth,-71
118.356,Bluetooth,-71
118.370,Altitude,-0.19553375244140625,102.55042266845703
118.428,Bluetooth,-71
118.464,Bluetooth,-65
118.466,Bluetooth,-64
157.800,Accelerometer,-0.120086669921875,-0.9910736083984375,-0.0064849853515625
157.801,Gyroscope,-0.0010961571242660284,0.031628500670194626,-0.011328554712235928
157.803,Attitude,1.4659542839641884,-1.5280273140004015,-0.8459751397441712
157.804,Gravity,-0.1045549139380455,-0.9945091009140015,-0.004474438726902008
157.805,Magnetic-field,-13.791104316711426,-40.77278137207031,-9.423851013183594,high
157.806,Bluetooth,-56
157.808,Bluetooth,-56
157.862,Bluetooth,-57
157.864,Bluetooth,-56
157.898,Bluetooth,-56
157.900,Bluetooth,-56
157.999,Bluetooth,-57
158.002,Bluetooth,-57
158.035,Bluetooth,-57
158.050,Accelerometer,-0.1004791259765625,-0.99822998046875,-0.007904052734375
158.051,Gyroscope,0.017186710610985756,-0.008882441557943821,-0.009798035956919193
158.053,Attitude,1.4655203904113527,-1.553665393200425,-0.8146584611346707
158.054,Gravity,-0.10506625473499298,-0.9944636225700378,-0.0018000591080635786
158.055,Magnetic-field,-14.173383712768555,-40.61030578613281,-9.46490478515625,high
158.074,Altitude,-0.0739898681640625,102.54869842529297
158.123,Bluetooth,-58
158.125,Bluetooth,-58
158.180,Bluetooth,-56
158.182,Bluetooth,-56
158.219,Bluetooth,-56
158.222,Bluetooth,-56
158.300,Accelerometer,-0.1143035888671875,-0.995330810546875,0.0093994140625
158.301,Gyroscope,0.00041731735109351575,-0.005998237524181604,-0.030797593295574188
158.303,Attitude,1.4701289061582132,-1.5027364054542585,-0.8653749225377358
158.304,Gravity,-0.10026507079601288,-0.9949373006820679,-0.006834588944911957
158.304,Magnetic-field,-13.808077812194824,-40.53062438964844,-9.609809875488281,high
158.336,Bluetooth,-56
158.375,Bluetooth,-56
158.378,Bluetooth,-56
158.451,Bluetooth,-56
158.524,Bluetooth,-56
158.526,Bluetooth,-56
158.550,Accelerometer,-0.10626220703125,-0.99481201171875,-0.0061187744140625
158.551,Gyroscope,0.024922126904129982,0.01435230765491724,-0.049550507217645645
158.553,Attitude,1.4801205163648712,-1.5096733748565356,-0.8593259002795613
158.554,Gravity,-0.09038387984037399,-0.9958917498588562,-0.005531419534236193
158.554,Magnetic-field,-13.479536056518555,-40.53778076171875,-9.4754638671875,high
158.556,Bluetooth,-56
158.558,Bluetooth,-57
158.617,Bluetooth,-58
158.734,Bluetooth,-57
158.736,Bluetooth,-57
158.767,Bluetooth,-57
158.769,Bluetooth,-57
158.800,Accelerometer,-0.08837890625,-0.99200439453125,-0.0075531005859375
158.801,Gyroscope,-0.007542870938777924,0.05796929448843002,-0.0986565351486206
158.803,Attitude,1.4965436045745952,-1.4922624526382933,-0.8652066545272786
158.804,Gravity,-0.07395674288272858,-0.9972445368766785,-0.005820079706609249
158.805,Magnetic-field,-12.590574264526367,-41.15437316894531,-9.592628479003906,high
158.806,Bluetooth,-57
158.900,Bluetooth,-57
158.902,Bluetooth,-57
158.967,Bluetooth,-56
158.968,Bluetooth,-57
158.999,Bluetooth,-56
159.001,Bluetooth,-56
159.050,Accelerometer,-0.0629730224609375,-0.9978790283203125,-0.009613037109375
159.051,Gyroscope,-0.03515612334012985,0.0749559998512268,-0.08313483744859695
159.053,Attitude,1.5150630326648449,-1.3583962788277917,-0.9896066899926103
159.053,Gravity,-0.05445550009608269,-0.9984472990036011,-0.011743481270968914
159.054,Magnetic-field,-11.255338668823242,-41.187896728515625,-10.351158142089844,high
159.103,Bluetooth,-56
159.106,Bluetooth,-55
159.221,Bluetooth,-56
159.260,Bluetooth,-56
159.262,Bluetooth,-56
159.298,Bluetooth,-57
159.300,Bluetooth,-57
159.303,Accelerometer,-0.0457000732421875,-0.9884490966796875,-0.0157623291015625
159.304,Gyroscope,-0.18800371885299683,0.4781638979911804,-0.2710975408554077
159.306,Attitude,1.533307770471638,0.039560631178391675,-2.30339955873902
159.307,Gravity,0.0014824435347691178,-0.9992973804473877,-0.037453144788742065
159.308,Magnetic-field,-8.228374481201172,-41.6534423828125,-11.743782043457031,high
159.442,Bluetooth,-58
159.444,Bluetooth,-57
159.477,Bluetooth,-57
159.479,Bluetooth,-57
159.507,Bluetooth,-57
159.509,Bluetooth,-58
159.543,Bluetooth,-58
159.550,Accelerometer,-0.0170440673828125,-0.991424560546875,-0.0348052978515625
159.551,Gyroscope,-0.08414284139871597,-0.1678052395582199,-0.37763065099716187
159.553,Attitude,1.441174531967703,0.9554486806616612,3.0858988352378103
159.554,Gravity,0.1055494174361229,-0.9916108250617981,-0.07461380213499069
159.554,Magnetic-field,-4.016796112060547,-41.53425598144531,-13.790016174316406,high
159.583,Bluetooth,-57
159.585,Bluetooth,-57
159.597,Altitude,-0.0792694091796875,102.54879760742188
159.624,Bluetooth,-58
159.626,Bluetooth,-57
159.695,Bluetooth,-56
159.697,Bluetooth,-57
159.726,Bluetooth,-58
159.728,Bluetooth,-57
159.732,Heading,34.712284088134766,49.10614776611328,15.843754768371582,-2.057648181915283,-41.96917724609375,-14.063735961914062
159.800,Accelerometer,0.0717926025390625,-1.001556396484375,-0.0577392578125
159.802,Gyroscope,0.04256796836853027,-0.1942371129989624,-0.006742857396602631
159.804,Attitude,1.3854424267388914,1.0550602174036192,2.93726742364569
159.805,Gravity,0.16032308340072632,-0.9828711152076721,-0.09088937938213348
159.806,Magnetic-field,-2.3332571983337402,-41.8350830078125,-14.218620300292969,high
159.825,Bluetooth,-57
159.858,Bluetooth,-57
159.860,Bluetooth,-58
160.050,Accelerometer,0.130767822265625,-0.9716644287109375,-0.0916290283203125
160.052,Gyroscope,-0.028871862217783928,0.04915609583258629,-0.033242374658584595
160.054,Attitude,1.3822817634517695,1.0768340491158954,2.895609096799381
160.055,Gravity,0.16499871015548706,-0.9822837114334106,-0.08884990960359573
160.056,Magnetic-field,-2.2092061042785645,-41.95808410644531,-13.34228515625,high
160.075,Bluetooth,-56
160.077,Bluetooth,-57
160.111,Bluetooth,-57
160.113,Bluetooth,-56
160.301,Accelerometer,0.2010345458984375,-0.974395751953125,-0.088714599609375
160.303,Gyroscope,-0.0361044742166996,0.04773076996207237,-0.014373079873621464
160.305,Attitude,1.3723557456091653,1.0655930794705508,2.920641232839002
160.306,Gravity,0.17251329123973846,-0.9803751707077026,-0.09541329741477966
160.307,Magnetic-field,-1.6993966102600098,-41.77906799316406,-14.014289855957031,high
160.340,Bluetooth,-57
160.342,Bluetooth,-57
160.369,Bluetooth,-58
160.372,Bluetooth,-58
160.432,Bluetooth,-58
160.468,Bluetooth,-57
160.471,Bluetooth,-57
160.506,Bluetooth,-57
160.508,Bluetooth,-59
160.542,Bluetooth,-59
160.544,Bluetooth,-57
160.550,Accelerometer,0.17352294921875,-0.9780731201171875,-0.071044921875
160.552,Gyroscope,-0.015720905736088753,-0.07090053707361221,0.0748465433716774
160.553,Attitude,1.382813482715151,1.0153270007770203,2.972460020155659
160.554,Gravity,0.15878167748451233,-0.9823831915855408,-0.0985487774014473
160.554,Magnetic-field,-1.8147411346435547,-41.97721862792969,-13.994117736816406,high
160.575,Bluetooth,-57
160.576,Bluetooth,-57
160.595,Altitude,-0.0739898681640625,102.54869842529297
160.639,Bluetooth,-58
160.641,Bluetooth,-58
160.673,Bluetooth,-59
160.675,Bluetooth,-58
160.704,Bluetooth,-57
160.800,Accelerometer,0.1475982666015625,-0.9792633056640625,-0.0935211181640625
160.802,Gyroscope,-0.019833626225590706,-0.40885913372039795,-0.07313333451747894
160.804,Attitude,1.3932628432150926,0.9016928516700439,3.0178893245991274
160.805,Gravity,0.138523131608963,-0.9842822551727295,-0.10954353958368301
160.805,Magnetic-field,-3.794358968734741,-41.464599609375,-13.633102416992188,high
160.817,Bluetooth,-58
160.819,Bluetooth,-59
160.848,Bluetooth,-59
160.850,Bluetooth,-61
160.858,Heading,39.75398635864258,54.147850036621094,15.83525562286377,-4.099978446960449,-41.59318542480469,-14.204872131347656
160.881,Bluetooth,-57
160.883,Bluetooth,-57
160.921,Bluetooth,-59
160.923,Bluetooth,-58
160.958,Bluetooth,-61
160.960,Bluetooth,-61
161.050,Accelerometer,0.1671295166015625,-1.0689239501953125,-0.1504058837890625
161.052,Gyroscope,0.11370046436786652,-0.2691878080368042,-0.0019651465117931366
161.054,Attitude,1.4137903986656823,0.935147680761207,2.9174672967704463
161.055,Gravity,0.1258220225572586,-0.9876998662948608,-0.09283175319433212
161.055,Magnetic-field,-4.691744327545166,-41.61871337890625,-12.417350769042969,high
161.060,Bluetooth,-57
161.062,Bluetooth,-57
161.101,Bluetooth,-60
161.103,Bluetooth,-60
161.140,Bluetooth,-61
161.142,Bluetooth,-61
161.244,Bluetooth,-61
161.246,Bluetooth,-62
161.282,Bluetooth,-61
161.284,Bluetooth,-61
161.299,Accelerometer,0.1459197998046875,-0.98895263671875,-0.088348388671875
161.301,Gyroscope,0.09221621602773666,0.05198996514081955,0.0383141003549099
161.303,Attitude,1.435947218540407,1.0375566689794402,2.812075021629853
161.304,Gravity,0.1157761886715889,-0.9909216165542603,-0.06834003329277039
161.305,Magnetic-field,-5.250950813293457,-41.82402038574219,-11.798545837402344,high
161.317,Bluetooth,-61
161.391,Bluetooth,-58
161.393,Bluetooth,-59
161.426,Bluetooth,-62
161.428,Bluetooth,-62
161.458,Bluetooth,-61
161.460,Bluetooth,-61
161.497,Bluetooth,-58
161.499,Bluetooth,-57
161.531,Bluetooth,-62
161.534,Bluetooth,-62
161.551,Accelerometer,0.09698486328125,-0.9815673828125,-0.0677032470703125
161.552,Gyroscope,0.02358308993279934,0.17583175003528595,0.08570452034473419
161.553,Attitude,1.449293402284723,1.033674831505122,2.83688672038904
161.553,Gravity,0.10413749516010284,-0.9926276206970215,-0.062016334384679794
161.553,Magnetic-field,-5.343074798583984,-41.847442626953125,-11.015281677246094,high
161.565,Bluetooth,-60
161.567,Bluetooth,-60
161.595,Altitude,-0.058135986328125,102.54849243164062
161.643,Bluetooth,-58
161.682,Bluetooth,-56
161.685,Bluetooth,-56
161.717,Bluetooth,-61
161.719,Bluetooth,-60
194.949,Bluetooth,-65
195.089,Accelerometer,0.0342254638671875,-0.9819793701171875,-0.039337158203125
195.090,Gyroscope,-0.01131071150302887,-0.05360091105103493,0.022539131343364716
195.092,Attitude,1.495510270032585,-0.17698892948592923,2.722719740233819
195.092,Gravity,-0.013242844492197037,-0.9971673488616943,-0.07404009252786636
195.093,Magnetic-field,-12.22830581665039,-44.04850769042969,5.2523956298828125,high
195.095,Altitude,0.0158538818359375,102.54219818115234
195.122,Bluetooth,-67
195.124,Bluetooth,-67
195.163,Bluetooth,-66
195.165,Bluetooth,-66
195.197,Bluetooth,-67
195.199,Bluetooth,-66
195.234,Bluetooth,-68
195.261,Activity,493833.86947616667,stationary,0
195.304,Bluetooth,-78
195.307,Bluetooth,-78
195.339,Accelerometer,-0.013397216796875,-0.99664306640625,-0.0475616455078125
195.341,Gyroscope,0.0028881982434540987,-0.2216479778289795,0.16767102479934692
195.343,Attitude,1.4956966343355227,-0.23840546816133854,2.752764457090615
195.344,Gravity,-0.017718324437737465,-0.9971813559532166,-0.07290671020746231
195.345,Magnetic-field,-12.645837783813477,-43.87373352050781,5.303321838378906,high
195.381,Bluetooth,-76
195.383,Bluetooth,-76
195.452,Bluetooth,-72
195.455,Bluetooth,-72
195.527,Bluetooth,-69
195.562,Bluetooth,-66
195.564,Bluetooth,-66
195.577,Activity,493834.1895221667,,2
195.582,Heading,114.69174194335938,129.08560180664062,15.821382522583008,-10.67957878112793,-44.12525939941406,5.870567321777344
195.589,Accelerometer,-0.0265350341796875,-0.9919586181640625,-0.0639495849609375
195.591,Gyroscope,0.11215503513813019,-0.21063101291656494,-0.21973343193531036
195.592,Attitude,1.5052247790963378,0.21237171029154758,2.2584743594465766
195.592,Gravity,0.01381120178848505,-0.9978509545326233,-0.06405249983072281
195.593,Magnetic-field,-10.682435989379883,-44.01658630371094,5.8161163330078125,high
195.600,Bluetooth,-64
195.602,Bluetooth,-62
195.639,Bluetooth,-73
195.641,Bluetooth,-72
195.677,Bluetooth,-62
195.679,Bluetooth,-62
195.825,Bluetooth,-59
195.839,Accelerometer,0.032257080078125,-1.0142669677734375,-0.078704833984375
195.841,Gyroscope,-0.04433577135205269,0.054198257625103,0.15631769597530365
195.843,Attitude,1.5100277149583123,0.3632575661144246,2.0959427777960715
195.844,Gravity,0.021578894928097725,-0.9981541633605957,-0.05676766484975815
195.845,Magnetic-field,-10.311166763305664,-43.69061279296875,6.47515869140625,high
195.901,Bluetooth,-59
195.903,Bluetooth,-60
195.933,Bluetooth,-58
195.935,Bluetooth,-60
195.963,Bluetooth,-69
195.965,Bluetooth,-69
196.070,Bluetooth,-59
196.072,Bluetooth,-59
196.089,Accelerometer,-0.098724365234375,-0.956787109375,-0.064422607421875
196.091,Gyroscope,0.02684732712805271,-0.05410264804959297,0.05038034915924072
196.093,Attitude,1.5107845149047707,0.060494046705047384,2.378420457736818
196.093,Gravity,0.0036259812768548727,-0.9981998205184937,-0.05986633524298668
196.094,Magnetic-field,-10.720541000366211,-43.66545104980469,6.633903503417969,high
196.108,Bluetooth,-68
196.110,Bluetooth,-68
196.172,Bluetooth,-58
196.174,Bluetooth,-59
196.280,Bluetooth,-59
196.282,Bluetooth,-59
