284.974,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
284.998,Bluetooth,-59
285.020,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
285.021,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
285.022,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
285.023,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
285.023,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
285.034,Bluetooth,-63
285.035,Bluetooth,-63
285.110,Bluetooth,-60
285.111,Bluetooth,-59
285.211,Bluetooth,-60
285.212,Bluetooth,-58
285.248,Bluetooth,-63
285.270,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
285.271,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
285.272,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
285.273,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
285.273,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
285.284,Bluetooth,-59
285.323,Bluetooth,-64
285.323,Bluetooth,-63
285.362,Bluetooth,-58
285.363,Bluetooth,-59
285.390,Bluetooth,-59
285.392,Bluetooth,-59
285.428,Bluetooth,-63
285.429,Bluetooth,-63
285.494,Bluetooth,-60
285.495,Bluetooth,-60
285.520,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
285.520,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
285.521,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
285.522,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
285.522,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
285.531,Bluetooth,-59
285.532,Bluetooth,-58
285.605,Bluetooth,-64
285.605,Bluetooth,-63
285.668,Bluetooth,-58
285.669,Bluetooth,-60
285.700,Bluetooth,-59
285.701,Bluetooth,-59
285.769,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
285.770,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
285.771,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
285.772,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
285.772,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
285.788,Altitude,-0.013211727142333984,101.26176452636719
427.673,Bluetooth,-69
427.674,Bluetooth,-69
427.713,Bluetooth,-56
427.714,Bluetooth,-56
427.751,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
427.752,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
427.753,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
427.754,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
427.754,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
427.782,Bluetooth,-56
427.790,Altitude,0.02113819122314453,101.2625503540039
427.818,Bluetooth,-57
427.819,Bluetooth,-57
427.852,Bluetooth,-68
427.853,Bluetooth,-68
427.928,Bluetooth,-57
427.929,Bluetooth,-56
427.958,Bluetooth,-56
427.959,Bluetooth,-57
428.001,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
428.002,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
428.004,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
428.004,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
428.004,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
428.026,Bluetooth,-56
428.026,Bluetooth,-56
428.092,Bluetooth,-70
428.160,Bluetooth,-67
428.161,Bluetooth,-66
428.235,Bluetooth,-57
428.236,Bluetooth,-55
428.251,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
428.252,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
428.253,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
428.254,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
428.254,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
428.271,Bluetooth,-67
428.272,Bluetooth,-68
428.338,Bluetooth,-55
428.415,Bluetooth,-67
428.416,Bluetooth,-67
428.487,Bluetooth,-57
428.488,Bluetooth,-58
428.501,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
428.502,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
428.503,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
428.504,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
428.505,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
428.517,Bluetooth,-56
428.518,Bluetooth,-56
428.583,Bluetooth,-57
428.584,Bluetooth,-56
428.630,Bluetooth,-54
428.631,Bluetooth,-55
428.697,Bluetooth,-55
428.732,Bluetooth,-56
428.734,Bluetooth,-56
428.751,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
428.752,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
428.753,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
428.753,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
428.754,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
428.768,Bluetooth,-56
428.769,Bluetooth,-56
428.791,Altitude,0.042276859283447266,101.26229095458984
428.803,Bluetooth,-61
428.804,Bluetooth,-63
428.837,Bluetooth,-56
428.838,Bluetooth,-56
428.873,Bluetooth,-57
428.874,Bluetooth,-57
428.906,Bluetooth,-62
428.906,Bluetooth,-62
429.001,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
429.002,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
429.003,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
429.003,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
429.004,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
429.007,Bluetooth,-57
429.008,Bluetooth,-56
429.149,Bluetooth,-56
429.150,Bluetooth,-56
429.187,Bluetooth,-55
429.187,Bluetooth,-55
429.217,Bluetooth,-61
429.218,Bluetooth,-61
429.246,Bluetooth,-56
429.247,Bluetooth,-57
429.251,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
429.252,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
429.253,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
429.253,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
429.254,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
429.280,Bluetooth,-56
429.354,Bluetooth,-54
429.391,Bluetooth,-61
429.393,Bluetooth,-61
429.502,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
429.503,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
429.504,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
429.505,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
429.505,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
429.530,Bluetooth,-62
429.532,Bluetooth,-62
429.561,Bluetooth,-56
429.562,Bluetooth,-56
429.597,Bluetooth,-56
429.630,Bluetooth,-56
429.632,Bluetooth,-56
429.729,Bluetooth,-62
429.730,Bluetooth,-62
429.753,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
429.753,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
429.754,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
429.755,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
429.755,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
429.762,Bluetooth,-56
429.763,Bluetooth,-56
429.791,Altitude,0.042276859283447266,101.26229095458984
429.800,Bluetooth,-56
429.801,Bluetooth,-56
429.838,Bluetooth,-63
429.839,Bluetooth,-62
429.869,Bluetooth,-56
429.870,Bluetooth,-57
429.908,Bluetooth,-55
429.950,Bluetooth,-56
429.952,Bluetooth,-54
429.985,Bluetooth,-62
429.986,Bluetooth,-62
430.001,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
430.002,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
430.004,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
430.004,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
430.005,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
430.034,Activity,453585.63491400005,stationary,0
430.193,Bluetooth,-57
430.194,Bluetooth,-57
430.230,Bluetooth,-63
430.231,Bluetooth,-63
430.251,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
430.252,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
430.253,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
430.254,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
430.254,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
430.338,Bluetooth,-59
430.339,Bluetooth,-59
430.402,Bluetooth,-61
430.402,Bluetooth,-61
430.477,Bluetooth,-64
430.501,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
430.502,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
430.503,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
430.504,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
430.504,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
430.510,Bluetooth,-68
430.510,Bluetooth,-69
430.549,Bluetooth,-67
430.550,Bluetooth,-66
430.612,Bluetooth,-62
430.613,Bluetooth,-64
430.675,Activity,453586.275329375,,2
430.680,Bluetooth,-67
430.681,Bluetooth,-66
430.714,Bluetooth,-63
430.716,Bluetooth,-63
430.751,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
430.752,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
430.753,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
430.753,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
430.754,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
430.789,Bluetooth,-62
430.792,Altitude,0.050203800201416016,101.26221466064453
430.862,Bluetooth,-62
430.863,Bluetooth,-63
430.893,Bluetooth,-63
430.894,Bluetooth,-63
430.935,Bluetooth,-69
430.936,Bluetooth,-67
430.998,Bluetooth,-60
430.999,Bluetooth,-61
431.001,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
431.002,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
431.003,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
431.004,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
431.004,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
431.035,Bluetooth,-65
431.036,Bluetooth,-64
431.069,Bluetooth,-65
431.070,Bluetooth,-67
431.109,Bluetooth,-65
431.110,Bluetooth,-66
431.215,Bluetooth,-65
431.252,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
431.253,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
431.254,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
431.254,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
431.255,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
431.256,Bluetooth,-69
431.256,Bluetooth,-69
431.285,Bluetooth,-64
431.286,Bluetooth,-64
431.393,Bluetooth,-66
431.431,Bluetooth,-70
431.432,Bluetooth,-69
431.462,Bluetooth,-74
431.463,Bluetooth,-73
431.496,Bluetooth,-67
431.497,Bluetooth,-68
431.501,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
431.502,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
431.503,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
431.503,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
431.504,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
431.534,Bluetooth,-74
431.535,Bluetooth,-74
431.569,Bluetooth,-71
431.570,Bluetooth,-70
431.633,Bluetooth,-64
