188.810,Bluetooth,-78
188.872,Bluetooth,-76
188.874,Bluetooth,-77
188.906,Bluetooth,-77
188.907,Bluetooth,-78
188.971,Bluetooth,-76
188.972,Bluetooth,-76
189.030,Accelerometer,-0.401397705078125,-0.8605499267578125,0.2996673583984375
189.031,Gyroscope,-0.03758838772773743,-0.030191991478204727,-0.014984807930886745
189.032,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767
189.032,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344
189.033,Magnetic-field,-1.488037109375,-50.57463836669922,5.054443359375,high
189.067,Bluetooth,-76
189.068,Bluetooth,-76
189.098,Bluetooth,-78
189.100,Bluetooth,-79
189.131,Bluetooth,-72
189.132,Bluetooth,-73
189.191,Bluetooth,-78
189.192,Bluetooth,-78
189.235,Bluetooth,-72
189.236,Bluetooth,-73
189.260,Bluetooth,-76
189.262,Bluetooth,-76
189.280,Accelerometer,-0.4022979736328125,-0.8623809814453125,0.2972564697265625
189.281,Gyroscope,-0.004910869058221579,-0.01883840188384056,-0.0032929987646639347
189.282,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372
189.283,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402
189.283,Magnetic-field,-1.1561737060546875,-50.62725830078125,4.9381103515625,high
189.290,Bluetooth,-79
189.291,Bluetooth,-79
189.358,Bluetooth,-75
189.359,Bluetooth,-76
189.391,Bluetooth,-77
189.392,Bluetooth,-78
189.435,Bluetooth,-71
189.435,Bluetooth,-72
189.458,Bluetooth,-77
189.460,Bluetooth,-76
189.491,Bluetooth,-77
189.492,Bluetooth,-78
189.530,Accelerometer,-0.40411376953125,-0.863433837890625,0.2976531982421875
189.531,Gyroscope,0.005044027231633663,-0.01435310672968626,0.006985737942159176
189.532,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397
189.532,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535
189.533,Magnetic-field,-1.455902099609375,-50.48933410644531,4.6313629150390625,high
189.543,Altitude,-0.24573516845703125,100.04623413085938
189.556,Bluetooth,-76
189.556,Bluetooth,-76
189.591,Bluetooth,-78
189.592,Bluetooth,-79
189.652,Bluetooth,-76
189.653,Bluetooth,-76
189.718,Bluetooth,-77
189.718,Bluetooth,-78
189.733,Activity,860966.1681662917,stationary,0
189.746,Bluetooth,-76
189.747,Bluetooth,-75
189.780,Accelerometer,-0.4022979736328125,-0.863525390625,0.292083740234375
189.781,Gyroscope,-0.0024647556710988283,-0.02040886878967285,-0.007044327445328236
189.782,Attitude,1.0536117300437438,-2.21118188815573,1.71735681697506
189.783,Gravity,-0.3964703381061554,-0.869214653968811,0.29542720317840576
189.783,Magnetic-field,-1.217132568359375,-50.54462432861328,4.77154541015625,high
189.784,Bluetooth,-78
189.784,Bluetooth,-79
189.876,Bluetooth,-76
189.877,Bluetooth,-76
189.908,Bluetooth,-78
189.909,Bluetooth,-78
189.970,Bluetooth,-76
189.971,Bluetooth,-76
190.030,Accelerometer,-0.4005279541015625,-0.8593902587890625,0.2984771728515625
190.031,Gyroscope,0.015669507905840874,-0.01483487244695425,0.0008317052270285785
190.032,Attitude,1.049423447950452,-2.213162983932309,1.7207872207912331
190.032,Gravity,-0.39879563450813293,-0.8671361804008484,0.2983904182910919
190.033,Magnetic-field,-1.5657806396484375,-50.50444030761719,4.7118072509765625,high
190.065,Bluetooth,-76
190.066,Bluetooth,-76
190.100,Bluetooth,-77
190.163,Bluetooth,-76
190.164,Bluetooth,-75
190.196,Bluetooth,-78
190.197,Bluetooth,-79
190.280,Accelerometer,-0.4082794189453125,-0.8610382080078125,0.3045501708984375
190.281,Gyroscope,0.031568046659231186,-0.012396748177707195,0.020206468179821968
190.282,Attitude,1.0440751944638407,-2.2150754459788757,1.7244771154119611
190.283,Gravity,-0.4019263982772827,-0.8644599914550781,0.3019336760044098
190.283,Magnetic-field,-1.5445709228515625,-50.442222595214844,5.1397247314453125,high
190.295,Bluetooth,-78
190.296,Bluetooth,-78
190.388,Bluetooth,-78
190.388,Bluetooth,-79
190.422,Bluetooth,-72
190.423,Bluetooth,-73
