186.912,Magnetic-field,-0.981170654296875,-39.778564453125,-30.794601440429688,high
186.931,Bluetooth,-58
186.932,Bluetooth,-57
186.961,Bluetooth,-61
186.962,Bluetooth,-61
187.020,Bluetooth,-61
187.021,Bluetooth,-60
187.051,Bluetooth,-58
187.053,Bluetooth,-57
187.115,Bluetooth,-61
187.117,Bluetooth,-61
187.159,Accelerometer,0.2560272216796875,-0.908050537109375,-0.3086395263671875
187.160,Gyroscope,0.012974654324352741,0.028485970571637154,0.011181548237800598
187.161,Attitude,1.1679920855133727,0.704712405284697,-2.871515744343232
187.162,Gravity,0.2539432942867279,-0.9199653267860413,-0.2986246347427368
187.162,Magnetic-field,-0.981353759765625,-39.63795471191406,-30.933517456054688,high
187.177,Bluetooth,-57
187.179,Bluetooth,-57
187.209,Bluetooth,-59
187.210,Bluetooth,-60
187.240,Bluetooth,-61
187.241,Bluetooth,-61
187.303,Bluetooth,-57
187.304,Bluetooth,-57
187.332,Bluetooth,-58
187.333,Bluetooth,-60
187.362,Bluetooth,-61
187.363,Bluetooth,-61
187.396,Bluetooth,-57
187.398,Bluetooth,-57
187.409,Accelerometer,0.246734619140625,-0.919891357421875,-0.2883148193359375
187.411,Gyroscope,-0.06263941526412964,-0.05586033686995506,-0.02858184278011322
187.411,Attitude,1.1679604495816038,0.7158417995148505,-2.877799351159028
187.412,Gravity,0.2572699189186096,-0.919952929019928,-0.29580172896385193
187.412,Magnetic-field,-0.5460357666015625,-39.40956115722656,-30.838363647460938,high
187.450,Altitude,0.0211334228515625,99.96886444091797
187.457,Bluetooth,-59
187.457,Bluetooth,-59
187.492,Bluetooth,-61
187.493,Bluetooth,-61
187.522,Bluetooth,-57
187.523,Bluetooth,-56
187.554,Bluetooth,-59
187.555,Bluetooth,-60
187.615,Bluetooth,-59
187.616,Bluetooth,-59
187.646,Bluetooth,-61
187.647,Bluetooth,-62
187.659,Accelerometer,0.2565765380859375,-0.9168548583984375,-0.317169189453125
187.660,Gyroscope,-0.014840465039014816,0.006714095361530781,-0.0016713999211788177
187.661,Attitude,1.166070616372034,0.7160062507506265,-2.879174577763117
187.662,Gravity,0.25845953822135925,-0.9192104339599609,-0.29707083106040955
187.662,Magnetic-field,-0.64990234375,-39.67927551269531,-31.864608764648438,high
187.679,Bluetooth,-57
187.680,Bluetooth,-57
187.739,Bluetooth,-61
187.740,Bluetooth,-60
187.772,Bluetooth,-61
187.773,Bluetooth,-61
187.837,Bluetooth,-59
187.838,Bluetooth,-60
187.909,Accelerometer,0.253753662109375,-0.918853759765625,-0.3076934814453125
187.910,Gyroscope,0.009345564991235733,-0.029732596129179,0.01594248041510582
187.911,Attitude,1.1684427233455805,0.7119011722022729,-2.876863380331254
187.912,Gravity,0.25581255555152893,-0.9201419353485107,-0.29647743701934814
187.912,Magnetic-field,-0.6759033203125,-39.961708068847656,-30.962188720703125,high
187.937,Bluetooth,-57
187.938,Bluetooth,-57
187.998,Bluetooth,-59
188.000,Bluetooth,-60
188.058,Activity,855446.964301625,stationary,0
188.061,Bluetooth,-57
188.062,Bluetooth,-57
188.092,Bluetooth,-60
188.093,Bluetooth,-60
188.122,Bluetooth,-60
188.123,Bluetooth,-59
188.157,Bluetooth,-56
188.158,Bluetooth,-57
188.159,Accelerometer,0.2531585693359375,-0.9201507568359375,-0.2957000732421875
188.160,Gyroscope,0.019685819745063782,-0.0011347729014232755,0.003228283952921629
188.161,Attitude,1.1734047405214116,0.7191144866460747,-2.882013807132715
188.162,Gravity,0.25493383407592773,-0.9220736026763916,-0.29118576645851135
188.162,Magnetic-field,-0.996307373046875,-39.82670593261719,-31.169891357421875,high
188.213,Bluetooth,-60
188.215,Bluetooth,-60
188.246,Bluetooth,-60
188.246,Bluetooth,-61
188.280,Bluetooth,-57
188.281,Bluetooth,-56
188.311,Bluetooth,-59
188.313,Bluetooth,-60
188.344,Bluetooth,-61
188.345,Bluetooth,-61
188.377,Bluetooth,-59
188.378,Bluetooth,-59
188.409,Accelerometer,0.2527008056640625,-0.9239501953125,-0.286865234375
188.410,Gyroscope,0.006878945045173168,0.0018394453218206763,0.0065045044757425785
188.411,Attitude,1.1758953271404453,0.7249157642451979,-2.884644209518681
188.411,Gravity,0.2550952136516571,-0.92303466796875,-0.28798192739486694
188.412,Magnetic-field,-0.523101806640625,-40.03013610839844,-31.09588623046875,high
188.413,Bluetooth,-57
188.413,Bluetooth,-57
188.451,Altitude,0.02642059326171875,99.96882629394531
188.501,Bluetooth,-60
188.502,Bluetooth,-59
188.531,Bluetooth,-57
188.532,Bluetooth,-56
188.563,Bluetooth,-59
188.564,Bluetooth,-61
188.593,Bluetooth,-58
188.594,Bluetooth,-59
188.659,Accelerometer,0.2453765869140625,-0.9237213134765625,-0.277984619140625
188.661,Gyroscope,0.010943194851279259,-0.03353532403707504,0.005516738165169954
188.661,Attitude,1.176499529297058,0.7225395570585744,-2.886642948517462
188.662,Gravity,0.25404125452041626,-0.9232669472694397,-0.2881687879562378
188.662,Magnetic-field,-0.64947509765625,-40.12952423095703,-30.553207397460938,high
188.690,Bluetooth,-61
188.691,Bluetooth,-61
188.724,Bluetooth,-59
188.725,Bluetooth,-59
188.758,Bluetooth,-57
188.759,Bluetooth,-58
188.823,Bluetooth,-62
188.824,Bluetooth,-61
188.883,Bluetooth,-57
188.884,Bluetooth,-57
188.909,Accelerometer,0.2469482421875,-0.91937255859375,-0.283905029296875
188.910,Gyroscope,-0.002811765531077981,0.0062794676050543785,0.003001648932695389
188.911,Attitude,1.1766582464886937,0.7288579630590701,-2.8920543991756964
188.912,Gravity,0.25575917959213257,-0.9233279228210449,-0.2864484190940857
188.912,Magnetic-field,-1.002532958984375,-40.077125549316406,-30.656494140625,high
279.919,Bluetooth,-66
279.920,Bluetooth,-66
279.983,Bluetooth,-66
279.984,Bluetooth,-65
280.013,Bluetooth,-68
280.014,Bluetooth,-68
280.045,Bluetooth,-66
280.046,Bluetooth,-66
280.052,Accelerometer,0.287353515625,-0.915252685546875,-0.286773681640625
280.053,Gyroscope,0.023865651339292526,-0.0083071980625391,0.013158679008483887
280.054,Attitude,1.1575524295383388,0.7869952763960824,-1.3657735859466296
280.055,Gravity,0.2844145596027374,-0.9158229231834412,-0.2835075259208679
280.055,Magnetic-field,30.741790771484375,-33.17686462402344,-23.934005737304688,high
280.134,Bluetooth,-68
280.136,Bluetooth,-69
280.170,Bluetooth,-66
280.171,Bluetooth,-66
280.198,Bluetooth,-66
280.200,Bluetooth,-66
280.301,Bluetooth,-66
280.302,Bluetooth,-66
280.303,Accelerometer,0.284637451171875,-0.9112548828125,-0.2856903076171875
280.304,Gyroscope,0.015994146466255188,-0.02058969810605049,-0.0018732674652710557
280.305,Attitude,1.157372213151445,0.7875010682505243,-1.3705664269953386
280.305,Gravity,0.2846750020980835,-0.9157505631446838,-0.2834802269935608
280.306,Magnetic-field,30.833038330078125,-33.385093688964844,-24.099929809570312,high
280.331,Bluetooth,-67
280.332,Bluetooth,-68
280.344,Altitude,0.06341552734375,99.97207641601562
280.398,Bluetooth,-67
280.398,Bluetooth,-67
280.424,Bluetooth,-67
280.425,Bluetooth,-66
280.459,Bluetooth,-68
280.460,Bluetooth,-69
280.552,Accelerometer,0.2829132080078125,-0.9129638671875,-0.2826690673828125
280.553,Gyroscope,-0.020362529903650284,-0.04154185205698013,-0.023577764630317688
280.554,Attitude,1.1551703576936967,0.7906926120343282,-1.3794814018540795
280.554,Gravity,0.28701093792915344,-0.9148637652397156,-0.28398779034614563
280.554,Magnetic-field,30.856613159179688,-32.90862274169922,-23.957778930664062,high
280.596,Bluetooth,-69
280.597,Bluetooth,-70
280.628,Bluetooth,-66
280.629,Bluetooth,-66
280.657,Bluetooth,-66
280.658,Bluetooth,-67
280.717,Bluetooth,-68
280.718,Bluetooth,-68
280.747,Bluetooth,-66
280.749,Bluetooth,-66
280.781,Bluetooth,-67
280.782,Bluetooth,-67
280.802,Accelerometer,0.2867889404296875,-0.9134979248046875,-0.2868194580078125
280.803,Gyroscope,0.009138637222349644,-0.012109126895666122,0.009827064350247383
280.803,Attitude,1.1547303668449673,0.7900132430338728,-1.3800557448902724
280.804,Gravity,0.2871038615703583,-0.9146860241889954,-0.2844659984111786
280.804,Magnetic-field,30.844741821289062,-33.006492614746094,-24.58453369140625,high
280.811,Bluetooth,-68
280.812,Bluetooth,-68
280.871,Bluetooth,-66
280.873,Bluetooth,-66
280.903,Bluetooth,-67
280.904,Bluetooth,-66
280.937,Bluetooth,-68
280.938,Bluetooth,-68
280.998,Bluetooth,-65
280.999,Bluetooth,-67
281.052,Accelerometer,0.2926788330078125,-0.9123382568359375,-0.28582763671875
281.052,Gyroscope,-0.018511898815631866,-0.021380122750997543,-0.003907389938831329
281.053,Attitude,1.1519712821169343,0.7850734603288714,-1.377042459877977
281.054,Gravity,0.287477970123291,-0.9135674238204956,-0.2876647114753723
281.054,Magnetic-field,30.603927612304688,-32.967254638671875,-24.235260009765625,high
281.092,Bluetooth,-68
281.093,Bluetooth,-68
281.128,Bluetooth,-67
281.129,Bluetooth,-66
281.160,Bluetooth,-67
281.161,Bluetooth,-67
281.223,Bluetooth,-68
281.224,Bluetooth,-69
281.254,Bluetooth,-67
281.255,Bluetooth,-67
281.285,Bluetooth,-67
281.287,Bluetooth,-67
281.302,Accelerometer,0.2852783203125,-0.912384033203125,-0.28759765625
281.303,Gyroscope,0.00392869533970952,-0.014878282323479652,-0.01002333965152502
281.304,Attitude,1.1515322075866756,0.7878387988132243,-1.3817781306621604
281.304,Gravity,0.2885567545890808,-0.913388729095459,-0.28715166449546814
281.305,Magnetic-field,30.845413208007812,-32.64832305908203,-24.41162109375,high
281.317,Bluetooth,-68
281.318,Bluetooth,-67
281.345,Altitude,0.0660552978515625,99.97203826904297
281.384,Bluetooth,-67
281.385,Bluetooth,-67
281.414,Bluetooth,-67
281.415,Bluetooth,-68
281.446,Bluetooth,-69
281.447,Bluetooth,-69
281.476,Bluetooth,-67
281.478,Bluetooth,-68
281.540,Bluetooth,-67
281.541,Bluetooth,-67
281.552,Accelerometer,0.290252685546875,-0.9093475341796875,-0.287261962890625
281.553,Gyroscope,-0.02430027909576893,-0.0158921480178833,0.005770004820078611
281.554,Attitude,1.1494734703105949,0.7844804805560571,-1.3759714053151506
281.554,Gravity,0.2889184355735779,-0.9125487208366394,-0.28944918513298035
281.554,Magnetic-field,30.51177978515625,-32.608154296875,-24.45526123046875,high
281.571,Bluetooth,-68
281.572,Bluetooth,-68
281.605,Bluetooth,-68
281.606,Bluetooth,-67
281.637,Bluetooth,-69
281.638,Bluetooth,-67
281.667,Bluetooth,-67
281.667,Bluetooth,-68
281.699,Bluetooth,-67
281.700,Bluetooth,-68
281.802,Accelerometer,0.289581298828125,-0.9031524658203125,-0.284454345703125
281.803,Gyroscope,-0.008957276120781898,-0.027300596237182617,0.002724680118262768
281.804,Attitude,1.1476935803313326,0.7812162887338113,-1.3726269100137716
281.804,Gravity,0.28911545872688293,-0.9118193984031677,-0.29154372215270996
281.804,Magnetic-field,30.77960205078125,-32.84575653076172,-24.688278198242188,high
281.819,Bluetooth,-69
281.820,Bluetooth,-68
281.853,Bluetooth,-69
281.854,Bluetooth,-67
281.885,Bluetooth,-66
281.886,Bluetooth,-66
281.916,Bluetooth,-68
281.917,Bluetooth,-70
281.979,Bluetooth,-67
281.980,Bluetooth,-67
282.009,Bluetooth,-66
282.040,Bluetooth,-69
282.041,Bluetooth,-69
282.052,Accelerometer,0.28753662109375,-0.9070281982421875,-0.29840087890625
282.053,Gyroscope,-0.01649135909974575,-0.0019116170005872846,0.00034594463068060577
282.054,Attitude,1.145817433660446,0.7814425948141736,-1.3705226868767255
282.054,Gravity,0.2903856039047241,-0.9110474586486816,-0.29269200563430786
282.055,Magnetic-field,30.796722412109375,-32.55579376220703,-24.10546875,high
282.077,Bluetooth,-67
282.078,Bluetooth,-67
282.141,Bluetooth,-67
282.142,Bluetooth,-66
282.176,Bluetooth,-71
282.177,Bluetooth,-70
282.208,Bluetooth,-67
282.210,Bluetooth,-67
282.237,Bluetooth,-66
282.238,Bluetooth,-66
282.302,Accelerometer,0.294708251953125,-0.9066925048828125,-0.3014068603515625
282.303,Gyroscope,-0.022913571447134018,-0.0049279131926596165,-0.004448011517524719
282.304,Attitude,1.1424685032839956,0.777526635648847,-1.3639144585740541
282.304,Gravity,0.2913760840892792,-0.9096615314483643,-0.2959997355937958
282.305,Magnetic-field,31.007415771484375,-32.556129455566406,-24.934173583984375,high
282.334,Bluetooth,-70
282.336,Bluetooth,-70
282.345,Altitude,0.095123291015625,99.9717025756836
282.366,Bluetooth,-67
282.367,Bluetooth,-67
282.397,Bluetooth,-67
282.397,Bluetooth,-66
282.426,Bluetooth,-65
282.427,Bluetooth,-65
282.459,Bluetooth,-70
282.461,Bluetooth,-70
282.498,Bluetooth,-67
282.498,Bluetooth,-68
282.528,Bluetooth,-66
282.530,Bluetooth,-66
282.552,Accelerometer,0.294219970703125,-0.892486572265625,-0.28656005859375
282.553,Gyroscope,-0.03449166566133499,-0.03737107291817665,0.00609357887879014
282.554,Attitude,1.1420264547264103,0.773036506249646,-1.3594910313733042
282.554,Gravity,0.29032468795776367,-0.9094778895378113,-0.2975926995277405
282.554,Magnetic-field,30.640121459960938,-32.524658203125,-24.300582885742188,high
282.562,Bluetooth,-70
282.563,Bluetooth,-71
282.599,Bluetooth,-68
282.600,Bluetooth,-68
282.659,Bluetooth,-67
282.660,Bluetooth,-67
282.694,Bluetooth,-71
282.695,Bluetooth,-70
282.708,Activity,855541.6148529167,,2
282.724,Bluetooth,-68
282.725,Bluetooth,-68
282.754,Bluetooth,-65
282.755,Bluetooth,-66
282.802,Accelerometer,0.294708251953125,-0.9009552001953125,-0.313934326171875
282.803,Gyroscope,0.02852724865078926,0.009881925769150257,0.006118612363934517
282.804,Attitude,1.1437215391805562,0.7776587095971207,-1.3642670051607173
282.804,Gravity,0.2906150221824646,-0.9101812839508057,-0.2951486110687256
282.805,Magnetic-field,30.726882934570312,-32.55065155029297,-24.58184814453125,high
282.820,Bluetooth,-71
282.822,Bluetooth,-71
282.852,Bluetooth,-68
282.853,Bluetooth,-68
282.881,Bluetooth,-65
282.883,Bluetooth,-66
282.917,Bluetooth,-70
282.918,Bluetooth,-70
282.980,Bluetooth,-68
282.981,Bluetooth,-67
283.008,Bluetooth,-66
283.009,Bluetooth,-67
283.026,Activity,855541.9336099167,stationary,0
283.045,Bluetooth,-71
283.052,Accelerometer,0.2899017333984375,-0.9073944091796875,-0.29522705078125
283.053,Gyroscope,0.023994281888008118,-0.014212225563824177,0.013089703395962715
283.054,Attitude,1.148139334037864,0.778595710910009,-1.3690727148393356
283.054,Gravity,0.28806498646736145,-0.9120023250579834,-0.29201099276542664
283.055,Magnetic-field,30.540985107421875,-33.002601623535156,-24.46124267578125,high
283.074,Bluetooth,-66
283.075,Bluetooth,-67
283.134,Bluetooth,-66
283.134,Bluetooth,-66
283.164,Bluetooth,-72
283.164,Bluetooth,-72
283.195,Bluetooth,-68
283.196,Bluetooth,-68
283.227,Bluetooth,-67
283.228,Bluetooth,-68
283.258,Bluetooth,-66
283.259,Bluetooth,-66
283.288,Bluetooth,-70
283.290,Bluetooth,-72
283.301,Accelerometer,0.2938995361328125,-0.91436767578125,-0.290130615234375
283.302,Gyroscope,0.015606656670570374,-0.04096314683556557,0.011457984335720539
283.303,Attitude,1.1510975995783825,0.7833932545174769,-1.3733090704296176
283.304,Gravity,0.2875575125217438,-0.9132117629051208,-0.28871288895606995
283.304,Magnetic-field,30.81103515625,-32.64837646484375,-24.678466796875,high
283.321,Bluetooth,-68
283.323,Bluetooth,-67
283.384,Bluetooth,-64
283.385,Bluetooth,-66
283.449,Bluetooth,-67
283.450,Bluetooth,-66
283.478,Bluetooth,-66
283.479,Bluetooth,-65
283.546,Bluetooth,-69
283.547,Bluetooth,-70
283.552,Accelerometer,0.2885894775390625,-0.91290283203125,-0.2904205322265625
283.553,Gyroscope,0.009710151702165604,-0.011095261201262474,0.008305334486067295
283.554,Attitude,1.1534470067461395,0.7850875028493188,-1.375676084951399
283.554,Gravity,0.2865285575389862,-0.9141665697097778,-0.2867066264152527
283.555,Magnetic-field,30.588104248046875,-32.970542907714844,-23.747665405273438,high
283.611,Bluetooth,-65
283.612,Bluetooth,-64
283.646,Bluetooth,-70
283.647,Bluetooth,-70
283.664,Activity,855542.570889125,,2
283.676,Bluetooth,-66
283.676,Bluetooth,-66
283.737,Bluetooth,-65
283.738,Bluetooth,-65
283.769,Bluetooth,-70
283.770,Bluetooth,-70
283.801,Accelerometer,0.2757415771484375,-0.910400390625,-0.28204345703125
283.802,Gyroscope,0.005117264110594988,-0.02520921640098095,0.0018495653057470918
283.803,Attitude,1.154076945947428,0.7830242161107965,-1.3747390768220464
283.804,Gravity,0.2855302095413208,-0.9144217371940613,-0.28688910603523254
283.804,Magnetic-field,30.384414672851562,-32.805564880371094,-24.504898071289062,high
283.805,Bluetooth,-66
283.806,Bluetooth,-66
283.865,Altitude,0.095123291015625,99.97168731689453
377.678,Activity,855636.58473725,stationary,0
377.696,Bluetooth,-68
377.697,Bluetooth,-68
377.728,Bluetooth,-79
377.729,Bluetooth,-78
377.759,Bluetooth,-65
377.759,Bluetooth,-64
377.802,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
377.803,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
377.804,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
377.804,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
377.805,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
377.855,Bluetooth,-76
377.856,Bluetooth,-76
377.885,Bluetooth,-65
377.885,Bluetooth,-65
377.917,Bluetooth,-68
377.920,Bluetooth,-68
377.983,Bluetooth,-75
377.984,Bluetooth,-75
377.996,Activity,855636.90355125,,2
378.014,Bluetooth,-65
378.015,Bluetooth,-65
378.049,Bluetooth,-68
378.050,Bluetooth,-69
378.052,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
378.053,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
378.054,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
378.054,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
378.055,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
378.080,Altitude,0.02906036376953125,99.97016143798828
378.180,Bluetooth,-68
378.181,Bluetooth,-68
378.211,Bluetooth,-73
378.212,Bluetooth,-73
378.239,Bluetooth,-65
378.240,Bluetooth,-64
378.273,Bluetooth,-68
378.274,Bluetooth,-68
378.302,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
378.303,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
378.304,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
378.305,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
378.305,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
378.315,Activity,855637.2219792501,stationary,0
378.336,Bluetooth,-68
378.338,Bluetooth,-68
378.369,Bluetooth,-72
378.370,Bluetooth,-73
378.398,Bluetooth,-65
378.399,Bluetooth,-65
378.465,Bluetooth,-66
378.466,Bluetooth,-67
378.499,Bluetooth,-72
378.499,Bluetooth,-73
378.528,Bluetooth,-65
378.529,Bluetooth,-65
378.552,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
378.553,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
378.554,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
378.555,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
378.555,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
378.565,Bluetooth,-67
378.566,Bluetooth,-68
378.596,Bluetooth,-72
378.597,Bluetooth,-72
378.626,Bluetooth,-72
378.627,Bluetooth,-72
378.653,Bluetooth,-64
378.654,Bluetooth,-64
378.686,Bluetooth,-69
378.687,Bluetooth,-68
378.721,Bluetooth,-72
378.722,Bluetooth,-73
378.802,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
378.803,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
378.804,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
378.804,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
378.805,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
378.810,Bluetooth,-69
378.811,Bluetooth,-70
378.841,Bluetooth,-72
378.843,Bluetooth,-73
378.904,Bluetooth,-65
378.905,Bluetooth,-64
378.935,Bluetooth,-70
378.936,Bluetooth,-70
378.968,Bluetooth,-73
378.969,Bluetooth,-73
378.998,Bluetooth,-64
378.999,Bluetooth,-64
379.027,Bluetooth,-64
379.028,Bluetooth,-64
379.052,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
379.053,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
379.054,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
379.055,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
379.055,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
379.088,Bluetooth,-75
379.089,Bluetooth,-76
379.120,Bluetooth,-64
379.121,Bluetooth,-64
379.182,Bluetooth,-70
379.184,Bluetooth,-71
379.217,Bluetooth,-77
379.218,Bluetooth,-76
379.249,Bluetooth,-64
379.250,Bluetooth,-64
379.283,Bluetooth,-69
379.284,Bluetooth,-70
379.302,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
379.303,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
379.304,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
379.305,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
379.305,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
379.316,Bluetooth,-77
379.317,Bluetooth,-77
379.344,Bluetooth,-77
379.346,Bluetooth,-78
379.377,Bluetooth,-63
379.378,Bluetooth,-64
379.441,Bluetooth,-79
379.442,Bluetooth,-79
379.502,Bluetooth,-63
379.503,Bluetooth,-64
379.529,Bluetooth,-71
379.530,Bluetooth,-71
379.552,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
379.553,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
379.554,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
379.555,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
379.555,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
379.560,Bluetooth,-81
379.562,Bluetooth,-80
379.590,Activity,855638.4970222918,,2
379.594,Bluetooth,-64
379.595,Bluetooth,-64
379.600,Altitude,0.02906036376953125,99.97014617919922
379.659,Bluetooth,-71
379.660,Bluetooth,-71
379.691,Bluetooth,-82
379.693,Bluetooth,-81
379.784,Bluetooth,-70
379.786,Bluetooth,-69
379.802,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
379.804,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
379.805,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
379.805,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
379.806,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
379.818,Bluetooth,-83
379.819,Bluetooth,-83
379.848,Bluetooth,-64
379.849,Bluetooth,-64
379.881,Bluetooth,-71
379.882,Bluetooth,-70
379.919,Bluetooth,-81
379.920,Bluetooth,-82
379.949,Bluetooth,-82
379.950,Bluetooth,-82
379.979,Bluetooth,-65
379.980,Bluetooth,-65
380.014,Bluetooth,-69
380.015,Bluetooth,-70
380.043,Bluetooth,-83
380.045,Bluetooth,-83
380.052,Accelerometer,0.4243011474609375,-0.8862457275390625,-0.149322509765625
380.054,Gyroscope,-0.018008828163146973,-0.015482819639146328,0.0010250506456941366
380.055,Attitude,1.1001917577814366,1.233066451689115,0.39726533640517975
380.055,Gravity,0.4278108477592468,-0.8912943005561829,-0.15024064481258392
380.056,Magnetic-field,19.580215454101562,-44.559776306152344,14.529800415039062,high
380.167,Bluetooth,-78
380.169,Bluetooth,-78
380.201,Bluetooth,-65
380.201,Bluetooth,-65
380.261,Bluetooth,-70
380.262,Bluetooth,-69
380.297,Bluetooth,-79
380.298,Bluetooth,-79
380.302,Accelerometer,0.4233551025390625,-0.88983154296875,-0.1544189453125
380.303,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
380.304,Attitude,1.0999202779792894,1.2350823669208661,0.39196685563284434
380.305,Gravity,0.4283410906791687,-0.8911712169647217,-0.14945754408836365
380.305,Magnetic-field,19.7003173828125,-44.78864288330078,14.5499267578125,high
380.324,Bluetooth,-65
380.325,Bluetooth,-64
380.398,Bluetooth,-64
380.399,Bluetooth,-65
380.480,Bluetooth,-68
380.481,Bluetooth,-69
380.544,Bluetooth,-64
380.545,Bluetooth,-64
380.547,Activity,855639.4528551667,stationary,0
380.553,Accelerometer,0.4278564453125,-0.889556884765625,-0.1399688720703125
380.554,Gyroscope,0.06533133238554001,-0.024417191743850708,0.013862285763025284
380.555,Attitude,1.1025986854732863,1.246568176097356,0.3797257711334767
380.556,Gravity,0.4277655780315399,-0.8923830986022949,-0.1437670886516571
380.556,Magnetic-field,19.97601318359375,-44.65309143066406,14.584503173828125,high
380.577,Bluetooth,-68
380.578,Bluetooth,-68
380.601,Altitude,0.0343475341796875,99.9700927734375
380.646,Bluetooth,-74
380.646,Bluetooth,-74
380.675,Bluetooth,-64
380.676,Bluetooth,-64
380.705,Bluetooth,-68
380.706,Bluetooth,-69
380.765,Bluetooth,-74
380.766,Bluetooth,-72
380.794,Bluetooth,-65
380.795,Bluetooth,-65
380.802,Accelerometer,0.4274444580078125,-0.8935089111328125,-0.1443023681640625
380.803,Gyroscope,-0.0026221484877169132,-0.014057495631277561,0.00788269005715847
380.805,Attitude,1.103695021556859,1.2504873315477565,0.37663082322328356
380.805,Gravity,0.42739686369895935,-0.8928773403167725,-0.14178137481212616
380.806,Magnetic-field,19.705093383789062,-44.67078399658203,15.5594482421875,high
380.828,Bluetooth,-68
380.830,Bluetooth,-68
380.891,Bluetooth,-72
380.893,Bluetooth,-72
380.927,Bluetooth,-65
380.928,Bluetooth,-64
380.956,Bluetooth,-67
380.957,Bluetooth,-67
381.019,Bluetooth,-71
381.020,Bluetooth,-71
381.050,Bluetooth,-64
381.051,Bluetooth,-64
381.052,Accelerometer,0.4205322265625,-0.884124755859375,-0.137176513671875
381.054,Gyroscope,-0.016895093023777008,-0.02237854339182377,0.005687979515641928
381.054,Attitude,1.1053227533989796,1.25530441558814,0.37014746636867785
381.054,Gravity,0.4266929626464844,-0.8936091065406799,-0.1392698884010315
381.054,Magnetic-field,19.797958374023438,-44.80372619628906,15.385360717773438,high
381.082,Bluetooth,-68
381.084,Bluetooth,-68
381.115,Bluetooth,-72
381.116,Bluetooth,-72
381.178,Bluetooth,-65
381.179,Bluetooth,-65
381.211,Bluetooth,-67
381.212,Bluetooth,-67
381.243,Bluetooth,-74
381.244,Bluetooth,-73
381.275,Bluetooth,-67
381.276,Bluetooth,-66
381.303,Accelerometer,0.4249420166015625,-0.89306640625,-0.136810302734375
381.304,Gyroscope,0.02985456772148609,0.0028900622855871916,0.0005198490689508617
381.305,Attitude,1.1056726725087493,1.2589291445250317,0.3650807627811682
381.305,Gravity,0.4268970191478729,-0.8937661051750183,-0.1376262605190277
381.305,Magnetic-field,19.620361328125,-44.47119140625,15.866439819335938,high
381.338,Bluetooth,-67
