30.836,Gravity,-0.5611995458602905,0.8207074403762817,-0.10721198469400406
30.836,Magnetic-field,-53.198707580566406,70.02531433105469,-1.4873046875,high
30.856,Bluetooth,-68
30.857,Bluetooth,-68
30.884,Bluetooth,-70
30.885,Bluetooth,-69
30.917,Bluetooth,-73
30.918,Bluetooth,-73
30.953,Bluetooth,-74
30.954,Bluetooth,-72
31.022,Bluetooth,-67
31.023,Bluetooth,-70
31.062,Bluetooth,-71
31.063,Bluetooth,-71
31.084,Accelerometer,-0.6163482666015625,0.8026885986328125,-0.1158905029296875
31.085,Gyroscope,-0.09592653065919876,0.458767831325531,0.006559898145496845
31.087,Attitude,-0.9552683073951409,-1.3689603407995805,2.9039297450112125
31.088,Gravity,-0.5656687021255493,0.8164687156677246,-0.11574836075305939
31.089,Magnetic-field,-53.32510757446289,69.61034393310547,-1.949676513671875,high
31.122,Bluetooth,-68
31.123,Bluetooth,-68
31.127,Altitude,0.013214111328125,99.75694274902344
31.228,Bluetooth,-69
31.229,Bluetooth,-69
31.261,Bluetooth,-66
31.262,Bluetooth,-67
31.334,Accelerometer,-0.57080078125,0.81365966796875,-0.06951904296875
31.335,Gyroscope,-0.050882887095212936,-0.09316855669021606,-0.06167055293917656
31.337,Attitude,-0.9408368562199261,-1.41537055677975,2.875774545172238
31.338,Gravity,-0.5820105075836182,0.8080514073371887,-0.09119495749473572
31.338,Magnetic-field,-53.632965087890625,68.97925567626953,-0.586669921875,high
31.341,Bluetooth,-69
31.342,Bluetooth,-69
31.415,Bluetooth,-72
31.416,Bluetooth,-74
31.493,Bluetooth,-67
31.526,Bluetooth,-73
31.528,Bluetooth,-73
31.557,Bluetooth,-70
31.559,Bluetooth,-69
31.584,Accelerometer,-0.5829315185546875,0.8038330078125,-0.0791778564453125
31.585,Gyroscope,-0.010038519278168678,-0.008624380454421043,-0.004658135119825602
31.587,Attitude,-0.9385538323873124,-1.4209942772040611,2.878290593545495
31.588,Gravity,-0.5843371748924255,0.8067043423652649,-0.08819561451673508
31.589,Magnetic-field,-54.00020217895508,68.91885375976562,-0.06903076171875,high
31.592,Bluetooth,-69
31.593,Bluetooth,-68
31.627,Bluetooth,-68
31.628,Bluetooth,-68
31.660,Bluetooth,-72
31.661,Bluetooth,-74
31.696,Bluetooth,-69
31.697,Bluetooth,-69
31.726,Bluetooth,-68
31.727,Bluetooth,-68
31.761,Bluetooth,-72
31.798,Bluetooth,-68
31.800,Bluetooth,-68
31.834,Accelerometer,-0.5977783203125,0.8008880615234375,-0.05218505859375
31.835,Gyroscope,-0.005329518113285303,-0.009406550787389278,-0.001657018787227571
31.837,Attitude,-0.9381619768742031,-1.4251696466089683,2.8743423961538808
31.837,Gravity,-0.5850128531455994,0.8064727187156677,-0.08580087125301361
31.838,Magnetic-field,-53.92477035522461,68.6666259765625,-0.1046142578125,high
31.867,Bluetooth,-67
31.868,Bluetooth,-68
31.976,Bluetooth,-68
31.977,Bluetooth,-68
32.011,Bluetooth,-72
32.049,Bluetooth,-70
32.051,Bluetooth,-69
32.084,Accelerometer,-0.5909576416015625,0.8037872314453125,-0.077484130859375
32.086,Gyroscope,-0.014315555803477764,0.02912619337439537,-0.021081849932670593
32.087,Attitude,-0.9365032433965398,-1.4252080127281146,2.8784951186387784
32.088,Gravity,-0.5863388180732727,0.8054908514022827,-0.085972361266613
32.089,Magnetic-field,-53.96669387817383,68.7600326538086,0.011199951171875,high
32.090,Bluetooth,-68
32.091,Bluetooth,-68
32.135,Altitude,0.02642822265625,99.75679016113281
32.227,Bluetooth,-68
32.228,Bluetooth,-67
32.266,Bluetooth,-79
32.267,Bluetooth,-81
32.300,Bluetooth,-69
32.301,Bluetooth,-69
32.336,Accelerometer,-0.583160400390625,0.8064422607421875,-0.0517425537109375
32.337,Gyroscope,-0.021949240937829018,-0.024816932156682014,-0.01587963104248047
32.339,Attitude,-0.9354807184037892,-1.4324719713771217,2.866803544705956
32.339,Gravity,-0.5877633690834045,0.8048844337463379,-0.08182452619075775
32.340,Magnetic-field,-53.86051940917969,68.72906494140625,-0.0040283203125,high
32.341,Bluetooth,-69
32.342,Bluetooth,-68
32.369,Bluetooth,-73
32.370,Bluetooth,-74
32.405,Bluetooth,-68
32.406,Bluetooth,-69
32.437,Bluetooth,-70
32.438,Bluetooth,-68
32.584,Accelerometer,-0.5986328125,0.801422119140625,-0.081298828125
32.585,Gyroscope,0.054184142500162125,-0.02785426750779152,0.0026961842086166143
32.587,Attitude,-0.9336080722747544,-1.4301342262214698,2.865658582109502
32.588,Gravity,-0.5890617370605469,0.8037717342376709,-0.08340949565172195
32.589,Magnetic-field,-54.111358642578125,68.68017578125,0.08447265625,high
32.606,Bluetooth,-73
32.607,Bluetooth,-73
32.640,Bluetooth,-69
32.641,Bluetooth,-69
32.741,Bluetooth,-73
32.742,Bluetooth,-73
32.811,Bluetooth,-68
32.813,Bluetooth,-68
32.834,Accelerometer,-0.5936126708984375,0.8081207275390625,-0.0837554931640625
32.835,Gyroscope,-0.008476043120026588,0.02257455140352249,0.0046842340379953384
32.837,Attitude,-0.93360132044805,-1.4273851629113465,2.8747311680543595
32.838,Gravity,-0.5888358354568481,0.803767740726471,-0.08502936363220215
32.839,Magnetic-field,-54.08051681518555,68.67732238769531,0.018310546875,high
32.848,Bluetooth,-73
32.924,Bluetooth,-68
32.925,Bluetooth,-68
33.000,Bluetooth,-69
33.001,Bluetooth,-68
33.030,Bluetooth,-69
33.031,Bluetooth,-68
33.069,Bluetooth,-68
33.070,Bluetooth,-68
33.084,Accelerometer,-0.59661865234375,0.800689697265625,-0.0550689697265625
33.085,Gyroscope,-0.05145413428544998,0.006077599711716175,-0.012767726555466652
33.087,Attitude,-0.932295195307839,-1.4318624066424468,2.8694547328535185
33.088,Gravity,-0.5902495980262756,0.8029899597167969,-0.08253743499517441
33.089,Magnetic-field,-54.212772369384766,68.65686798095703,-0.003173828125,high
33.104,Bluetooth,-73
33.143,Altitude,0.0370025634765625,99.75664520263672
33.176,Bluetooth,-69
33.177,Bluetooth,-67
33.213,Bluetooth,-73
33.252,Bluetooth,-67
33.253,Bluetooth,-68
33.282,Bluetooth,-67
33.283,Bluetooth,-68
33.321,Bluetooth,-73
33.333,Accelerometer,-0.6046905517578125,0.80010986328125,-0.05560302734375
33.335,Gyroscope,0.06273715198040009,-0.06338749080896378,-0.002017610939219594
33.336,Attitude,-0.932047149170417,-1.4312159150109987,2.8720233118914393
33.336,Gravity,-0.5903934836387634,0.8028421401977539,-0.08294674009084702
33.337,Magnetic-field,-54.155067443847656,68.5931396484375,0.284210205078125,high
33.358,Bluetooth,-67
33.358,Bluetooth,-67
33.422,Bluetooth,-69
33.455,Bluetooth,-74
33.456,Bluetooth,-74
49.377,Bluetooth,-64
49.443,Bluetooth,-64
49.444,Bluetooth,-65
49.529,Activity,426966.0085930417,,2
49.549,Bluetooth,-61
49.551,Bluetooth,-61
49.576,Accelerometer,-0.6217041015625,0.78448486328125,-0.0426177978515625
49.578,Gyroscope,0.007141532842069864,-0.016801882535219193,0.011053716763854027
49.580,Attitude,-0.91332539700259,-1.4542670180485502,1.9567104282387382
49.581,Gravity,-0.6069725155830383,0.7915403246879578,-0.07105198502540588
49.582,Magnetic-field,-49.8332405090332,70.33547973632812,-16.701507568359375,high
49.609,Bluetooth,-65
49.611,Bluetooth,-64
49.638,Altitude,0.11627197265625,99.75462341308594
49.647,Bluetooth,-61
49.648,Bluetooth,-60
49.680,Bluetooth,-64
49.681,Bluetooth,-64
49.711,Bluetooth,-64
49.713,Bluetooth,-64
49.745,Bluetooth,-65
49.746,Bluetooth,-65
49.785,Bluetooth,-62
49.786,Bluetooth,-61
49.823,Bluetooth,-64
49.825,Bluetooth,-63
49.827,Accelerometer,-0.605133056640625,0.7922210693359375,-0.055633544921875
49.828,Gyroscope,0.050764378160238266,-0.01264175958931446,0.016207998618483543
49.830,Attitude,-0.9142828108476861,-1.4464527735826078,1.9635217446830622
49.831,Gravity,-0.6056462526321411,0.7921250462532043,-0.07569874823093414
49.831,Magnetic-field,-49.88493728637695,70.28543853759766,-16.760589599609375,high
49.850,Activity,426966.3290850417,stationary,0
49.851,Bluetooth,-63
49.852,Bluetooth,-64
49.890,Bluetooth,-61
49.891,Bluetooth,-61
49.927,Bluetooth,-64
49.988,Bluetooth,-64
49.989,Bluetooth,-64
50.023,Bluetooth,-62
50.024,Bluetooth,-61
50.076,Accelerometer,-0.6129150390625,0.782745361328125,-0.0640106201171875
50.078,Gyroscope,-0.03142263740301132,0.03171318769454956,-0.017418937757611275
50.080,Attitude,-0.9145526586966871,-1.4488039045559138,1.9593494483669212
50.080,Gravity,-0.6056104302406311,0.7922897338867188,-0.07424857467412949
50.081,Magnetic-field,-49.82198715209961,70.38811492919922,-16.909027099609375,high
50.126,Bluetooth,-62
50.128,Bluetooth,-62
50.161,Bluetooth,-64
50.162,Bluetooth,-63
50.222,Bluetooth,-63
50.223,Bluetooth,-63
50.255,Bluetooth,-63
50.256,Bluetooth,-62
50.325,Bluetooth,-64
50.326,Bluetooth,-64
50.329,Accelerometer,-0.617889404296875,0.790771484375,-0.052947998046875
50.331,Gyroscope,-0.02058330550789833,0.006488525774329901,0.012623916380107403
50.332,Attitude,-0.9160601169005841,-1.4467121515961103,1.9634467442693384
50.333,Gravity,-0.6042681336402893,0.7932085990905762,-0.07536731660366058
50.334,Magnetic-field,-49.733543395996094,70.5086441040039,-16.768341064453125,high
50.367,Bluetooth,-61
50.368,Bluetooth,-62
50.476,Bluetooth,-62
50.478,Bluetooth,-62
50.576,Accelerometer,-0.6116485595703125,0.79290771484375,-0.070068359375
50.578,Gyroscope,0.025680862367153168,-0.014303305186331272,0.0054328483529388905
50.580,Attitude,-0.9170596564853296,-1.4464130918510967,1.9628650735002469
50.581,Gravity,-0.6034584641456604,0.793816864490509,-0.0754496157169342
50.582,Magnetic-field,-49.43495178222656,70.3951644897461,-17.020355224609375,high
50.584,Bluetooth,-65
50.584,Bluetooth,-64
50.621,Bluetooth,-62
50.622,Bluetooth,-62
50.645,Altitude,0.147979736328125,99.75424194335938
50.656,Bluetooth,-63
50.657,Bluetooth,-63
50.766,Bluetooth,-62
50.767,Bluetooth,-63
50.826,Accelerometer,-0.60552978515625,0.78857421875,-0.0590667724609375
50.828,Gyroscope,-0.007558583747595549,0.012622584588825703,-0.008110124617815018
50.830,Attitude,-0.9157586873154677,-1.4466242727250185,1.9654672347758957
50.831,Gravity,-0.6044986248016357,0.793025016784668,-0.07545001804828644
50.832,Magnetic-field,-49.9394416809082,70.317138671875,-16.964141845703125,high
50.835,Bluetooth,-62
50.836,Bluetooth,-63
50.904,Bluetooth,-64
50.974,Bluetooth,-63
50.975,Bluetooth,-63
51.012,Bluetooth,-62
51.049,Bluetooth,-65
51.050,Bluetooth,-65
51.076,Accelerometer,-0.6196136474609375,0.7887420654296875,-0.0577545166015625
51.078,Gyroscope,-0.0023608922492712736,0.006909038871526718,-0.0010106696281582117
51.080,Attitude,-0.915025402583117,-1.446299270098116,1.9664752083337227
51.081,Gravity,-0.6050511002540588,0.7925781011581421,-0.07571868598461151
51.081,Magnetic-field,-49.79408645629883,70.4848861694336,-16.855438232421875,high
51.219,Bluetooth,-63
51.220,Bluetooth,-63
51.256,Bluetooth,-62
51.257,Bluetooth,-61
51.289,Bluetooth,-65
51.290,Bluetooth,-67
51.326,Accelerometer,-0.598388671875,0.7916259765625,-0.06036376953125
51.328,Gyroscope,-0.005645102355629206,0.015623434446752071,0.0044077979400753975
51.330,Attitude,-0.9144249190068685,-1.4455666168320895,1.9690661777281422
51.331,Gravity,-0.6054674983024597,0.7922117710113525,-0.07622138410806656
51.332,Magnetic-field,-49.71175765991211,70.55499267578125,-17.069305419921875,high
51.359,Bluetooth,-62
51.360,Bluetooth,-64
51.390,Bluetooth,-62
51.391,Bluetooth,-62
51.418,Bluetooth,-66
51.419,Bluetooth,-67
51.521,Bluetooth,-67
51.522,Bluetooth,-66
51.551,Bluetooth,-68
51.552,Bluetooth,-67
51.576,Accelerometer,-0.6066436767578125,0.790679931640625,-0.05413818359375
51.578,Gyroscope,-0.012865198776125908,0.007869641296565533,0.005188902840018272
51.580,Attitude,-0.9142469390558016,-1.4472597420266438,1.9672457321422785
51.581,Gravity,-0.6057353019714355,0.7921031713485718,-0.0752134770154953
51.582,Magnetic-field,-49.7996826171875,70.50591278076172,-16.849884033203125,high
51.590,Bluetooth,-63
51.591,Bluetooth,-63
51.615,Altitude,0.1823272705078125,99.75382232666016
51.663,Bluetooth,-66
51.664,Bluetooth,-67
51.701,Bluetooth,-64
51.702,Bluetooth,-64
51.766,Bluetooth,-67
51.767,Bluetooth,-67
51.773,Activity,426968.25274525,,2
51.802,Bluetooth,-64
51.803,Bluetooth,-63
51.826,Accelerometer,-0.609619140625,0.78955078125,-0.063629150390625
51.828,Gyroscope,0.014666028320789337,-0.01684742234647274,-0.005252552684396505
51.829,Attitude,-0.9140803163973715,-1.4493450849837213,1.967325283362
51.830,Gravity,-0.6060217618942261,0.7920014262199402,-0.0739661306142807
51.830,Magnetic-field,-49.6827507019043,70.55501556396484,-16.768707275390625,high
51.863,Bluetooth,-63
51.896,Bluetooth,-66
51.897,Bluetooth,-68
51.931,Bluetooth,-64
51.932,Bluetooth,-64
51.966,Bluetooth,-64
51.967,Bluetooth,-64
51.996,Bluetooth,-66
51.997,Bluetooth,-65
52.076,Accelerometer,-0.597900390625,0.788177490234375,-0.072357177734375
52.078,Gyroscope,-0.027066770941019058,0.014650048688054085,-0.019230952486395836
52.080,Attitude,-0.911712464852305,-1.451231805076995,1.9633595642410626
52.081,Gravity,-0.6080206632614136,0.7905535697937012,-0.07304611057043076
52.081,Magnetic-field,-49.78981018066406,70.49057006835938,-16.746368408203125,high
52.093,Activity,426968.57330425,stationary,0
52.100,Bluetooth,-64
52.101,Bluetooth,-64
52.197,Bluetooth,-65
52.198,Bluetooth,-65
52.236,Bluetooth,-65
52.237,Bluetooth,-66
52.266,Bluetooth,-65
52.267,Bluetooth,-65
52.302,Bluetooth,-62
52.303,Bluetooth,-63
52.326,Accelerometer,-0.626068115234375,0.78265380859375,-0.0588226318359375
52.328,Gyroscope,-0.012152803130447865,0.03152516856789589,-0.022835275158286095
52.330,Attitude,-0.9126162559107908,-1.447027380930872,1.9668386315928734
52.331,Gravity,-0.6069989204406738,0.7911067605018616,-0.07551360130310059
52.332,Magnetic-field,-49.71614074707031,70.31922912597656,-16.958892822265625,high
52.334,Bluetooth,-65
52.335,Bluetooth,-65
52.362,Bluetooth,-65
52.363,Bluetooth,-64
52.401,Bluetooth,-63
52.402,Bluetooth,-62
52.535,Bluetooth,-63
52.536,Bluetooth,-63
52.548,Altitude,0.1876068115234375,99.7537841796875
52.575,Bluetooth,-64
52.577,Bluetooth,-64
52.579,Accelerometer,-0.59967041015625,0.7956390380859375,-0.0745697021484375
52.581,Gyroscope,0.0103756757453084,0.0007044061203487217,0.015990950167179108
52.582,Attitude,-0.910009978603772,-1.4546737866360315,1.9595304284288195
52.583,Gravity,-0.6096043586730957,0.7895098924636841,-0.07110871374607086
52.583,Magnetic-field,-49.947914123535156,70.4695816040039,-16.497589111328125,high
52.612,Bluetooth,-64
52.613,Bluetooth,-64
52.648,Bluetooth,-62
52.649,Bluetooth,-60
52.678,Bluetooth,-64
52.679,Bluetooth,-64
52.744,Bluetooth,-66
52.745,Bluetooth,-66
52.784,Bluetooth,-62
52.785,Bluetooth,-60
52.817,Bluetooth,-65
52.818,Bluetooth,-64
52.826,Accelerometer,-0.631439208984375,0.787567138671875,-0.05633544921875
52.828,Gyroscope,-0.06838251650333405,0.05913842096924782,-0.018865300342440605
52.830,Attitude,-0.9128087442689665,-1.4602557185887952,1.9514169205613614
52.831,Gravity,-0.6077936887741089,0.791224479675293,-0.06746087968349457
52.831,Magnetic-field,-49.90898132324219,70.58233642578125,-16.593109130859375,high
52.846,Bluetooth,-64
52.887,Bluetooth,-62
52.888,Bluetooth,-63
52.924,Bluetooth,-65
52.983,Bluetooth,-64
52.984,Bluetooth,-63
53.018,Bluetooth,-63
53.019,Bluetooth,-60
53.060,Activity,426969.5351419167,,2
53.078,Accelerometer,-0.60675048828125,0.786102294921875,-0.042724609375
53.079,Gyroscope,-0.05194069445133209,0.044980257749557495,0.019963854923844337
53.080,Attitude,-0.9137716775715718,-1.4659872047897253,1.9406291465862955
53.081,Gravity,-0.6074119806289673,0.7918129563331604,-0.06389645487070084
53.081,Magnetic-field,-49.96864700317383,70.50989532470703,-16.304046630859375,high
53.123,Bluetooth,-61
53.124,Bluetooth,-61
53.158,Bluetooth,-65
53.159,Bluetooth,-66
53.271,Bluetooth,-61
53.272,Bluetooth,-61
53.326,Accelerometer,-0.6187744140625,0.785308837890625,-0.043182373046875
53.328,Gyroscope,-0.037046968936920166,0.06047772616147995,-0.009314672090113163
53.330,Attitude,-0.9148796925568496,-1.465623836935839,1.933854039265798
53.331,Gravity,-0.6065158247947693,0.792489230632782,-0.06402502208948135
53.332,Magnetic-field,-49.7208251953125,70.59420776367188,-16.520843505859375,high
53.346,Bluetooth,-63
53.347,Bluetooth,-64
63.162,Magnetic-field,-39.049720764160156,79.1170654296875,-22.584686279296875,high
63.228,Bluetooth,-60
63.229,Bluetooth,-59
63.259,Bluetooth,-59
63.260,Bluetooth,-60
63.289,Bluetooth,-62
63.291,Bluetooth,-63
63.329,Bluetooth,-59
63.330,Bluetooth,-58
63.365,Bluetooth,-59
63.408,Accelerometer,-0.6142578125,0.7900543212890625,-0.0337677001953125
63.410,Gyroscope,-0.07356929033994675,0.03856923058629036,-0.002650644164532423
63.412,Attitude,-0.9203083867100238,-1.4840405117119821,1.166739776207206
63.413,Gravity,-0.603297233581543,0.7957884073257446,-0.05247125402092934
63.413,Magnetic-field,-39.040035247802734,79.34046936035156,-22.333587646484375,high
63.510,Bluetooth,-59
63.511,Bluetooth,-59
63.539,Bluetooth,-63
63.540,Bluetooth,-63
63.578,Bluetooth,-59
63.579,Bluetooth,-59
63.611,Bluetooth,-59
63.612,Bluetooth,-59
63.658,Accelerometer,-0.6146392822265625,0.789947509765625,-0.0287017822265625
63.660,Gyroscope,0.025082450360059738,-0.029925674200057983,-0.0003312972257845104
63.662,Attitude,-0.919551156718069,-1.4830333374260447,1.165956148166851
63.662,Gravity,-0.6038442254066467,0.7953296303749084,-0.05313165485858917
63.663,Magnetic-field,-38.894866943359375,79.45083618164062,-22.669525146484375,high
63.686,Bluetooth,-60
63.718,Bluetooth,-59
63.719,Bluetooth,-59
63.747,Bluetooth,-58
63.748,Bluetooth,-59
63.778,Bluetooth,-63
63.779,Bluetooth,-63
63.809,Bluetooth,-59
63.810,Bluetooth,-60
63.847,Bluetooth,-58
63.848,Bluetooth,-59
63.880,Bluetooth,-62
63.881,Bluetooth,-63
63.908,Accelerometer,-0.6099395751953125,0.7898712158203125,-0.0257720947265625
63.910,Gyroscope,0.024565530940890312,-0.03671114146709442,-0.010142382234334946
63.912,Attitude,-0.9173296220115789,-1.4865161177257873,1.1566874989203177
63.913,Gravity,-0.60578453540802,0.7939810156822205,-0.051176879554986954
63.914,Magnetic-field,-38.98474884033203,79.29769897460938,-22.254913330078125,high
63.915,Bluetooth,-63
63.916,Bluetooth,-63
63.948,Bluetooth,-59
63.949,Bluetooth,-60
63.958,Activity,426980.4356145417,stationary,0
63.970,Altitude,-0.0528564453125,99.75471496582031
63.982,Bluetooth,-57
63.983,Bluetooth,-57
64.158,Accelerometer,-0.607391357421875,0.7907257080078125,-0.0503387451171875
64.160,Gyroscope,0.028789037838578224,-0.04391232877969742,-0.011265438050031662
64.161,Bluetooth,-60
64.162,Bluetooth,-61
64.164,Attitude,-0.9163104588110785,-1.4884437491757332,1.1609638331955259
64.165,Gravity,-0.6066880822181702,0.7933610081672668,-0.05007558315992355
64.165,Magnetic-field,-39.024330139160156,79.06190490722656,-22.346832275390625,high
64.263,Bluetooth,-61
64.265,Bluetooth,-60
64.296,Bluetooth,-59
64.297,Bluetooth,-60
64.373,Bluetooth,-64
64.408,Accelerometer,-0.6119537353515625,0.7860565185546875,-0.0461883544921875
64.408,Gyroscope,-0.042266231030225754,0.036257341504096985,0.005032841581851244
64.409,Attitude,-0.9179607488477879,-1.4891419147909133,1.1599973397532535
64.409,Gravity,-0.6054173111915588,0.7943645715713501,-0.049545157700777054
64.410,Magnetic-field,-39.21392059326172,79.44761657714844,-22.111846923828125,high
64.412,Bluetooth,-60
64.413,Bluetooth,-61
64.450,Bluetooth,-58
64.450,Bluetooth,-57
64.481,Bluetooth,-65
64.481,Bluetooth,-63
64.515,Bluetooth,-60
64.516,Bluetooth,-60
64.548,Bluetooth,-60
64.549,Bluetooth,-60
64.583,Bluetooth,-57
64.616,Bluetooth,-65
64.616,Bluetooth,-64
64.647,Bluetooth,-60
64.647,Bluetooth,-60
64.658,Accelerometer,-0.6132354736328125,0.7828216552734375,-0.036468505859375
64.658,Gyroscope,-0.05680922046303749,0.053529269993305206,-0.016882842406630516
64.659,Attitude,-0.9193767598149171,-1.4901403203094015,1.1596273294037434
64.659,Gravity,-0.6043447256088257,0.7952238917350769,-0.048850007355213165
64.659,Magnetic-field,-39.07168960571289,79.7522201538086,-21.991485595703125,high
64.679,Bluetooth,-58
64.680,Bluetooth,-56
64.742,Bluetooth,-65
64.742,Bluetooth,-64
64.778,Bluetooth,-59
64.779,Bluetooth,-59
64.815,Bluetooth,-57
64.817,Bluetooth,-59
64.881,Bluetooth,-59
64.883,Bluetooth,-60
64.908,Accelerometer,-0.613800048828125,0.7870025634765625,-0.0346832275390625
64.909,Gyroscope,-0.03864939138293266,0.02786731719970703,0.0007166566210798919
64.911,Attitude,-0.9173160781451153,-1.4870461338861953,1.1619933080886264
64.912,Gravity,-0.6058224439620972,0.7939727902412415,-0.050856705754995346
64.912,Magnetic-field,-38.943763732910156,79.10907745361328,-22.356842041015625,high
64.913,Bluetooth,-60
64.914,Bluetooth,-62
64.977,Altitude,-0.0872039794921875,99.755126953125
64.982,Bluetooth,-65
64.983,Bluetooth,-63
65.060,Bluetooth,-59
65.062,Bluetooth,-59
65.158,Accelerometer,-0.6205902099609375,0.7888641357421875,-0.031219482421875
65.160,Gyroscope,0.04046114161610603,-0.040099214762449265,0.0021350563038140535
65.161,Attitude,-0.9170119721095318,-1.4819899710012336,1.1678731117143961
65.162,Gravity,-0.6057979464530945,0.7937878370285034,-0.05394058674573898
65.163,Magnetic-field,-39.19540786743164,79.23436737060547,-22.282318115234375,high
65.166,Bluetooth,-59
65.167,Bluetooth,-59
65.234,Bluetooth,-60
65.235,Bluetooth,-61
65.264,Bluetooth,-60
65.265,Bluetooth,-60
65.342,Bluetooth,-63
65.344,Bluetooth,-63
65.381,Bluetooth,-59
65.382,Bluetooth,-60
65.408,Accelerometer,-0.6123199462890625,0.787322998046875,-0.0321197509765625
65.410,Gyroscope,0.006587328854948282,-0.03316567465662956,-0.000651675509288907
65.412,Attitude,-0.9167207413659764,-1.4818821908289812,1.1694126233995537
65.413,Gravity,-0.6060224771499634,0.793610692024231,-0.05402640998363495
65.414,Magnetic-field,-39.006004333496094,79.33402252197266,-22.515533447265625,high
65.495,Bluetooth,-60
65.496,Bluetooth,-60
65.537,Bluetooth,-58
65.538,Bluetooth,-58
65.566,Bluetooth,-60
65.567,Bluetooth,-60
65.658,Accelerometer,-0.6211090087890625,0.7916259765625,-0.0401458740234375
65.660,Gyroscope,0.0059993029572069645,-0.024025175720453262,0.007426757365465164
65.662,Attitude,-0.9152714669231258,-1.4833205423387241,1.167098921854396
65.663,Gravity,-0.6072446703910828,0.792728066444397,-0.0532551109790802
65.664,Magnetic-field,-39.203887939453125,79.23194122314453,-22.262237548828125,high
65.750,Bluetooth,-60
65.751,Bluetooth,-61
65.788,Bluetooth,-58
65.790,Bluetooth,-59
65.817,Bluetooth,-63
65.883,Bluetooth,-59
65.885,Bluetooth,-59
65.907,Accelerometer,-0.6068572998046875,0.7921142578125,-0.043609619140625
65.908,Gyroscope,-0.02274366095662117,0.04322123900055885,0.0021371867042034864
65.910,Attitude,-0.9158934276683616,-1.4787927029466414,1.1723783028749146
65.910,Gravity,-0.6065062284469604,0.7931070923805237,-0.05595874786376953
65.911,Magnetic-field,-39.01759719848633,79.15961456298828,-22.647186279296875,high
65.948,Bluetooth,-63
65.949,Bluetooth,-64
65.983,Bluetooth,-59
65.984,Bluetooth,-60
65.986,Altitude,-0.1136322021484375,99.75543212890625
66.021,Bluetooth,-59
66.022,Bluetooth,-59
66.093,Bluetooth,-59
66.094,Bluetooth,-60
66.129,Bluetooth,-59
66.131,Bluetooth,-59
66.157,Bluetooth,-64
66.159,Bluetooth,-64
66.161,Accelerometer,-0.6110076904296875,0.7857208251953125,-0.0462493896484375
66.163,Gyroscope,-0.026560503989458084,0.029560022056102753,0.003276220755651593
66.164,Attitude,-0.9174128519863155,-1.4802870335885832,1.1707758696862371
66.165,Gravity,-0.6053882837295532,0.7940316200256348,-0.054943375289440155
66.165,Magnetic-field,-39.13064193725586,79.2493667602539,-22.480377197265625,high
66.226,Bluetooth,-59
66.227,Bluetooth,-60
66.403,Bluetooth,-61
66.404,Bluetooth,-63
66.408,Accelerometer,-0.598602294921875,0.797149658203125,-0.057647705078125
66.409,Gyroscope,-0.03087509237229824,0.037341512739658356,0.018186194822192192
66.410,Attitude,-0.9140705287163399,-1.4842121544225868,1.1679816820894968
66.411,Gravity,-0.6082398891448975,0.7919954657554626,-0.05279595032334328
66.412,Magnetic-field,-39.218055725097656,79.10726928710938,-22.211212158203125,high
66.438,Bluetooth,-59
66.439,Bluetooth,-60
66.470,Bluetooth,-60
66.471,Bluetooth,-61
66.540,Bluetooth,-63
66.541,Bluetooth,-62
66.616,Bluetooth,-60
66.617,Bluetooth,-59
66.646,Bluetooth,-62
66.647,Bluetooth,-64
66.658,Accelerometer,-0.6200103759765625,0.7876434326171875,-0.0354461669921875
66.659,Gyroscope,0.0033657029271125793,0.03876683488488197,0.027633225545287132
66.660,Attitude,-0.9185315383264949,-1.4781017510300818,1.1711115221345731
66.661,Gravity,-0.6043822765350342,0.7947111129760742,-0.05618396773934364
66.662,Magnetic-field,-39.031890869140625,79.18057250976562,-22.271209716796875,high
66.677,Bluetooth,-59
66.678,Bluetooth,-59
66.749,Bluetooth,-62
66.750,Bluetooth,-62
66.787,Bluetooth,-62
66.788,Bluetooth,-63
66.819,Bluetooth,-59
66.820,Bluetooth,-58
66.859,Bluetooth,-61
66.861,Bluetooth,-61
66.907,Accelerometer,-0.5938568115234375,0.7906341552734375,-0.0546417236328125
66.908,Gyroscope,0.025176193565130234,-0.056711483746767044,0.010890730656683445
66.910,Attitude,-0.9196897337643465,-1.4814838774100862,1.1739584431747119
66.910,Gravity,-0.6036512851715088,0.795413613319397,-0.05405738577246666
66.911,Magnetic-field,-39.198204040527344,79.16844940185547,-22.313507080078125,high
66.933,Bluetooth,-59
66.934,Bluetooth,-59
66.955,Altitude,-0.1268463134765625,99.75558471679688
66.970,Bluetooth,-62
66.971,Bluetooth,-63
67.001,Bluetooth,-63
67.002,Bluetooth,-63
67.072,Bluetooth,-59
67.073,Bluetooth,-60
67.111,Bluetooth,-62
67.112,Bluetooth,-62
67.146,Bluetooth,-62
67.148,Bluetooth,-62
67.158,Accelerometer,-0.6123809814453125,0.7855377197265625,-0.038604736328125
67.160,Gyroscope,0.011798868887126446,0.00333134806714952,0.02088983543217182
79.346,Accelerometer,-0.62213134765625,0.790374755859375,-0.0402374267578125
79.348,Gyroscope,0.020835774019360542,-0.034217093139886856,0.018755044788122177
79.350,Attitude,-0.918713493169795,-1.4711940822751404,0.24726970204823795
79.351,Gravity,-0.6038353443145752,0.794821560382843,-0.06034303456544876
