167.310,Accelerometer,0.041107177734375,-0.2198944091796875,-0.9859771728515625
167.311,Gyroscope,-0.024401746120069037,-0.05609629256921106,0.0070432621349325614
167.312,Attitude,0.2208353371819012,0.02798448148955545,-0.5780279536677446
167.312,Gravity,0.027301309630274773,-0.2190447449684143,-0.9753327965736389
167.313,Magnetic-field,20.081069946289062,0.1379852294921875,-45.885498046875,high
167.314,Bluetooth,-77
167.314,Bluetooth,-76
167.343,Bluetooth,-73
167.344,Bluetooth,-73
167.373,Bluetooth,-76
167.375,Bluetooth,-76
167.406,Bluetooth,-75
167.408,Bluetooth,-74
167.434,Bluetooth,-75
167.434,Bluetooth,-75
167.465,Bluetooth,-73
167.466,Bluetooth,-73
167.498,Bluetooth,-76
167.499,Bluetooth,-77
167.529,Bluetooth,-77
167.530,Bluetooth,-76
167.560,Accelerometer,0.027740478515625,-0.22296142578125,-0.9821014404296875
167.561,Gyroscope,-0.009011870812719135,0.028467860472402018,-0.015458052231255931
167.562,Attitude,0.21798858583010158,0.023842516354426812,-0.5753773150687193
167.563,Gravity,0.023276064544916153,-0.21626624464988708,-0.9760569334030151
167.563,Magnetic-field,19.374710083007812,0.417327880859375,-45.8494873046875,high
167.564,Bluetooth,-73
167.565,Bluetooth,-73
167.627,Bluetooth,-77
167.629,Bluetooth,-76
167.655,Bluetooth,-76
167.657,Bluetooth,-75
167.686,Bluetooth,-73
167.687,Bluetooth,-72
167.721,Bluetooth,-77
167.723,Bluetooth,-76
167.754,Bluetooth,-76
167.757,Bluetooth,-76
167.782,Bluetooth,-76
167.783,Bluetooth,-74
167.799,Activity,26897.06053541667,stationary,0
167.810,Accelerometer,0.0332489013671875,-0.224884033203125,-0.9989471435546875
167.811,Gyroscope,-0.02046053402286077,0.06745920199225214,0.021247764441088193
167.811,Attitude,0.21890978555061283,0.025303733317802477,-0.5678679560036579
167.811,Gravity,0.02469721809029579,-0.21716555953025818,-0.9758223295211792
167.812,Magnetic-field,19.873001098632812,0.488311767578125,-45.820556640625,high
167.817,Bluetooth,-75
167.819,Bluetooth,-72
167.848,Bluetooth,-77
167.849,Bluetooth,-76
167.879,Bluetooth,-76
167.880,Bluetooth,-75
167.913,Bluetooth,-76
167.914,Bluetooth,-76
167.946,Bluetooth,-74
167.947,Bluetooth,-73
167.978,Bluetooth,-76
167.979,Bluetooth,-76
168.010,Bluetooth,-77
168.011,Bluetooth,-76
168.040,Bluetooth,-73
168.043,Bluetooth,-73
168.060,Accelerometer,0.029876708984375,-0.2193450927734375,-0.9830322265625
168.061,Gyroscope,-0.0332498325257483,0.007818774644363636,0.007409713100927464
168.061,Attitude,0.21890978555061283,0.025303733317802477,-0.5678679560036579
168.061,Gravity,0.02469721809029579,-0.21716555953025818,-0.9758223295211792
168.062,Magnetic-field,19.873001098632812,0.488311767578125,-45.820556640625,high
168.074,Bluetooth,-74
168.076,Bluetooth,-74
168.103,Bluetooth,-77
168.105,Bluetooth,-77
168.133,Bluetooth,-76
168.133,Bluetooth,-76
168.166,Bluetooth,-74
168.167,Bluetooth,-73
168.202,Bluetooth,-77
168.203,Bluetooth,-76
168.231,Bluetooth,-76
168.232,Bluetooth,-75
168.261,Bluetooth,-77
168.262,Bluetooth,-76
168.281,Altitude,0.11626434326171875,101.8368911743164
168.295,Bluetooth,-73
168.296,Bluetooth,-74
168.310,Accelerometer,0.0272369384765625,-0.227508544921875,-0.991058349609375
168.311,Gyroscope,-0.014531272171908355,-0.010158894294216262,-0.025095765900143684
168.312,Attitude,0.22050099317590846,0.025755892957735272,-0.5664102583692028
168.312,Gravity,0.025129511952400208,-0.2187185138463974,-0.9754643440246582
168.313,Magnetic-field,19.831100463867188,-0.0814666748046875,-45.90777587890625,high
168.328,Bluetooth,-77
168.329,Bluetooth,-76
168.361,Bluetooth,-76
168.362,Bluetooth,-76
168.390,Bluetooth,-77
168.392,Bluetooth,-74
168.425,Bluetooth,-74
168.426,Bluetooth,-74
168.461,Bluetooth,-77
168.462,Bluetooth,-76
168.490,Bluetooth,-76
168.492,Bluetooth,-76
168.522,Bluetooth,-71
168.524,Bluetooth,-73
168.560,Accelerometer,0.0272369384765625,-0.227508544921875,-0.991058349609375
168.561,Gyroscope,-0.003215500700161672,0.02650990443897576,-0.02191914735189717
168.562,Attitude,0.21915075541837903,0.021563083983672196,-0.5718942728145183
168.562,Gravity,0.021045716479420662,-0.21740077435970306,-0.9758555293083191
168.563,Magnetic-field,19.234024047851562,0.1383514404296875,-45.64385986328125,high
168.587,Bluetooth,-77
168.589,Bluetooth,-75
168.615,Bluetooth,-77
168.616,Bluetooth,-76
168.650,Bluetooth,-73
168.651,Bluetooth,-75
168.681,Bluetooth,127
168.715,Bluetooth,-76
168.717,Bluetooth,-76
168.745,Bluetooth,-76
168.746,Bluetooth,-75
168.778,Bluetooth,127
168.810,Accelerometer,0.0305023193359375,-0.2244720458984375,-0.9817352294921875
168.811,Gyroscope,-0.026994333441261176,0.01065557383751604,0.025780464616403057
168.812,Attitude,0.21886010247579354,0.024118837882479607,-0.5660579175815875
168.812,Gravity,0.02354121394455433,-0.2171170562505722,-0.975861668586731
168.813,Magnetic-field,19.368515014648438,0.57525634765625,-45.75592041015625,high
168.814,Bluetooth,-78
168.814,Bluetooth,-76
168.842,Bluetooth,127
168.908,Bluetooth,-72
168.909,Bluetooth,-72
168.941,Bluetooth,127
168.975,Bluetooth,127
169.007,Bluetooth,-71
169.009,Bluetooth,-72
169.043,Bluetooth,126
169.060,Accelerometer,0.00909423828125,-0.22119140625,-0.96783447265625
169.061,Gyroscope,0.011794075203524915,0.08528826654200562,-0.012958142915998548
169.062,Attitude,0.21886010247579354,0.024118837882479607,-0.5660579175815875
169.063,Gravity,0.02354121394455433,-0.2171170562505722,-0.975861668586731
169.063,Magnetic-field,19.368515014648438,0.57525634765625,-45.75592041015625,high
169.070,Activity,26898.329183125003,,2
169.109,Bluetooth,-75
169.110,Bluetooth,-75
169.139,Bluetooth,127
169.310,Accelerometer,0.0332183837890625,-0.2230224609375,-0.9883880615234375
169.311,Gyroscope,-0.03488794291225604,0.027752002771388718,-0.003542004249805387
169.312,Attitude,0.2199741882905878,0.02236834897110562,-0.564659039449561
169.312,Gravity,0.021827520802617073,-0.21820443868637085,-0.9756589531898499
169.313,Magnetic-field,19.409027099609375,0.4146881103515625,-45.623291015625,high
169.318,Altitude,0.13740158081054688,101.83663940429688
169.385,Activity,26898.645651125,stationary,0
169.560,Accelerometer,0.03466796875,-0.2208251953125,-0.987213134765625
169.561,Gyroscope,-0.03599981266736412,-0.0933270182924098,0.016078568765244394
169.562,Attitude,0.22175711004827228,0.023398877263319892,-0.5635513898944753
169.563,Gravity,0.022823814302682877,-0.2199440449476242,-0.975245475769043
169.563,Magnetic-field,19.588790893554688,-0.23675537109375,-45.71368408203125,high
169.582,Bluetooth,-76
169.583,Bluetooth,-76
169.615,Bluetooth,-73
169.616,Bluetooth,-74
169.647,Bluetooth,-74
169.648,Bluetooth,-75
169.680,Bluetooth,-75
169.682,Bluetooth,-75
169.710,Bluetooth,-76
169.711,Bluetooth,-75
169.745,Bluetooth,-73
169.746,Bluetooth,-73
169.777,Bluetooth,-75
169.778,Bluetooth,-75
169.807,Bluetooth,-74
169.808,Bluetooth,-75
169.810,Accelerometer,0.0248260498046875,-0.2266082763671875,-0.9841156005859375
169.811,Gyroscope,-0.006301571771345493,0.05139634587743922,0.005548962447289101
169.812,Attitude,0.22130931626044062,0.028101986328259616,-0.556611971125122
169.812,Gravity,0.02741299569606781,-0.21950718760490417,-0.9752256870269775
169.813,Magnetic-field,19.567123413085938,0.161895751953125,-45.74188232421875,high
169.841,Bluetooth,-74
169.843,Bluetooth,-73
169.871,Bluetooth,-73
169.873,Bluetooth,-73
169.907,Bluetooth,-75
169.908,Bluetooth,-74
169.935,Bluetooth,-75
169.936,Bluetooth,-76
169.969,Bluetooth,-71
241.275,Bluetooth,-81
241.277,Bluetooth,-80
241.304,Bluetooth,-84
241.305,Bluetooth,-84
241.332,Accelerometer,0.161407470703125,-0.0474395751953125,-1.122894287109375
241.333,Gyroscope,0.8593530816045127,-0.5612638628952895,0.34354059008527854
241.333,Attitude,-0.0618987862061381,0.07908590639570089,1.5803217611306168
241.334,Gravity,0.07885219156742096,0.061859264969825745,-0.9949651956558228
241.334,Magnetic-field,3.888397216796875,-17.889419555664062,-45.2681884765625,high
241.338,Bluetooth,-85
241.339,Bluetooth,-85
241.368,Bluetooth,-85
241.369,Bluetooth,-84
241.400,Bluetooth,-78
241.401,Bluetooth,-80
241.432,Bluetooth,-86
241.434,Bluetooth,-86
241.464,Bluetooth,-87
241.466,Bluetooth,-86
241.498,Bluetooth,-86
241.499,Bluetooth,-85
241.529,Bluetooth,-80
241.530,Bluetooth,-80
241.560,Bluetooth,-93
241.561,Bluetooth,-92
241.581,Accelerometer,-0.012786865234375,-0.072235107421875,-0.99542236328125
241.582,Gyroscope,0.480181260346737,0.5520908708366206,-0.21142516314808263
241.583,Attitude,0.08395232687814165,-0.01981029806615723,1.621878315699774
241.583,Gravity,-0.019739236682653427,-0.08385374397039413,-0.9962825179100037
241.583,Magnetic-field,-1.7568817138671875,-25.455352783203125,-41.72900390625,high
241.594,Bluetooth,-83
241.595,Bluetooth,-83
241.628,Bluetooth,-81
241.629,Bluetooth,-80
241.657,Altitude,0.0,101.8326644897461
241.662,Bluetooth,-79
241.664,Bluetooth,-80
241.726,Bluetooth,-82
241.728,Bluetooth,-80
241.756,Bluetooth,-80
241.757,Bluetooth,-80
241.789,Bluetooth,-90
241.790,Bluetooth,-91
241.820,Bluetooth,-90
241.822,Bluetooth,-88
241.831,Accelerometer,-0.0034332275390625,-0.2000274658203125,-0.99359130859375
241.832,Gyroscope,0.09351237430427932,-0.05360170957613383,0.019795809014776993
241.832,Attitude,0.17691011146057653,0.023191648750354028,1.593086672242224
241.833,Gravity,0.02282763086259365,-0.17598876357078552,-0.9841274619102478
241.833,Magnetic-field,0.6260833740234375,-28.682449340820312,-39.56610107421875,high
241.852,Bluetooth,-80
241.853,Bluetooth,-79
241.885,Bluetooth,-80
241.886,Bluetooth,-81
241.915,Bluetooth,-84
241.917,Bluetooth,-84
241.946,Bluetooth,-79
241.947,Bluetooth,-79
241.977,Bluetooth,-80
241.978,Bluetooth,-79
242.008,Bluetooth,-81
242.009,Bluetooth,-81
242.042,Bluetooth,-80
242.043,Bluetooth,-80
242.073,Bluetooth,-79
242.074,Bluetooth,-78
242.081,Accelerometer,0.00286865234375,-0.1673431396484375,-0.961273193359375
242.082,Gyroscope,0.10229761010823271,0.06997216079685091,0.016284697433616525
242.083,Attitude,0.2030075717219851,0.008859763554054436,1.5884766633927119
242.083,Gravity,0.008677711710333824,-0.2016160488128662,-0.9794262051582336
242.084,Magnetic-field,-0.163970947265625,-29.434066772460938,-38.906494140625,high
242.106,Bluetooth,-79
242.107,Bluetooth,-79
242.136,Bluetooth,-80
242.137,Bluetooth,-79
242.165,Bluetooth,-81
242.166,Bluetooth,-79
242.200,Bluetooth,-79
242.201,Bluetooth,-78
242.233,Bluetooth,-79
242.235,Bluetooth,-78
242.262,Bluetooth,-78
242.263,Bluetooth,-79
242.293,Bluetooth,-77
242.295,Bluetooth,-78
242.323,Bluetooth,-78
242.324,Bluetooth,-78
242.331,Accelerometer,0.026824951171875,-0.18084716796875,-0.98291015625
242.332,Gyroscope,-0.00943691132269578,0.07166060492796116,0.07092503983488127
242.333,Attitude,0.19276610656642784,-0.0004294465975265413,1.6021940241147845
242.334,Gravity,-0.00042149241198785603,-0.19157449901103973,-0.9814779758453369
242.334,Magnetic-field,-0.6712493896484375,-29.030303955078125,-39.3616943359375,high
242.355,Bluetooth,-77
242.355,Bluetooth,-79
242.384,Bluetooth,-77
242.385,Bluetooth,-77
242.416,Bluetooth,-77
242.417,Bluetooth,-77
242.450,Bluetooth,-78
242.451,Bluetooth,-78
242.484,Bluetooth,-78
242.485,Bluetooth,-78
242.516,Bluetooth,-77
242.517,Bluetooth,-77
242.547,Bluetooth,-79
242.548,Bluetooth,-78
242.576,Bluetooth,-79
242.578,Bluetooth,-77
242.581,Accelerometer,0.0202484130859375,-0.194732666015625,-1.0131683349609375
242.582,Gyroscope,-0.07248618486588572,0.06585890849322353,0.05408001330791207
242.583,Attitude,0.18467952121827297,0.011063004803719786,1.6182066748650028
242.584,Gravity,0.010874657891690731,-0.1836315095424652,-0.9829350113868713
242.584,Magnetic-field,-0.8884124755859375,-28.73748779296875,-39.67230224609375,high
242.607,Bluetooth,-79
242.609,Bluetooth,-77
242.636,Bluetooth,-77
242.637,Bluetooth,-77
242.694,Altitude,-0.05812835693359375,101.83333587646484
242.831,Accelerometer,0.0202484130859375,-0.194732666015625,-1.0131683349609375
242.832,Gyroscope,-0.012984774526899341,0.0108055098068875,-0.016997625657430737
242.833,Attitude,0.1683519355665473,0.013732840311213461,1.6253192269675867
242.834,Gravity,0.013538263738155365,-0.16755780577659607,-0.9857692718505859
242.834,Magnetic-field,-0.6346282958984375,-27.967559814453125,-39.9150390625,high
242.857,Bluetooth,-78
242.858,Bluetooth,-78
242.886,Bluetooth,-76
242.887,Bluetooth,-76
242.954,Bluetooth,-78
242.955,Bluetooth,-78
242.988,Bluetooth,-77
242.989,Bluetooth,-77
243.019,Bluetooth,-77
243.020,Bluetooth,-77
243.049,Bluetooth,-78
243.050,Bluetooth,-77
243.082,Accelerometer,0.0124359130859375,-0.18310546875,-0.9929351806640625
243.083,Gyroscope,-0.020310065421271294,0.0637270480406151,-0.0035806200856115357
243.084,Attitude,0.16667090100665424,0.012771951054264399,1.6225700982560736
243.084,Gravity,0.012594621628522873,-0.1659003049135208,-0.9860621094703674
243.085,Magnetic-field,-1.0718536376953125,-28.143386840820312,-40.2462158203125,high
243.171,Bluetooth,-77
243.172,Bluetooth,-78
243.203,Bluetooth,-78
243.203,Bluetooth,-78
243.232,Bluetooth,-77
243.232,Bluetooth,-77
243.247,Activity,26972.513311500003,stationary,0
243.265,Bluetooth,-78
243.266,Bluetooth,-78
243.295,Bluetooth,-78
243.296,Bluetooth,-79
243.331,Accelerometer,0.0132598876953125,-0.168121337890625,-0.9815673828125
243.332,Gyroscope,-0.03186046138505396,0.05254416830726337,-0.013121394690820406
243.332,Attitude,0.1694495177368374,0.012288229006263056,1.6240925095610583
243.332,Gravity,0.01211192924529314,-0.16863977909088135,-0.9856033325195312
243.332,Magnetic-field,-0.199676513671875,-28.303939819335938,-39.8077392578125,high
243.333,Bluetooth,-79
243.333,Bluetooth,-78
243.362,Bluetooth,-78
243.362,Bluetooth,-77
243.394,Bluetooth,-79
243.394,Bluetooth,-78
243.427,Bluetooth,-78
243.428,Bluetooth,-79
243.463,Bluetooth,-78
243.464,Bluetooth,-78
243.491,Bluetooth,-76
243.493,Bluetooth,-76
243.523,Bluetooth,-78
243.524,Bluetooth,-78
243.555,Bluetooth,-77
243.556,Bluetooth,-78
243.581,Accelerometer,0.02655029296875,-0.1840057373046875,-1.00390625
243.583,Gyroscope,-0.019235479921424322,0.09843709179205384,-0.022922626450639028
243.584,Attitude,0.16703303849436116,0.008624524849563213,1.622991280382904
243.584,Gravity,0.008504386991262436,-0.16625741124153137,-0.9860457181930542
243.585,Magnetic-field,-1.2056732177734375,-28.100738525390625,-39.82989501953125,high
243.585,Bluetooth,-75
243.586,Bluetooth,-76
243.614,Bluetooth,-77
243.615,Bluetooth,-76
243.648,Bluetooth,-78
243.649,Bluetooth,-77
243.678,Bluetooth,-78
243.681,Bluetooth,-78
243.706,Bluetooth,-78
243.707,Bluetooth,-79
243.729,Altitude,-0.1109771728515625,101.8340072631836
243.736,Bluetooth,-77
243.737,Bluetooth,-78
243.768,Bluetooth,-79
243.769,Bluetooth,-78
243.800,Bluetooth,-77
243.801,Bluetooth,-77
243.829,Bluetooth,-78
243.831,Bluetooth,-78
243.832,Accelerometer,0.0317840576171875,-0.1735382080078125,-0.9936981201171875
243.833,Gyroscope,-0.052842442349352245,0.05752747533901964,-0.02283740529575649
243.834,Attitude,0.16873532673561023,0.01234621234503919,1.6199536279293685
243.834,Gravity,0.012170561589300632,-0.16793577373027802,-0.9857227802276611
243.835,Magnetic-field,-0.397552490234375,-28.182449340820312,-39.9349365234375,high
243.861,Bluetooth,-78
243.862,Bluetooth,-77
243.894,Bluetooth,-79
243.895,Bluetooth,-78
243.925,Bluetooth,-79
243.928,Bluetooth,-78
243.958,Bluetooth,-78
243.959,Bluetooth,-78
243.988,Bluetooth,-79
243.991,Bluetooth,-78
244.022,Bluetooth,-79
244.023,Bluetooth,-79
244.056,Bluetooth,-79
244.057,Bluetooth,-78
244.081,Accelerometer,0.0160064697265625,-0.1644134521484375,-1.0014495849609375
244.082,Gyroscope,-0.019008312280440563,-0.011993013336953833,-0.0010815097186811786
244.083,Attitude,0.1650293941818871,0.015872511431289097,1.6177584389031126
244.085,Gravity,0.015656203031539917,-0.16428132355213165,-0.9862892627716064
244.085,Magnetic-field,-0.4293060302734375,-28.105316162109375,-40.18939208984375,high
244.086,Bluetooth,-79
244.087,Bluetooth,-79
244.121,Bluetooth,-80
244.122,Bluetooth,-80
244.154,Bluetooth,-78
244.155,Bluetooth,-79
244.183,Bluetooth,-78
244.184,Bluetooth,-78
244.215,Bluetooth,-80
244.216,Bluetooth,-80
244.251,Bluetooth,-79
244.252,Bluetooth,-77
244.282,Bluetooth,-79
244.283,Bluetooth,-78
244.310,Bluetooth,-80
244.312,Bluetooth,-79
244.331,Accelerometer,0.0160064697265625,-0.1644134521484375,-1.0014495849609375
244.332,Gyroscope,0.0037278928938929176,0.0702272916292805,-0.07563004653272426
244.333,Attitude,0.1611173780905018,0.0210462156410468,1.6148439176110505
244.334,Gravity,0.02077210508286953,-0.1604212075471878,-0.9868300557136536
244.334,Magnetic-field,-0.1737518310546875,-27.675552368164062,-40.5565185546875,high
244.340,Bluetooth,-79
244.341,Bluetooth,-80
244.371,Bluetooth,-79
244.372,Bluetooth,-78
244.402,Bluetooth,-77
244.403,Bluetooth,-79
244.431,Bluetooth,-80
244.432,Bluetooth,-81
244.462,Bluetooth,-80
244.463,Bluetooth,-81
244.498,Bluetooth,-80
244.499,Bluetooth,-79
244.532,Bluetooth,-77
244.533,Bluetooth,-77
244.560,Bluetooth,-81
244.561,Bluetooth,-81
244.581,Accelerometer,0.0116424560546875,-0.1728363037109375,-0.99249267578125
244.582,Gyroscope,-0.07860293325757971,0.02733841385409941,0.054689610881431205
244.583,Attitude,0.1612521304334863,0.012624085505259942,1.6038386627633423
244.584,Gravity,0.012459982186555862,-0.1605542153120041,-0.9869483709335327
244.584,Magnetic-field,-0.147247314453125,-27.96661376953125,-40.086669921875,high
244.591,Bluetooth,-80
244.592,Bluetooth,-78
244.654,Bluetooth,-79
244.655,Bluetooth,-78
244.766,Altitude,-0.19552993774414062,101.8349838256836
244.831,Accelerometer,0.0285797119140625,-0.1605682373046875,-0.98089599609375
244.833,Gyroscope,-0.005806756440808771,0.08731972582151806,-0.011909390078725345
244.834,Attitude,0.1585525637399399,0.00826564162367739,1.6026319264646238
244.834,Gravity,0.008161871694028378,-0.15788909792900085,-0.9874231219291687
244.835,Magnetic-field,-0.53314208984375,-27.916824340820312,-40.1710205078125,high
244.844,Bluetooth,-79
244.845,Bluetooth,-79
244.874,Bluetooth,-78
244.875,Bluetooth,-78
244.965,Bluetooth,-80
244.966,Bluetooth,-79
245.028,Bluetooth,128
245.058,Bluetooth,-79
245.060,Bluetooth,-81
245.081,Accelerometer,0.01275634765625,-0.1784515380859375,-1.001007080078125
245.082,Gyroscope,-0.03078268009189889,-0.01878274253611085,0.02599191960695535
245.083,Attitude,0.16108983595554022,0.008417572477716824,1.6061109268381062
245.084,Gravity,0.008308492600917816,-0.16039402782917023,-0.9870181083679199
245.084,Magnetic-field,-0.47796630859375,-27.748458862304688,-40.09271240234375,high
245.120,Bluetooth,-79
245.121,Bluetooth,-78
245.150,Bluetooth,-80
245.151,Bluetooth,-80
245.247,Bluetooth,-79
245.248,Bluetooth,-78
