144.734,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
144.764,Bluetooth,-73
144.765,Bluetooth,-75
144.799,Bluetooth,-71
144.800,Bluetooth,-69
144.863,Bluetooth,-65
144.864,Bluetooth,-65
144.897,Bluetooth,-89
144.898,Bluetooth,-88
144.928,Bluetooth,-68
144.964,Bluetooth,-78
144.965,Bluetooth,-78
144.981,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
144.982,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
144.984,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
144.984,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
144.985,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
144.998,Bluetooth,-69
144.999,Bluetooth,-69
145.022,Altitude,0.06605768203735352,101.26200866699219
145.038,Bluetooth,-65
145.140,Bluetooth,-65
145.141,Bluetooth,-65
145.231,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
145.232,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
145.233,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
145.234,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
145.234,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
145.280,Bluetooth,-69
145.281,Bluetooth,-69
145.421,Bluetooth,-73
145.423,Bluetooth,-73
145.457,Bluetooth,-65
145.458,Bluetooth,-66
145.481,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
145.482,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
145.483,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
145.483,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
145.484,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
145.526,Bluetooth,-74
145.563,Bluetooth,-64
145.564,Bluetooth,-63
145.596,Bluetooth,-69
145.597,Bluetooth,-68
145.627,Bluetooth,-68
145.628,Bluetooth,-68
145.655,Bluetooth,-66
145.656,Bluetooth,-65
203.327,Bluetooth,-67
203.359,Bluetooth,-71
203.360,Bluetooth,-70
203.431,Bluetooth,-66
203.461,Bluetooth,-71
203.462,Bluetooth,-71
203.483,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
203.484,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
203.485,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
203.486,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
203.486,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
203.497,Bluetooth,-67
203.498,Bluetooth,-66
203.530,Bluetooth,-72
203.531,Bluetooth,-73
203.562,Bluetooth,-69
203.562,Bluetooth,-70
203.598,Bluetooth,-67
203.600,Bluetooth,-68
203.665,Bluetooth,-71
203.666,Bluetooth,-72
203.698,Bluetooth,-69
203.699,Bluetooth,-70
203.728,Bluetooth,-72
203.732,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
203.733,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
203.734,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
203.735,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
203.735,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
203.861,Bluetooth,-69
203.863,Bluetooth,-68
203.901,Bluetooth,-73
203.902,Bluetooth,-73
203.937,Bluetooth,-78
203.938,Bluetooth,-79
203.983,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
203.984,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
203.985,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
203.985,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
203.986,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
204.000,Bluetooth,-64
204.001,Bluetooth,-65
204.016,Altitude,0.0,101.2657241821289
204.144,Bluetooth,-77
204.145,Bluetooth,-79
204.177,Bluetooth,-66
204.178,Bluetooth,-64
204.213,Bluetooth,-87
204.214,Bluetooth,-89
204.233,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
204.234,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
204.235,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
204.236,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
204.236,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
204.247,Bluetooth,-79
204.248,Bluetooth,-79
204.279,Bluetooth,-78
204.280,Bluetooth,-79
204.312,Bluetooth,-75
204.422,Bluetooth,-70
204.423,Bluetooth,-71
204.483,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
204.484,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
204.485,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
204.485,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
204.486,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
204.489,Bluetooth,-71
204.490,Bluetooth,-71
204.521,Bluetooth,-67
204.522,Bluetooth,-67
204.547,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
204.553,Bluetooth,-70
204.554,Bluetooth,-70
204.590,Bluetooth,-68
204.591,Bluetooth,-68
204.664,Bluetooth,-66
204.665,Bluetooth,-65
204.733,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
204.734,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
204.735,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
204.736,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
204.736,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
204.737,Bluetooth,-66
204.738,Bluetooth,-68
204.774,Bluetooth,-65
204.775,Bluetooth,-65
204.812,Bluetooth,-64
204.813,Bluetooth,-65
204.920,Bluetooth,-65
204.983,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
204.984,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
204.985,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
204.986,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
204.986,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
204.998,Bluetooth,-66
204.999,Bluetooth,-65
205.017,Altitude,0.005284309387207031,101.2656478881836
205.035,Bluetooth,-61
205.036,Bluetooth,-61
205.072,Bluetooth,-62
205.073,Bluetooth,-62
205.140,Bluetooth,-61
205.140,Bluetooth,-62
205.206,Bluetooth,-61
205.234,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
205.234,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
205.236,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
205.236,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
205.237,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
205.483,Accelerometer,-0.01824951171875,-0.3440399169921875,-0.904449462890625
205.483,Gyroscope,0.06925603747367859,-0.0829542726278305,0.06294994056224823
205.483,Attitude,0.34367871531123256,0.0034426476006106,0.10780354198353584
205.484,Gravity,0.0032413203734904528,-0.33695295453071594,-0.9415159225463867
205.484,Magnetic-field,17.687957763671875,-12.88653564453125,-29.863618850708008,high
205.488,Bluetooth,-62
205.489,Bluetooth,-62
205.523,Bluetooth,-63
205.599,Bluetooth,-63
205.599,Bluetooth,-63
205.708,Bluetooth,-61
205.733,Accelerometer,-0.0037689208984375,-0.3620147705078125,-0.9454193115234375
205.734,Gyroscope,0.04133705422282219,-0.042153313755989075,-0.0928788110613823
205.735,Attitude,0.3584282328226238,0.0011295300808381765,0.10536436207613369
205.736,Gravity,0.0010577475186437368,-0.35080277919769287,-0.9364487528800964
205.736,Magnetic-field,17.449615478515625,-13.533191680908203,-29.842403411865234,high
205.742,Bluetooth,-63
205.743,Bluetooth,-64
205.814,Bluetooth,-64
205.920,Bluetooth,-63
205.921,Bluetooth,-63
205.950,Bluetooth,-65
205.950,Bluetooth,-63
205.983,Accelerometer,0.0097808837890625,-0.342376708984375,-0.93109130859375
205.984,Gyroscope,0.08287863433361053,-0.02684945799410343,0.18486012518405914
205.985,Attitude,0.3726111748214761,0.014579477664816346,0.12203555416875231
205.986,Gravity,0.013578551821410656,-0.36404865980148315,-0.9312809109687805
205.987,Magnetic-field,17.709136962890625,-14.033309936523438,-29.802793502807617,high
205.988,Bluetooth,-64
205.988,Bluetooth,-63
206.017,Altitude,0.005284309387207031,101.2656478881836
206.089,Bluetooth,-63
206.090,Bluetooth,-64
206.121,Bluetooth,-61
206.151,Bluetooth,-63
206.152,Bluetooth,-62
206.187,Bluetooth,-61
206.188,Bluetooth,-61
206.223,Bluetooth,-66
206.224,Bluetooth,-67
206.233,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
206.234,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
206.236,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
206.236,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
206.237,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
206.328,Bluetooth,-62
206.328,Bluetooth,-62
206.350,Activity,453648.72297125,stationary,0
206.366,Bluetooth,-66
206.367,Bluetooth,-66
206.405,Bluetooth,-66
206.478,Bluetooth,-62
206.479,Bluetooth,-61
206.483,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
206.483,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
206.483,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
206.484,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
206.484,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
206.514,Bluetooth,-68
206.516,Bluetooth,-68
206.588,Bluetooth,-64
206.589,Bluetooth,-63
206.694,Bluetooth,-63
206.695,Bluetooth,-63
206.698,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
206.733,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
206.734,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
206.736,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
206.736,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
206.737,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
206.738,Bluetooth,-63
206.843,Bluetooth,-69
206.844,Bluetooth,-69
206.947,Bluetooth,-66
206.948,Bluetooth,-63
206.954,Activity,453649.32214525004,,2
206.983,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
206.985,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
206.987,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
206.987,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
206.988,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
207.013,Bluetooth,-64
207.018,Altitude,0.03963470458984375,101.26525115966797
207.044,Bluetooth,-61
207.045,Bluetooth,-62
207.081,Bluetooth,-63
207.083,Bluetooth,-64
207.120,Bluetooth,-69
207.121,Bluetooth,-68
207.226,Bluetooth,-62
207.232,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
207.234,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
207.235,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
207.235,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
207.236,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
207.260,Bluetooth,-66
207.261,Bluetooth,-67
