163.275,Accelerometer,0.24371337890625,0.9655303955078125,-0.1199951171875
163.277,Gyroscope,0.0004516721237450838,0.022855514660477638,-0.0020935109350830317
163.279,Attitude,-1.3064180514198815,1.0710036805649163,-1.6158448594576178
163.280,Gravity,0.2293464094400406,0.9652551412582397,-0.12523077428340912
163.281,Magnetic-field,-7.534902095794678,52.180686950683594,6.541046142578125,high
163.306,Bluetooth,-69
163.307,Bluetooth,-70
163.338,Bluetooth,-70
163.339,Bluetooth,-69
163.373,Bluetooth,-72
163.374,Bluetooth,-72
163.407,Bluetooth,-71
163.445,Bluetooth,-68
163.446,Bluetooth,-70
163.509,Bluetooth,-70
163.510,Bluetooth,-72
163.525,Accelerometer,0.2447662353515625,0.9621734619140625,-0.1199188232421875
163.526,Gyroscope,-0.021818213164806366,0.007868043147027493,-0.005774265620857477
163.528,Attitude,-1.3078991126232944,1.071780005070113,-1.6115493386228443
163.529,Gravity,0.22818796336650848,0.9656410813331604,-0.12436835467815399
163.531,Magnetic-field,-7.444635391235352,52.05122375488281,6.59320068359375,high
163.654,Bluetooth,-72
163.684,Bluetooth,-68
163.686,Bluetooth,-68
163.721,Bluetooth,-69
163.722,Bluetooth,-69
163.752,Bluetooth,-71
163.753,Bluetooth,-72
163.766,Altitude,-0.02642822265625,99.46106719970703
163.775,Accelerometer,0.2389373779296875,0.9644622802734375,-0.1176910400390625
163.776,Gyroscope,-0.00809148233383894,-0.0031702269334346056,-0.0029523803386837244
163.778,Attitude,-1.3099655417598763,1.0712114355341578,-1.60828564453346
163.779,Gravity,0.22636526823043823,0.9661760926246643,-0.123541921377182
163.780,Magnetic-field,-7.5094828605651855,51.96387481689453,6.837249755859375,high
163.787,Bluetooth,-69
163.789,Bluetooth,-69
163.822,Bluetooth,-69
163.823,Bluetooth,-70
163.855,Bluetooth,-69
163.890,Bluetooth,-71
163.892,Bluetooth,-70
163.925,Bluetooth,-67
163.990,Bluetooth,-70
163.992,Bluetooth,-70
164.021,Bluetooth,-69
164.025,Accelerometer,0.238037109375,0.9636383056640625,-0.1215972900390625
164.027,Gyroscope,-0.014697719365358353,-0.046247921884059906,-0.004251470323652029
164.029,Attitude,-1.3108879944716632,1.072135637233613,-1.6001613429132848
164.030,Gravity,0.2256963551044464,0.9664135575294495,-0.12290628254413605
164.031,Magnetic-field,-7.6808600425720215,51.87060546875,6.941253662109375,high
164.121,Bluetooth,-70
164.161,Bluetooth,-70
164.162,Bluetooth,-70
164.192,Bluetooth,-68
164.193,Bluetooth,-67
164.225,Bluetooth,-71
164.255,Bluetooth,-71
164.257,Bluetooth,-72
164.275,Accelerometer,0.242156982421875,0.9682464599609375,-0.1133270263671875
164.276,Gyroscope,-0.012985306791961193,0.007517571095377207,-0.0028277444653213024
164.278,Attitude,-1.3115629375761664,1.0762836888462781,-1.5955101127516613
164.279,Gravity,0.2256302535533905,0.9665867686271667,-0.1216595321893692
164.280,Magnetic-field,-7.612014293670654,51.969146728515625,6.99993896484375,high
164.288,Bluetooth,-70
164.290,Bluetooth,-71
164.328,Bluetooth,-67
164.329,Bluetooth,-68
164.399,Bluetooth,-71
164.401,Bluetooth,-71
164.439,Bluetooth,-67
164.440,Bluetooth,-68
164.524,Accelerometer,0.2420501708984375,0.96600341796875,-0.1188812255859375
164.526,Gyroscope,-0.010471283458173275,0.01859951764345169,0.0001978728687390685
164.527,Attitude,-1.3119754387760378,1.081330314456766,-1.5880548471121312
164.528,Gravity,0.22588923573493958,0.9666924476623535,-0.12033174932003021
164.528,Magnetic-field,-7.629566669464111,52.119346618652344,6.955108642578125,high
164.543,Bluetooth,-66
164.545,Bluetooth,-67
164.579,Bluetooth,-65
164.581,Bluetooth,-67
164.679,Bluetooth,-66
164.681,Bluetooth,-66
164.704,Altitude,-0.02642822265625,99.46106719970703
164.710,Bluetooth,-72
164.712,Bluetooth,-72
164.751,Bluetooth,-71
164.752,Bluetooth,-71
164.775,Accelerometer,0.24432373046875,0.9640960693359375,-0.123443603515625
164.777,Gyroscope,-0.02292821928858757,-0.012442820705473423,0.00836711935698986
164.779,Attitude,-1.3120673353036039,1.0911002260894,-1.5746453389763724
164.780,Gravity,0.22697533667087555,0.966715931892395,-0.11807816475629807
164.781,Magnetic-field,-7.4172773361206055,52.170494079589844,7.190460205078125,high
164.860,Bluetooth,-71
164.862,Bluetooth,-72
164.901,Bluetooth,-67
164.902,Bluetooth,-65
164.970,Bluetooth,-71
235.275,Accelerometer,0.2690277099609375,0.9611968994140625,-0.1069488525390625
235.277,Gyroscope,-0.0032538501545786858,0.0036970002111047506,0.005022721830755472
235.278,Attitude,-1.2597279168626054,1.238082046034453,0.7675550788769079
235.279,Gravity,0.2892908751964569,0.9520071148872375,-0.09996747970581055
235.280,Magnetic-field,30.472482681274414,41.042381286621094,7.26092529296875,high
235.293,Bluetooth,-57
235.294,Bluetooth,-57
235.318,Activity,413317.24036962504,stationary,0
235.330,Bluetooth,-52
235.332,Bluetooth,-53
235.363,Bluetooth,-50
235.364,Bluetooth,-49
235.398,Bluetooth,-59
235.399,Bluetooth,-59
235.429,Bluetooth,-53
235.429,Bluetooth,-52
235.525,Accelerometer,0.2651214599609375,0.9597930908203125,-0.1063995361328125
235.526,Gyroscope,-0.019719108939170837,-0.0004122573300264776,-0.002085521351546049
235.528,Attitude,-1.2610347531330741,1.2423674452041602,0.7710494685316981
235.529,Gravity,0.28853821754455566,0.9524062871932983,-0.09832527488470078
235.530,Magnetic-field,30.570528030395508,41.190765380859375,7.514801025390625,high
235.607,Bluetooth,-49
235.608,Bluetooth,-50
235.642,Bluetooth,-59
235.643,Bluetooth,-59
235.678,Bluetooth,-53
235.679,Bluetooth,-52
235.715,Bluetooth,-49
235.716,Bluetooth,-49
235.747,Bluetooth,-54
235.749,Bluetooth,-57
235.775,Accelerometer,0.26861572265625,0.9587554931640625,-0.108551025390625
235.776,Gyroscope,-0.020438961684703827,0.010440390557050705,-0.0062110242433846
235.778,Attitude,-1.2625408892800234,1.2471386386703853,0.7739284191862763
235.779,Gravity,0.28764399886131287,0.9528642892837524,-0.0964912474155426
235.780,Magnetic-field,30.54026985168457,41.30242919921875,7.6993408203125,high
235.783,Bluetooth,-51
235.784,Bluetooth,-52
235.859,Bluetooth,-54
235.860,Bluetooth,-54
235.931,Bluetooth,-52
235.932,Bluetooth,-53
235.964,Bluetooth,-50
235.965,Bluetooth,-50
236.001,Bluetooth,-53
236.003,Bluetooth,-52
236.025,Accelerometer,0.2680816650390625,0.959808349609375,-0.107025146484375
236.026,Gyroscope,-0.014840198680758476,0.0028570392169058323,-0.002502306131646037
236.028,Attitude,-1.2639062916050827,1.252030025638163,0.7766311529003823
236.029,Gravity,0.2868768274784088,0.9532777070999146,-0.09467531740665436
236.029,Magnetic-field,30.383474349975586,41.38252258300781,7.791107177734375,high
236.074,Bluetooth,-51
236.075,Bluetooth,-49
236.089,Altitude,-0.0158538818359375,99.45680236816406
236.109,Bluetooth,-52
236.110,Bluetooth,-52
236.138,Bluetooth,-54
236.139,Bluetooth,-53
236.172,Bluetooth,-53
236.173,Bluetooth,-53
236.209,Bluetooth,-49
236.209,Bluetooth,-50
236.243,Bluetooth,-54
236.244,Bluetooth,-55
236.275,Accelerometer,0.2685699462890625,0.9640655517578125,-0.101898193359375
236.277,Gyroscope,-0.012741095386445522,0.018147844821214676,0.0013816480059176683
236.278,Attitude,-1.2642136151115433,1.258189686286241,0.7800461299431014
236.279,Gravity,0.28717589378356934,0.9533704519271851,-0.09281639754772186
236.280,Magnetic-field,30.35939598083496,41.364959716796875,7.937744140625,high
236.280,Bluetooth,-53
236.281,Bluetooth,-53
236.315,Bluetooth,-49
236.316,Bluetooth,-50
236.356,Bluetooth,-53
236.357,Bluetooth,-55
236.388,Bluetooth,-52
236.389,Bluetooth,-51
236.424,Bluetooth,-50
236.424,Bluetooth,-51
236.454,Bluetooth,-50
236.455,Bluetooth,-50
236.490,Bluetooth,-56
236.491,Bluetooth,-57
236.525,Accelerometer,0.2688446044921875,0.9615325927734375,-0.098297119140625
236.526,Gyroscope,-0.016869794577360153,0.0034855452831834555,-0.0030479878187179565
236.528,Attitude,-1.264725216837034,1.2609965371601117,0.7820166748114717
236.529,Gravity,0.2869708240032196,0.9535247683525085,-0.0918613001704216
236.530,Magnetic-field,30.19257926940918,41.153526306152344,7.927001953125,high
236.554,Bluetooth,-50
236.555,Bluetooth,-51
236.586,Bluetooth,-56
236.588,Bluetooth,-56
236.660,Bluetooth,-50
236.662,Bluetooth,-50
236.733,Bluetooth,-56
236.734,Bluetooth,-56
236.771,Bluetooth,-52
236.772,Bluetooth,-53
236.775,Accelerometer,0.2624359130859375,0.9591522216796875,-0.09820556640625
236.776,Gyroscope,-0.011474762111902237,0.00774633651599288,-0.004541488364338875
236.778,Attitude,-1.265930071579518,1.2598388831195941,0.780716399646583
236.779,Gravity,0.28577035665512085,0.9538871049880981,-0.09184188395738602
236.780,Magnetic-field,30.21906852722168,41.295082092285156,7.847991943359375,high
236.807,Bluetooth,-50
236.808,Bluetooth,-50
236.849,Bluetooth,-54
236.850,Bluetooth,-54
236.887,Bluetooth,-52
236.888,Bluetooth,-53
236.926,Bluetooth,-50
236.928,Bluetooth,-51
236.962,Bluetooth,-54
236.962,Bluetooth,-53
236.990,Bluetooth,-52
236.991,Bluetooth,-53
237.024,Bluetooth,-50
237.025,Bluetooth,-50
237.027,Accelerometer,0.269500732421875,0.9596710205078125,-0.101287841796875
237.029,Gyroscope,0.0017859158106148243,0.007610515225678682,-0.0041526672430336475
237.031,Attitude,-1.2667397427578446,1.2508245846945647,0.7669542557116621
237.032,Gravity,0.28419750928878784,0.9541298151016235,-0.09417113661766052
237.032,Magnetic-field,30.178922653198242,41.25878143310547,7.80596923828125,high
237.102,Altitude,-0.039642333984375,99.45709228515625
237.132,Bluetooth,-53
237.133,Bluetooth,-53
237.171,Bluetooth,-50
237.172,Bluetooth,-50
237.212,Bluetooth,-53
237.213,Bluetooth,-54
237.275,Accelerometer,0.26104736328125,0.962066650390625,-0.1004638671875
237.276,Gyroscope,-0.002156627830117941,0.01233522966504097,-0.005871737375855446
237.278,Attitude,-1.2676590416287523,1.244661597833048,0.7564513229823857
237.279,Gravity,0.2827804684638977,0.9544046521186829,-0.0956396833062172
237.280,Magnetic-field,29.95279884338379,41.48101043701172,7.798065185546875,high
237.281,Bluetooth,-49
237.282,Bluetooth,-50
237.307,Bluetooth,-55
237.308,Bluetooth,-56
237.343,Bluetooth,-52
237.344,Bluetooth,-53
237.384,Bluetooth,-49
237.385,Bluetooth,-51
237.422,Bluetooth,-57
237.423,Bluetooth,-57
237.488,Bluetooth,-51
237.489,Bluetooth,-52
237.524,Accelerometer,0.2599029541015625,0.96136474609375,-0.110565185546875
237.525,Gyroscope,-0.007250722497701645,-0.0062246061861515045,-0.0036637107841670513
237.527,Attitude,-1.2677405148967715,1.2354991181761257,0.7458621070073289
237.527,Gravity,0.28181925415992737,0.9544289708137512,-0.09820114821195602
237.528,Magnetic-field,29.863393783569336,41.41545867919922,7.9085693359375,high
237.529,Bluetooth,-52
237.530,Bluetooth,-53
237.558,Bluetooth,-57
237.559,Bluetooth,-57
237.563,Activity,413319.48498137505,,2
237.589,Bluetooth,-53
237.590,Bluetooth,-52
237.669,Bluetooth,-61
237.669,Bluetooth,-60
237.698,Bluetooth,-52
237.699,Bluetooth,-52
237.739,Bluetooth,-49
237.740,Bluetooth,-50
237.770,Bluetooth,-49
237.771,Bluetooth,-51
237.775,Accelerometer,0.2605438232421875,0.964752197265625,-0.1103668212890625
237.776,Gyroscope,-0.008510930463671684,0.014455637894570827,-0.005119927227497101
237.778,Attitude,-1.2675418024810055,1.2245220319237484,0.7360572989631352
237.779,Gravity,0.28090208768844604,0.9543696641921997,-0.10135286301374435
237.780,Magnetic-field,29.874570846557617,41.330299377441406,7.704193115234375,high
237.839,Bluetooth,-51
237.840,Bluetooth,-53
237.871,Bluetooth,-50
237.872,Bluetooth,-49
237.883,Activity,413319.80569737504,stationary,0
237.911,Bluetooth,-56
237.912,Bluetooth,-56
237.980,Bluetooth,-51
237.981,Bluetooth,-51
238.013,Bluetooth,-50
238.014,Bluetooth,-49
238.024,Accelerometer,0.2547454833984375,0.960113525390625,-0.1039581298828125
238.026,Gyroscope,0.003029345767572522,0.06000794470310211,0.000720118754543364
238.027,Attitude,-1.2657328306164857,1.2211635076900058,0.7264318415699315
238.027,Gravity,0.28218209743499756,0.9538278579711914,-0.1028871014714241
238.028,Magnetic-field,30.06368064880371,41.42711639404297,7.844940185546875,high
238.074,Bluetooth,-52
238.075,Bluetooth,-52
238.116,Altitude,-0.058135986328125,99.45729064941406
238.140,Bluetooth,-52
238.141,Bluetooth,-50
238.210,Bluetooth,-53
238.211,Bluetooth,-54
238.275,Bluetooth,-50
238.276,Bluetooth,-51
238.278,Accelerometer,0.254150390625,0.9614410400390625,-0.1115264892578125
238.279,Gyroscope,0.002014415105804801,0.006568952929228544,0.01447055209428072
238.280,Attitude,-1.2626095286383276,1.2153559807817995,0.7162363071703924
238.281,Gravity,0.28437158465385437,0.9528851509094238,-0.10556045919656754
238.282,Magnetic-field,30.069215774536133,41.34526824951172,7.492584228515625,high
238.314,Bluetooth,-55
238.316,Bluetooth,-54
238.349,Bluetooth,-53
238.350,Bluetooth,-52
238.381,Bluetooth,-50
238.383,Bluetooth,-49
238.412,Bluetooth,-49
238.413,Bluetooth,-50
238.451,Bluetooth,-56
238.452,Bluetooth,-56
238.483,Bluetooth,-52
238.485,Bluetooth,-52
238.514,Bluetooth,-50
238.515,Bluetooth,-50
238.525,Accelerometer,0.266754150390625,0.9607391357421875,-0.114471435546875
238.526,Gyroscope,-0.00025033715064637363,-0.002433063928037882,0.008029164746403694
238.528,Attitude,-1.2601571708207018,1.2123382386784414,0.7142252654066389
238.529,Gravity,0.2862391173839569,0.9521384239196777,-0.10723762214183807
238.530,Magnetic-field,30.25754737854004,41.29933166503906,7.562255859375,high
238.546,Bluetooth,-59
238.547,Bluetooth,-59
238.583,Bluetooth,-52
238.584,Bluetooth,-52
238.620,Bluetooth,-50
238.621,Bluetooth,-50
238.761,Bluetooth,-50
238.762,Bluetooth,-50
238.775,Accelerometer,0.2649688720703125,0.959075927734375,-0.1186370849609375
238.776,Gyroscope,-0.014241786673665047,-0.0029521139804273844,0.004342550411820412
238.778,Attitude,-1.2590796792277448,1.2155151582522163,0.718196049161614
238.779,Gravity,0.2875397801399231,0.951808512210846,-0.10668444633483887
238.780,Magnetic-field,30.257036209106445,41.187957763671875,7.278106689453125,high
238.801,Bluetooth,-62
238.802,Bluetooth,-64
238.837,Bluetooth,-53
238.838,Bluetooth,-52
238.870,Bluetooth,-50
238.871,Bluetooth,-51
238.888,Activity,413320.8095179167,,2
238.910,Bluetooth,-55
238.911,Bluetooth,-55
238.939,Bluetooth,-54
238.940,Bluetooth,-53
238.979,Bluetooth,-50
238.980,Bluetooth,-49
239.010,Bluetooth,-50
239.012,Bluetooth,-50
239.025,Accelerometer,0.26824951171875,0.9597930908203125,-0.1083984375
239.026,Gyroscope,-0.023200394585728645,0.005510346498340368,0.0036043222062289715
239.028,Attitude,-1.2590333189606229,1.223849493820939,0.7264310688703669
239.029,Gravity,0.28846052289009094,0.9517942667007446,-0.10429934412240982
239.030,Magnetic-field,30.48936653137207,41.112876892089844,7.3814697265625,high
239.042,Bluetooth,-58
239.043,Bluetooth,-59
239.080,Bluetooth,-52
239.081,Bluetooth,-50
239.118,Bluetooth,-50
239.119,Bluetooth,-50
239.128,Altitude,-0.058135986328125,99.4572982788086
239.165,Activity,413321.0880749167,stationary,0
239.188,Bluetooth,-51
239.189,Bluetooth,-52
239.219,Bluetooth,-50
239.220,Bluetooth,-51
239.253,Bluetooth,-50
239.254,Bluetooth,-50
