175.432,Bluetooth,-65
175.482,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
175.483,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
175.484,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
175.485,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
175.485,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
175.496,Bluetooth,-64
175.497,Bluetooth,-65
175.567,Bluetooth,-65
175.569,Bluetooth,-66
175.606,Bluetooth,-59
175.607,Bluetooth,-58
175.641,Bluetooth,-64
175.642,Bluetooth,-64
175.714,Bluetooth,-59
175.733,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
175.734,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
175.735,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
175.735,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
175.736,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
175.743,Bluetooth,-67
175.744,Bluetooth,-66
175.781,Bluetooth,-58
175.782,Bluetooth,-58
175.886,Bluetooth,-64
175.887,Bluetooth,-66
175.919,Bluetooth,-59
175.920,Bluetooth,-58
175.982,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
175.983,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
175.984,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
175.985,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
175.985,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
176.000,Altitude,0.10569286346435547,101.26423645019531
176.065,Bluetooth,-63
176.066,Bluetooth,-63
176.106,Bluetooth,-58
176.107,Bluetooth,-59
176.138,Bluetooth,-73
176.139,Bluetooth,-72
176.206,Bluetooth,-58
176.207,Bluetooth,-58
176.232,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
176.233,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
176.234,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
176.234,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
176.235,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
176.310,Bluetooth,-69
250.731,Accelerometer,-0.0427093505859375,-0.1875,-0.94354248046875
250.732,Gyroscope,-0.03590952977538109,0.140316903591156,-0.13433703780174255
250.733,Attitude,0.19394907518090138,-0.03722614370895659,-2.1471820642478474
250.733,Gravity,-0.036519747227430344,-0.19273541867733002,-0.980570912361145
250.734,Magnetic-field,-4.218475341796875,2.8046531677246094,-33.957008361816406,high
250.818,Bluetooth,-62
250.819,Bluetooth,-63
250.918,Bluetooth,-68
250.919,Bluetooth,-67
250.951,Bluetooth,-69
250.952,Bluetooth,-69
250.981,Accelerometer,-0.0097503662109375,-0.20635986328125,-0.9746246337890625
250.982,Gyroscope,-0.08468373119831085,-0.042938146740198135,0.04445721209049225
250.983,Attitude,0.2017668869685773,-0.021937011223401963,-2.1375278189446383
250.983,Gravity,-0.021490273997187614,-0.2004006803035736,-0.9794782996177673
250.984,Magnetic-field,-4.31109619140625,2.782428741455078,-33.22986602783203,high
250.985,Bluetooth,-65
250.985,Bluetooth,-65
251.025,Bluetooth,-72
251.093,Bluetooth,-67
251.094,Bluetooth,-66
251.128,Bluetooth,-69
251.128,Bluetooth,-69
251.168,Bluetooth,-67
251.169,Bluetooth,-66
251.207,Bluetooth,-64
251.208,Bluetooth,-64
251.231,Accelerometer,-0.0198211669921875,-0.21075439453125,-0.989349365234375
251.232,Gyroscope,-0.015745939686894417,-0.07575254887342453,-0.02056759223341942
251.233,Attitude,0.2046943737729157,-0.018682144530844144,-2.137892012148532
251.234,Gravity,-0.018291056156158447,-0.2032679170370102,-0.9789522886276245
251.234,Magnetic-field,-4.24658203125,2.508495330810547,-33.55820083618164,high
251.245,Bluetooth,-68
251.246,Bluetooth,-67
251.358,Bluetooth,-66
251.359,Bluetooth,-66
251.426,Bluetooth,-65
251.426,Bluetooth,-65
251.458,Bluetooth,-66
251.459,Bluetooth,-66
251.482,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
251.483,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
251.484,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
251.484,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
251.485,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
251.523,Altitude,-0.010569572448730469,101.26519775390625
251.527,Bluetooth,-74
251.528,Bluetooth,-74
251.559,Bluetooth,-64
251.560,Bluetooth,-64
251.590,Bluetooth,-65
251.591,Bluetooth,-65
251.629,Bluetooth,-64
251.667,Bluetooth,-62
251.668,Bluetooth,-63
251.731,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
251.732,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
251.733,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
251.734,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
251.735,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
251.739,Bluetooth,-63
251.740,Bluetooth,-64
251.769,Bluetooth,-61
251.770,Bluetooth,-61
251.841,Bluetooth,-62
251.842,Bluetooth,-62
251.909,Bluetooth,-70
251.943,Bluetooth,-61
251.944,Bluetooth,-61
251.978,Bluetooth,-68
251.979,Bluetooth,-68
251.980,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
251.981,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
251.982,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
251.983,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
251.983,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
252.018,Bluetooth,-60
252.019,Bluetooth,-61
252.048,Bluetooth,-60
252.049,Bluetooth,-61
252.080,Bluetooth,-63
252.082,Bluetooth,-63
252.157,Bluetooth,-58
252.158,Bluetooth,-59
252.189,Bluetooth,-61
252.190,Bluetooth,-61
252.228,Bluetooth,-58
252.231,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
252.232,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
252.233,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
252.233,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
252.234,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
252.263,Bluetooth,-60
252.264,Bluetooth,-60
252.298,Bluetooth,-64
252.299,Bluetooth,-63
252.335,Bluetooth,-58
252.337,Bluetooth,-58
252.368,Bluetooth,-58
252.370,Bluetooth,-58
252.481,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
252.482,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
252.483,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
252.484,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
252.484,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
252.513,Bluetooth,-69
252.524,Altitude,-0.005284786224365234,101.26515197753906
252.547,Bluetooth,-58
252.548,Bluetooth,-59
252.579,Bluetooth,-68
252.682,Bluetooth,-58
252.683,Bluetooth,-58
252.731,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
252.732,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
252.733,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
252.733,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
252.734,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
252.798,Bluetooth,-59
252.799,Bluetooth,-57
252.905,Bluetooth,-63
252.906,Bluetooth,-64
252.937,Bluetooth,-62
252.981,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
252.982,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
252.983,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
252.984,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
252.984,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
253.090,Bluetooth,-58
253.090,Bluetooth,-58
253.130,Bluetooth,-58
253.208,Bluetooth,-60
253.209,Bluetooth,-60
253.232,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
253.232,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
253.234,Attitude,0.28249411745178393,0.01278827891700839,-2.177699954533481
253.234,Gravity,0.012281057424843311,-0.27875176072120667,-0.9602846503257751
253.235,Magnetic-field,-3.921722412109375,0.14606094360351562,-33.194618225097656,high
253.284,Bluetooth,-58
253.284,Bluetooth,-58
253.315,Bluetooth,-66
253.316,Bluetooth,-65
253.408,Bluetooth,-62
253.450,Bluetooth,-58
253.482,Accelerometer,0.00335693359375,-0.2794647216796875,-0.9830322265625
253.483,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
253.484,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
253.484,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
253.485,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
253.486,Bluetooth,-57
253.487,Bluetooth,-57
253.523,Bluetooth,-56
253.524,Bluetooth,-56
253.526,Altitude,-0.005284786224365234,101.26515197753906
253.665,Bluetooth,-56
253.666,Bluetooth,-56
253.695,Bluetooth,-56
253.696,Bluetooth,-57
253.731,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
253.732,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
253.733,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
253.734,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
253.734,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
253.804,Bluetooth,-57
253.804,Bluetooth,-57
253.833,Bluetooth,-66
253.834,Bluetooth,-68
253.868,Bluetooth,-61
253.869,Bluetooth,-61
253.944,Bluetooth,-64
253.946,Bluetooth,-65
253.981,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
253.982,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
253.983,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
253.983,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
253.984,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
253.985,Bluetooth,-61
253.985,Bluetooth,-62
254.016,Bluetooth,-61
254.051,Bluetooth,-63
254.052,Bluetooth,-64
254.089,Bluetooth,-63
254.089,Bluetooth,-62
254.120,Bluetooth,-65
254.121,Bluetooth,-66
254.151,Bluetooth,-66
254.152,Bluetooth,-66
254.231,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
254.232,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
254.233,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
254.234,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
254.234,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
254.259,Bluetooth,-65
254.298,Bluetooth,-65
254.298,Bluetooth,-65
254.408,Bluetooth,-61
254.409,Bluetooth,-61
254.441,Bluetooth,-64
254.442,Bluetooth,-65
254.481,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
254.482,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
254.483,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
254.483,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
254.484,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
254.485,Bluetooth,-70
254.486,Bluetooth,-71
254.522,Bluetooth,-61
254.523,Bluetooth,-61
254.525,Altitude,0.05548858642578125,101.2644271850586
254.559,Bluetooth,-69
254.560,Bluetooth,-69
254.590,Bluetooth,-71
254.590,Bluetooth,-72
254.631,Bluetooth,-69
254.668,Bluetooth,-69
254.669,Bluetooth,-69
