61.216,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
61.217,Bluetooth,-64
61.218,Bluetooth,-64
61.251,Bluetooth,-68
61.252,Bluetooth,-70
61.325,Bluetooth,-67
61.326,Bluetooth,-68
61.359,Bluetooth,-57
61.395,Bluetooth,-66
61.396,Bluetooth,-67
61.427,Bluetooth,-75
61.427,Bluetooth,-75
61.464,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
61.465,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
61.466,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
61.466,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
61.466,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
61.467,Bluetooth,-55
61.467,Bluetooth,-55
61.477,Altitude,0.29065513610839844,101.25009155273438
61.495,Bluetooth,-67
61.496,Bluetooth,-67
61.638,Bluetooth,-63
61.675,Bluetooth,-63
61.677,Bluetooth,-63
61.713,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
61.714,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
61.714,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
61.714,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
61.714,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
61.777,Bluetooth,-82
61.778,Bluetooth,-82
61.845,Bluetooth,-63
61.846,Bluetooth,-63
61.878,Bluetooth,-65
61.879,Bluetooth,-65
61.913,Bluetooth,-56
61.915,Bluetooth,-56
61.964,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
61.965,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
61.966,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
61.966,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
61.966,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
61.976,Bluetooth,-57
61.977,Bluetooth,-56
62.052,Bluetooth,-62
62.053,Bluetooth,-62
62.156,Bluetooth,-66
62.157,Bluetooth,-65
62.197,Bluetooth,-63
62.198,Bluetooth,-63
62.214,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
62.215,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
62.216,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
62.216,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
62.216,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
62.228,Bluetooth,-63
62.229,Bluetooth,-63
62.265,Bluetooth,-62
62.297,Bluetooth,-60
62.298,Bluetooth,-62
89.726,Accelerometer,-0.0738372802734375,-0.2159423828125,-0.931060791015625
89.727,Gyroscope,-0.037635527551174164,0.06871568411588669,-0.01902242749929428
89.728,Attitude,0.23694342704814478,-0.06608900380019803,-1.4275872494826318
89.728,Gravity,-0.06419572234153748,-0.23473255336284637,-0.9699379205703735
89.729,Magnetic-field,-0.161956787109375,5.9564208984375,-38.856895446777344,high
89.760,Bluetooth,-55
89.761,Bluetooth,-55
89.838,Bluetooth,-59
89.871,Bluetooth,-59
89.872,Bluetooth,-59
89.932,Bluetooth,-58
89.933,Bluetooth,-57
89.968,Bluetooth,-55
89.969,Bluetooth,-55
89.976,Accelerometer,-0.057830810546875,-0.23529052734375,-0.9615020751953125
89.977,Gyroscope,0.23643890023231506,-0.05199502408504486,-0.19494152069091797
89.978,Attitude,0.2619328684494965,-0.07535942135675038,-1.4335989303015557
89.978,Gravity,-0.07272013276815414,-0.2589479684829712,-0.963149905204773
89.979,Magnetic-field,-0.50030517578125,4.9019775390625,-39.25824737548828,high
90.009,Bluetooth,-59
90.009,Bluetooth,-59
90.044,Bluetooth,-59
90.045,Bluetooth,-59
90.078,Bluetooth,-55
90.079,Bluetooth,-56
90.115,Bluetooth,-59
90.116,Bluetooth,-59
90.156,Bluetooth,-60
90.226,Accelerometer,-0.0853729248046875,-0.222076416015625,-1.013946533203125
90.226,Gyroscope,0.2818463444709778,-0.11416199058294296,-0.05464247241616249
90.227,Attitude,0.3611392408120588,-0.055691760399787814,-1.4410763320624798
90.228,Gravity,-0.0520724281668663,-0.353340208530426,-0.9340445399284363
90.228,Magnetic-field,-0.2498779296875,0.7150726318359375,-39.879310607910156,high
90.229,Bluetooth,-58
90.230,Bluetooth,-60
90.262,Bluetooth,-54
90.292,Bluetooth,-61
90.292,Bluetooth,-61
90.359,Bluetooth,-54
90.360,Bluetooth,-53
90.435,Bluetooth,-53
90.476,Accelerometer,-0.03302001953125,-0.3480987548828125,-0.9005279541015625
90.477,Gyroscope,0.1823466420173645,-0.017486048862338066,-0.013794641941785812
90.478,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737
90.480,Gravity,-0.02961641363799572,-0.3841787576675415,-0.9227835536003113
90.482,Magnetic-field,0.60748291015625,-0.6849250793457031,-39.972740173339844,high
90.496,Altitude,0.0,101.24742889404297
90.694,Bluetooth,-50
90.695,Bluetooth,-49
90.726,Accelerometer,-0.069427490234375,-0.3690643310546875,-0.9170379638671875
90.727,Gyroscope,0.058696068823337555,0.004939364735037088,-0.09892445057630539
90.728,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514
90.729,Gravity,-0.004094022326171398,-0.40891391038894653,-0.9125638008117676
90.730,Magnetic-field,1.199737548828125,-1.8713340759277344,-39.75439453125,high
90.731,Bluetooth,-51
90.733,Bluetooth,-51
90.766,Bluetooth,-50
90.805,Bluetooth,-51
90.806,Bluetooth,-51
90.838,Bluetooth,-48
90.839,Bluetooth,-49
90.941,Bluetooth,-48
90.942,Bluetooth,-48
90.972,Bluetooth,-49
90.976,Accelerometer,0.008575439453125,-0.4034271240234375,-0.9099273681640625
90.977,Gyroscope,0.2006809115409851,-0.13567979633808136,0.12166118621826172
90.978,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102
90.979,Gravity,-0.021970268338918686,-0.44936075806617737,-0.8930801749229431
90.979,Magnetic-field,0.428558349609375,-3.4011268615722656,-39.86456298828125,high
91.043,Bluetooth,-48
91.076,Bluetooth,-50
91.077,Bluetooth,-52
91.115,Bluetooth,-48
91.116,Bluetooth,-48
91.225,Bluetooth,-50
91.226,Bluetooth,-51
91.227,Accelerometer,-0.0484619140625,-0.471405029296875,-0.883514404296875
91.228,Gyroscope,0.02461586333811283,-0.1515788733959198,0.12879446148872375
91.229,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045
91.230,Gravity,-0.04997606202960014,-0.4810298681259155,-0.8752785921096802
91.230,Magnetic-field,-0.938262939453125,-5.387176513671875,-39.50933074951172,high
91.264,Bluetooth,-51
91.265,Bluetooth,-51
91.303,Bluetooth,-50
91.304,Bluetooth,-49
91.337,Bluetooth,-50
91.374,Bluetooth,-49
91.375,Bluetooth,-49
91.438,Bluetooth,-50
91.439,Bluetooth,-51
91.476,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
91.477,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
91.478,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
91.479,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
91.479,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
91.495,Altitude,-0.013211727142333984,101.24761962890625
91.506,Bluetooth,-50
91.507,Bluetooth,-50
91.542,Bluetooth,-51
91.543,Bluetooth,-53
91.583,Bluetooth,-52
91.584,Bluetooth,-52
91.680,Bluetooth,-52
91.681,Bluetooth,-53
91.712,Bluetooth,-53
91.713,Bluetooth,-53
91.726,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
91.727,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
91.728,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
91.729,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
91.730,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
91.818,Bluetooth,-51
91.819,Bluetooth,-49
91.853,Bluetooth,-50
91.853,Bluetooth,-51
91.927,Bluetooth,-51
91.928,Bluetooth,-51
91.965,Bluetooth,-50
91.976,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
91.977,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
91.978,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
91.978,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
91.979,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
92.032,Bluetooth,-50
92.072,Bluetooth,-48
92.073,Bluetooth,-47
92.137,Bluetooth,-50
92.138,Bluetooth,-50
92.226,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
92.227,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
92.228,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
92.228,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
92.229,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
92.310,Bluetooth,-52
92.311,Bluetooth,-50
92.352,Bluetooth,-51
92.353,Bluetooth,-51
92.421,Bluetooth,-50
92.421,Bluetooth,-50
92.478,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
92.479,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
92.480,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
92.480,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
92.480,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
92.495,Altitude,-0.013211727142333984,101.24761962890625
92.529,Bluetooth,-50
92.530,Bluetooth,-52
92.695,Bluetooth,-49
92.695,Bluetooth,-51
92.726,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
92.727,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
92.728,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
92.729,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
92.729,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
92.760,Bluetooth,-49
92.761,Bluetooth,-49
92.798,Bluetooth,-50
92.799,Bluetooth,-50
92.828,Bluetooth,-49
92.828,Bluetooth,-49
92.863,Bluetooth,-49
92.931,Bluetooth,-50
92.932,Bluetooth,-50
92.976,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
92.977,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
92.978,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
92.979,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
92.979,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
92.999,Bluetooth,-49
93.000,Bluetooth,-49
93.070,Bluetooth,-48
93.071,Bluetooth,-49
93.102,Bluetooth,-50
93.103,Bluetooth,-48
93.226,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.227,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.228,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.229,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.229,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.236,Bluetooth,-49
93.237,Bluetooth,-49
93.273,Bluetooth,-48
93.274,Bluetooth,-50
93.309,Bluetooth,-49
93.310,Bluetooth,-49
93.340,Bluetooth,-49
93.341,Bluetooth,-49
93.370,Bluetooth,-50
93.372,Bluetooth,-50
93.400,Bluetooth,-50
93.401,Bluetooth,-50
93.463,Bluetooth,-50
93.476,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.477,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.478,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.479,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.479,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.496,Altitude,0.03435039520263672,101.24703979492188
93.530,Bluetooth,-49
93.531,Bluetooth,-49
93.564,Bluetooth,-50
93.565,Bluetooth,-50
151.145,Bluetooth,-47
151.146,Bluetooth,-48
151.215,Bluetooth,-51
151.216,Bluetooth,-52
151.251,Bluetooth,-48
151.252,Bluetooth,-48
151.281,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
151.282,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
151.283,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
151.283,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
151.284,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
151.290,Bluetooth,-50
151.291,Bluetooth,-51
151.327,Bluetooth,-52
151.327,Bluetooth,-51
151.366,Bluetooth,-53
151.371,Activity,452716.09660600004,stationary,0
151.404,Bluetooth,-52
151.405,Bluetooth,-52
151.436,Bluetooth,-48
151.437,Bluetooth,-48
151.531,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
151.533,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
151.534,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
151.535,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
151.535,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
151.581,Bluetooth,-47
151.582,Bluetooth,-48
151.653,Bluetooth,-49
151.687,Bluetooth,-48
151.689,Bluetooth,-46
151.717,Bluetooth,-51
151.719,Bluetooth,-50
151.753,Bluetooth,-51
151.754,Bluetooth,-52
151.781,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
151.783,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
151.784,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
151.785,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
151.785,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
151.906,Bluetooth,-53
151.907,Bluetooth,-52
151.937,Bluetooth,-48
151.938,Bluetooth,-48
151.970,Bluetooth,-48
152.031,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.033,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.034,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.034,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.035,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
152.038,Bluetooth,-49
152.039,Bluetooth,-48
152.049,Altitude,0.015854358673095703,101.24722290039062
152.057,Activity,452716.78014000005,,2
152.068,Bluetooth,-52
152.069,Bluetooth,-51
152.098,Bluetooth,-50
152.099,Bluetooth,-48
152.136,Bluetooth,-49
152.137,Bluetooth,-48
152.239,Bluetooth,-52
152.274,Bluetooth,-48
152.275,Bluetooth,-48
152.282,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.283,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.284,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.284,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.285,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.313,Bluetooth,-50
152.314,Bluetooth,-50
152.335,Activity,452717.0568,stationary,0
152.422,Bluetooth,-48
152.488,Bluetooth,-53
152.489,Bluetooth,-52
152.520,Bluetooth,-49
152.521,Bluetooth,-49
152.532,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.533,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.534,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.534,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.535,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.559,Bluetooth,-49
152.594,Bluetooth,-49
152.594,Bluetooth,-49
152.632,Bluetooth,-50
152.634,Bluetooth,-51
152.784,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.784,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.785,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.786,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.786,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.857,Bluetooth,-52
152.888,Bluetooth,-52
152.889,Bluetooth,-52
152.926,Bluetooth,-51
152.927,Bluetooth,-51
152.962,Bluetooth,-51
152.963,Bluetooth,-52
152.975,Activity,452717.6968905,,2
153.031,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.032,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.033,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.034,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.034,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.050,Altitude,0.021138668060302734,101.24714660644531
153.072,Bluetooth,-52
153.073,Bluetooth,-52
153.174,Bluetooth,-52
153.175,Bluetooth,-51
153.215,Bluetooth,-51
153.216,Bluetooth,-51
153.282,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.283,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.284,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.284,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.285,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.285,Bluetooth,-51
153.286,Bluetooth,-51
153.353,Bluetooth,-51
153.354,Bluetooth,-52
153.489,Bluetooth,-53
153.490,Bluetooth,-52
153.526,Bluetooth,-51
153.527,Bluetooth,-52
153.532,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.533,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.534,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.534,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.535,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.564,Bluetooth,-49
153.565,Bluetooth,-49
153.597,Bluetooth,-53
153.598,Bluetooth,-53
153.740,Bluetooth,-51
153.780,Bluetooth,-53
153.781,Bluetooth,-53
153.782,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.783,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.784,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.784,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.785,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.812,Bluetooth,-52
153.813,Bluetooth,-51
153.845,Bluetooth,-52
153.846,Bluetooth,-53
153.876,Bluetooth,-49
153.877,Bluetooth,-48
153.981,Bluetooth,-51
153.982,Bluetooth,-50
154.031,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.031,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.032,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.032,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.032,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.049,Altitude,0.0792698860168457,101.2464599609375
154.060,Bluetooth,-50
154.172,Bluetooth,-47
154.173,Bluetooth,-48
154.250,Bluetooth,-51
154.251,Bluetooth,-51
154.282,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.283,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.284,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.284,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.284,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.285,Bluetooth,-52
154.286,Bluetooth,-51
154.350,Bluetooth,-53
154.418,Bluetooth,-52
154.419,Bluetooth,-52
154.514,Bluetooth,-48
154.514,Bluetooth,-49
154.531,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.532,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.533,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.534,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.534,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.549,Bluetooth,-51
154.549,Bluetooth,-51
154.699,Bluetooth,-48
154.763,Bluetooth,-49
154.763,Bluetooth,-49
154.781,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
154.782,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
154.783,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
154.784,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
154.784,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
154.798,Bluetooth,-46
154.799,Bluetooth,-47
154.828,Bluetooth,-47
154.829,Bluetooth,-48
154.967,Bluetooth,-52
155.031,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.031,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.032,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.032,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.032,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.051,Altitude,0.12154674530029297,101.2459716796875
182.581,Bluetooth,-51
182.582,Bluetooth,-51
182.622,Bluetooth,-53
182.623,Bluetooth,-53
182.657,Bluetooth,-59
182.658,Bluetooth,-59
182.693,Accelerometer,-0.0192718505859375,-0.5151519775390625,-0.84722900390625
182.694,Gyroscope,0.03127030283212662,-0.10133673995733261,-0.023630494251847267
182.695,Attitude,0.5389376784077041,-0.025958820897971895,1.5453196805355411
182.695,Gravity,-0.02227677032351494,-0.5132245421409607,-0.8579652309417725
182.696,Magnetic-field,-0.73651123046875,-30.77543830871582,-26.684864044189453,high
182.697,Bluetooth,-50
182.698,Bluetooth,-51
182.705,Altitude,0.029065608978271484,101.2468490600586
182.729,Bluetooth,-53
182.730,Bluetooth,-53
182.840,Bluetooth,-59
182.942,Accelerometer,-0.026092529296875,-0.5073394775390625,-0.8452606201171875
182.943,Gyroscope,-0.009454221464693546,-0.05753040313720703,0.0006093312404118478
182.944,Attitude,0.5375065434266239,-0.02926273780488167,1.5461990984785636
182.945,Gravity,-0.02513275295495987,-0.5119957327842712,-0.8586202263832092
182.946,Magnetic-field,-0.66265869140625,-30.926204681396484,-26.235469818115234,high
182.976,Bluetooth,-57
182.977,Bluetooth,-56
183.009,Bluetooth,-51
183.009,Bluetooth,-52
183.078,Bluetooth,-56
183.115,Bluetooth,-51
183.117,Bluetooth,-51
183.149,Bluetooth,-51
183.179,Bluetooth,-53
183.181,Bluetooth,-52
183.192,Accelerometer,-0.0265960693359375,-0.5116119384765625,-0.849853515625
183.193,Gyroscope,0.0553082637488842,-0.0024466461036354303,-0.01555126253515482
183.194,Attitude,0.5391551512044407,-0.019530189010792436,1.5426443415012847
183.195,Gravity,-0.016758624464273453,-0.5134111642837524,-0.8579790592193604
183.195,Magnetic-field,-0.32232666015625,-30.709625244140625,-26.598508834838867,high
183.220,Bluetooth,-54
183.221,Bluetooth,-54
183.255,Bluetooth,-54
183.256,Bluetooth,-55
183.323,Bluetooth,-53
183.324,Bluetooth,-53
183.359,Bluetooth,-55
183.360,Bluetooth,-56
183.378,Activity,452748.100281,stationary,0
183.397,Bluetooth,-59
183.398,Bluetooth,-59
183.428,Bluetooth,-58
183.429,Bluetooth,-59
183.442,Accelerometer,-0.0194091796875,-0.5050506591796875,-0.846466064453125
183.443,Gyroscope,-0.014068414457142353,0.10426435619592667,0.026555178686976433
183.444,Attitude,0.5336998335048428,-0.002047819495927669,1.53098557667555
183.445,Gravity,-0.0017630296060815454,-0.5087221264839172,-0.860929012298584
183.445,Magnetic-field,0.613616943359375,-30.796411514282227,-26.61847686767578,high
183.457,Bluetooth,-55
183.487,Bluetooth,-54
183.488,Bluetooth,-54
183.584,Bluetooth,-56
183.585,Bluetooth,-57
183.656,Bluetooth,-55
183.657,Bluetooth,-54
183.692,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875
183.694,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321
183.695,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553
183.695,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554
183.696,Magnetic-field,0.8795166015625,-30.711442947387695,-26.499401092529297,high
183.707,Altitude,0.058130741119384766,101.24649047851562
183.770,Bluetooth,-59
183.797,Bluetooth,-53
183.798,Bluetooth,-51
183.896,Bluetooth,-52
183.897,Bluetooth,-51
183.942,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
183.943,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
183.944,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
183.945,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
183.946,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
183.998,Bluetooth,-57
184.019,Activity,452748.74065962504,,2
184.192,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
184.193,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
184.194,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
184.195,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
184.195,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
184.209,Bluetooth,-51
184.210,Bluetooth,-51
184.247,Bluetooth,-56
184.248,Bluetooth,-54
184.287,Bluetooth,-55
184.289,Bluetooth,-55
184.322,Bluetooth,-52
184.323,Bluetooth,-51
184.362,Bluetooth,-54
184.394,Bluetooth,-51
184.395,Bluetooth,-51
184.403,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
184.431,Bluetooth,-54
184.432,Bluetooth,-55
184.442,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
184.443,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
184.444,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
184.444,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
184.445,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
184.467,Bluetooth,-56
184.468,Bluetooth,-55
184.495,Bluetooth,-51
184.496,Bluetooth,-51
184.562,Bluetooth,-55
184.563,Bluetooth,-54
184.600,Bluetooth,-55
184.602,Bluetooth,-55
184.692,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
184.693,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
184.694,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
184.695,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
184.695,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
184.708,Altitude,0.07398509979248047,101.24630737304688
184.739,Bluetooth,-55
184.808,Bluetooth,-51
