209.670,Bluetooth,-63
209.672,Bluetooth,-63
209.734,Bluetooth,-76
209.749,Heading,133.7440185546875,148.13787841796875,15.853909492492676,-8.220401763916016,-40.73707580566406,18.72516632080078
209.775,Bluetooth,-75
209.777,Bluetooth,-75
209.872,Accelerometer,-0.0330963134765625,-0.9959716796875,0.1654815673828125
209.873,Gyroscope,-0.2710980772972107,-0.8669223189353943,0.23880618810653687
209.875,Attitude,1.451353913619941,-2.852733469091463,-1.408198180625123
209.876,Gravity,-0.03394312039017677,-0.9928752183914185,0.11422090977430344
209.876,Magnetic-field,-7.697414398193359,-41.29072570800781,17.506927490234375,high
209.880,Bluetooth,-63
209.881,Bluetooth,-64
209.917,Bluetooth,-70
209.929,Heading,138.88143920898438,153.27529907226562,15.857218742370605,-7.669194221496582,-41.52491760253906,17.41552734375
209.954,Bluetooth,-70
209.956,Bluetooth,-70
209.994,Bluetooth,-61
209.996,Bluetooth,-61
210.098,Heading,143.95152282714844,158.3453826904297,15.860625267028809,-7.093122482299805,-42.484100341796875,15.454818725585938
210.122,Accelerometer,0.01123046875,-1.0011138916015625,0.118621826171875
210.123,Gyroscope,-0.4668113887310028,-0.5977640748023987,0.17128972709178925
210.125,Attitude,1.5003266242184252,-1.7916757403031995,-2.6215530102546176
210.125,Gravity,-0.06870117038488388,-0.9975180625915527,0.015426366589963436
210.126,Magnetic-field,-7.603065490722656,-42.66191101074219,14.844825744628906,high
210.129,Bluetooth,-76
210.131,Bluetooth,-76
210.160,Altitude,0.0,102.54217529296875
210.204,Bluetooth,-67
210.206,Bluetooth,-68
210.310,Bluetooth,-67
210.312,Bluetooth,-64
210.371,Accelerometer,-0.093353271484375,-0.9951934814453125,0.003814697265625
210.372,Gyroscope,-0.22508877515792847,-0.23260155320167542,-0.060333382338285446
210.374,Attitude,1.499400659190091,-1.3172191019157897,3.126229515668559
210.375,Gravity,-0.06905228644609451,-0.997452437877655,-0.017895307391881943
210.375,Magnetic-field,-6.803818702697754,-43.203521728515625,13.61114501953125,high
210.530,Bluetooth,-68
210.568,Bluetooth,-69
210.569,Bluetooth,-69
210.599,Heading,149.02346801757812,163.41732788085938,15.866479873657227,-6.389625549316406,-42.82963562011719,14.363380432128906
210.609,Bluetooth,-64
210.611,Bluetooth,-64
210.621,Accelerometer,-0.07275390625,-0.9817657470703125,-0.028961181640625
210.622,Gyroscope,0.12084466218948364,-0.07754006236791611,0.005889047868549824
210.624,Attitude,1.5011730186716032,-1.7376823055958919,-2.7567655689582464
210.625,Gravity,-0.0685991421341896,-0.9975772500038147,0.011555714532732964
210.626,Magnetic-field,-6.49609899520874,-42.712890625,14.28948974609375,high
210.640,Bluetooth,-64
210.670,Bluetooth,-66
210.813,Bluetooth,-65
210.816,Bluetooth,-65
210.843,Bluetooth,-69
210.871,Accelerometer,-0.05157470703125,-0.986175537109375,0.0211029052734375
210.873,Gyroscope,-0.10059665143489838,-0.028359469026327133,-0.07165447622537613
210.874,Attitude,1.5251061628733693,-1.2113104583460885,3.00064258352077
210.875,Gravity,-0.04275612533092499,-0.9989563822746277,-0.016068434342741966
210.876,Magnetic-field,-5.191209316253662,-43.475921630859375,13.929862976074219,high
210.906,Bluetooth,-66
210.943,Bluetooth,-69
210.981,Bluetooth,-69
211.010,Bluetooth,-71
211.012,Bluetooth,-70
211.048,Bluetooth,-66
211.050,Bluetooth,-67
211.110,Bluetooth,-67
211.112,Bluetooth,-67
211.121,Accelerometer,0.0067291259765625,-0.9992828369140625,0.007568359375
211.122,Gyroscope,0.0032977922819554806,0.10116496682167053,-0.0635712519288063
211.124,Attitude,1.541414625597279,-0.9620024690968277,2.774418732488106
211.125,Gravity,-0.024101193994283676,-0.9995684027671814,-0.01680154539644718
211.126,Magnetic-field,-4.873089790344238,-43.13714599609375,14.063529968261719,high
211.161,Altitude,0.0158538818359375,102.54199981689453
211.178,Bluetooth,-65
211.181,Bluetooth,-65
211.278,Bluetooth,-70
211.281,Bluetooth,-70
211.314,Bluetooth,-70
211.316,Bluetooth,-72
211.356,Bluetooth,-63
211.358,Bluetooth,-66
211.370,Accelerometer,-0.027099609375,-0.9980621337890625,-0.0072479248046875
211.370,Gyroscope,0.021628862246870995,-0.053895190358161926,0.01631505787372589
211.371,Attitude,1.540671717430407,-1.1439949908893827,2.9393385322013343
211.371,Gravity,-0.027416791766881943,-0.9995462894439697,-0.012467929162085056
211.371,Magnetic-field,-4.821362495422363,-43.48860168457031,14.259674072265625,high
345.935,Accelerometer,-0.0296630859375,-1.036834716796875,0.10089111328125
345.937,Gyroscope,-0.410087913274765,0.06896548718214035,0.11002477258443832
345.939,Attitude,1.4983474606984029,-0.7795214635261715,-1.3575651697552171
345.940,Gravity,-0.05088171735405922,-0.9973767399787903,-0.05148329213261604
345.941,Magnetic-field,-9.890569686889648,-42.73291015625,-15.813560485839844,high
345.943,Bluetooth,-60
345.983,Bluetooth,-62
345.985,Bluetooth,-62
346.056,Bluetooth,-60
346.058,Bluetooth,-59
346.074,Heading,13.081462860107422,27.475326538085938,15.919200897216797,-10.933577537536621,-42.80967712402344,-14.791633605957031
346.090,Bluetooth,-62
346.092,Bluetooth,-63
346.155,Bluetooth,-61
346.185,Accelerometer,-0.003021240234375,-0.9974822998046875,-0.077056884765625
346.187,Gyroscope,0.20953218638896942,0.1386156678199768,0.22824887931346893
346.189,Attitude,1.4899024378133836,-1.3267180255056572,-0.77820613361167
346.190,Gravity,-0.07841172069311142,-0.996729850769043,-0.019527936354279518
346.190,Magnetic-field,-10.776430130004883,-43.09391784667969,-13.992767333984375,high
346.191,Bluetooth,-59
346.192,Bluetooth,-60
346.222,Bluetooth,-60
346.233,Activity,493985.6295529167,,2
346.254,Bluetooth,-61
346.362,Bluetooth,-60
346.364,Bluetooth,-59
346.400,Bluetooth,-59
346.402,Bluetooth,-60
346.431,Bluetooth,-60
346.433,Bluetooth,-60
346.435,Accelerometer,-0.076995849609375,-1.0037384033203125,-0.010345458984375
346.437,Gyroscope,0.06967148929834366,0.1419033408164978,0.0958559587597847
346.439,Attitude,1.4772059752498803,-1.4250464668447917,-0.6577896158341374
346.440,Gravity,-0.0924641340970993,-0.9956236481666565,-0.013572880998253822
346.441,Magnetic-field,-11.224523544311523,-43.02931213378906,-14.075645446777344,high
346.478,Altitude,-0.1426849365234375,102.53832244873047
346.571,Bluetooth,-59
346.573,Bluetooth,-60
346.636,Bluetooth,-60
346.638,Bluetooth,-60
346.670,Bluetooth,-59
346.671,Bluetooth,-59
346.685,Accelerometer,-0.0950164794921875,-0.9928436279296875,-0.020843505859375
346.687,Gyroscope,0.021150026470422745,-0.01395922526717186,0.0037705034483224154
346.688,Attitude,1.4759385085919114,-1.469960867705347,-0.6165679438434636
346.689,Gravity,-0.09423431754112244,-0.9955043792724609,-0.009534497745335102
346.690,Magnetic-field,-11.3938570022583,-42.96229553222656,-13.751823425292969,high
346.742,Bluetooth,-60
346.744,Bluetooth,-61
346.779,Bluetooth,-59
346.781,Bluetooth,-59
346.815,Bluetooth,-58
346.817,Bluetooth,-58
346.851,Bluetooth,-59
346.884,Bluetooth,-60
346.887,Bluetooth,-58
346.916,Bluetooth,-60
346.918,Bluetooth,-60
346.936,Accelerometer,-0.0922393798828125,-0.9997711181640625,0.0037384033203125
346.937,Gyroscope,0.03502882272005081,0.011989817023277283,0.02239159122109413
346.939,Attitude,1.4639637692984309,-1.610125502451102,-0.47262282170196473
346.940,Gravity,-0.10654616355895996,-0.9942988157272339,0.0041925348341465
346.940,Magnetic-field,-11.849283218383789,-43.061004638671875,-13.976890563964844,high
346.956,Bluetooth,-59
346.958,Bluetooth,-60
347.017,Bluetooth,-60
347.019,Bluetooth,-59
347.055,Bluetooth,-59
347.057,Bluetooth,-59
347.087,Bluetooth,-59
347.089,Bluetooth,-58
347.141,Heading,8.05413818359375,22.448001861572266,15.886320114135742,-12.597816467285156,-43.09010314941406,-13.403266906738281
347.156,Bluetooth,-59
347.185,Accelerometer,-0.1035308837890625,-0.991729736328125,0.012847900390625
347.187,Gyroscope,0.03585413843393326,0.0011345066595822573,0.06785867363214493
347.189,Attitude,1.4489545278300284,-1.678461356293019,-0.4035057487704572
347.190,Gravity,-0.12083598226308823,-0.9925864934921265,0.013060312718153
347.191,Magnetic-field,-12.594427108764648,-43.0986328125,-12.679969787597656,high
347.193,Bluetooth,-58
347.194,Bluetooth,-60
347.218,Bluetooth,-58
347.220,Bluetooth,-60
347.252,Bluetooth,-58
347.255,Bluetooth,-59
347.291,Bluetooth,-59
347.293,Bluetooth,-59
347.321,Bluetooth,-59
347.323,Bluetooth,-58
347.363,Bluetooth,-57
347.365,Bluetooth,-58
347.435,Accelerometer,-0.1174163818359375,-0.992034912109375,0.019775390625
347.437,Gyroscope,0.05464407056570053,-0.013877466320991516,0.06756093353033066
347.438,Attitude,1.4312945971676563,-1.7670864174493999,-0.3202196575519838
347.440,Gravity,-0.13637937605381012,-0.9902853965759277,0.027119116857647896
347.440,Magnetic-field,-13.68820571899414,-42.8858642578125,-12.375335693359375,high
347.441,Bluetooth,-59
347.476,Bluetooth,-59
347.478,Bluetooth,-59
347.483,Altitude,-0.16910552978515625,102.53862762451172
347.549,Bluetooth,-58
347.552,Bluetooth,-57
347.685,Accelerometer,-0.1378326416015625,-0.9879150390625,0.0367431640625
347.687,Gyroscope,0.039440084248781204,-0.011352789588272572,0.053347378969192505
347.688,Attitude,1.4170832132626312,-1.8223468959188192,-0.2676299349424813
347.689,Gravity,-0.14829008281230927,-0.9882093667984009,0.03810969740152359
347.690,Magnetic-field,-13.756296157836914,-42.889434814453125,-12.639335632324219,high
347.695,Bluetooth,-57
347.696,Bluetooth,-58
347.841,Bluetooth,-58
347.843,Bluetooth,-58
347.873,Bluetooth,-58
347.875,Bluetooth,-57
347.911,Bluetooth,-59
347.913,Bluetooth,-58
347.937,Accelerometer,-0.148712158203125,-0.9874267578125,0.0472564697265625
347.938,Gyroscope,0.05024319514632225,0.013556821271777153,0.01786528341472149
347.940,Attitude,1.4051925708234232,-1.9019236283019731,-0.1838743031475437
347.940,Gravity,-0.15589314699172974,-0.9863190054893494,0.053593710064888
347.941,Magnetic-field,-14.132545471191406,-43.12431335449219,-11.148399353027344,high
347.976,Bluetooth,-59
348.011,Bluetooth,-59
348.013,Bluetooth,-58
348.047,Bluetooth,-58
348.086,Bluetooth,-59
348.088,Bluetooth,-58
348.124,Bluetooth,-58
348.126,Bluetooth,-58
348.157,Bluetooth,-59
348.160,Bluetooth,-58
348.186,Accelerometer,-0.151641845703125,-0.984710693359375,0.0582733154296875
348.187,Gyroscope,0.07789772748947144,0.011632154695689678,0.03256992623209953
348.189,Attitude,1.394471145539859,-1.9623495215085967,-0.12409619556291618
348.190,Gravity,-0.16213634610176086,-0.9844949245452881,0.0669415071606636
348.190,Magnetic-field,-14.370537757873535,-43.16827392578125,-10.618927001953125,high
348.193,Bluetooth,-59
348.195,Bluetooth,-59
348.333,Bluetooth,-59
348.414,Bluetooth,-59
348.435,Accelerometer,-0.158782958984375,-0.9847259521484375,0.070343017578125
348.437,Gyroscope,0.039679501205682755,-0.011841213330626488,0.0133301867172122
348.439,Attitude,1.3877281450379946,-1.9944084991743443,-0.09145786426391403
348.440,Gravity,-0.16595599055290222,-0.9832897782325745,0.07483156770467758
348.441,Magnetic-field,-14.479744911193848,-42.93632507324219,-10.486488342285156,high
348.451,Bluetooth,-58
348.453,Bluetooth,-59
348.484,Altitude,-0.16910552978515625,102.53864288330078
348.521,Bluetooth,-58
348.523,Bluetooth,-59
348.552,Bluetooth,-57
348.584,Bluetooth,-57
348.586,Bluetooth,-58
348.624,Bluetooth,-59
348.626,Bluetooth,-59
348.654,Bluetooth,-58
348.656,Bluetooth,-57
348.685,Accelerometer,-0.1697845458984375,-0.9826812744140625,0.0797119140625
348.687,Gyroscope,0.05269570276141167,0.009063003584742546,0.016476444900035858
348.689,Attitude,1.3791549081513435,-2.0349854718595455,-0.04716997901571468
348.689,Gravity,-0.1703164279460907,-0.981692910194397,0.08527353405952454
348.690,Magnetic-field,-14.489338874816895,-43.20069885253906,-9.821502685546875,high
348.722,Bluetooth,-56
348.724,Bluetooth,-58
348.778,Bluetooth,-58
348.781,Bluetooth,-58
348.794,Activity,493988.189663125,,2
348.822,Bluetooth,-56
348.824,Bluetooth,-57
348.890,Bluetooth,-57
348.893,Bluetooth,-58
348.920,Bluetooth,-60
348.935,Accelerometer,-0.1665496826171875,-0.9831390380859375,0.0924530029296875
348.937,Gyroscope,0.05031456798315048,0.026696592569351196,-0.006263222079724073
348.939,Attitude,1.3755904922328084,-2.0631457514082694,-0.011144435529151949
348.939,Gravity,-0.17093013226985931,-0.9810077548027039,0.0916885957121849
348.940,Magnetic-field,-14.606852531433105,-43.12249755859375,-9.765579223632812,high
348.958,Bluetooth,-59
348.993,Bluetooth,-58
348.995,Bluetooth,-58
349.031,Bluetooth,-59
349.033,Bluetooth,-58
349.063,Bluetooth,-60
349.065,Bluetooth,-59
349.098,Bluetooth,-59
349.100,Bluetooth,-58
349.129,Bluetooth,-59
349.131,Bluetooth,-60
349.187,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125
349.189,Gyroscope,-0.0009510148083791137,0.010627610608935356,0.004947354551404715
349.191,Attitude,1.3726695593132168,-2.0529797679443362,-0.02245215195966629
349.191,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699
349.192,Magnetic-field,-14.62431812286377,-43.17930603027344,-9.6707763671875,high
349.199,Bluetooth,-60
349.200,Bluetooth,-60
349.232,Bluetooth,-58
349.234,Bluetooth,-57
349.337,Bluetooth,-60
349.339,Bluetooth,-59
349.374,Bluetooth,-60
349.376,Bluetooth,-59
349.407,Bluetooth,-58
349.409,Bluetooth,-57
349.435,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125
349.437,Gyroscope,-0.026005234569311142,-0.020326310768723488,0.001987250754609704
349.438,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
349.439,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
349.440,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
349.442,Bluetooth,-59
349.444,Bluetooth,-59
349.477,Bluetooth,-60
349.480,Bluetooth,-59
349.483,Altitude,-0.16910552978515625,102.53864288330078
349.552,Bluetooth,-59
349.589,Bluetooth,-57
349.592,Bluetooth,-58
349.666,Bluetooth,-59
349.685,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
349.687,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
349.688,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
349.688,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
349.688,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
349.694,Bluetooth,-59
349.695,Bluetooth,-58
349.732,Bluetooth,-59
349.732,Bluetooth,-59
349.771,Bluetooth,-59
349.772,Bluetooth,-59
349.842,Bluetooth,-58
455.657,Bluetooth,-75
455.660,Bluetooth,-75
455.697,Bluetooth,-70
455.699,Bluetooth,-69
455.728,Bluetooth,-78
455.730,Bluetooth,-78
455.765,Bluetooth,-77
455.798,Bluetooth,-78
455.800,Bluetooth,-77
455.870,Accelerometer,-0.26849365234375,-0.958038330078125,0.12921142578125
455.871,Gyroscope,0.045215949416160583,0.04243454337120056,-0.009784719906747341
455.873,Attitude,1.2708909894754117,-2.0193510410584237,1.4107967441271738
455.874,Gravity,-0.2662041485309601,-0.955364465713501,0.12811708450317383
455.875,Magnetic-field,1.4839386940002441,-45.75621032714844,-3.9036788940429688,high
455.935,Bluetooth,-80
455.937,Bluetooth,-78
455.968,Bluetooth,-69
455.969,Bluetooth,-69
455.997,Bluetooth,-74
455.998,Bluetooth,-74
456.029,Bluetooth,-80
456.030,Bluetooth,-80
456.065,Bluetooth,-83
456.121,Accelerometer,-0.2711639404296875,-0.9519500732421875,0.1257171630859375
456.123,Gyroscope,0.004067978356033564,0.03825471177697182,0.002246110001578927
456.125,Attitude,1.267167985938971,-2.0142052896384053,1.4137250916620996
456.126,Gravity,-0.270071417093277,-0.9542579650878906,0.12827087938785553
456.126,Magnetic-field,1.5868134498596191,-45.67585754394531,-3.4577865600585938,high
456.178,Bluetooth,-72
456.180,Bluetooth,-72
456.319,Bluetooth,-70
456.321,Bluetooth,-69
456.353,Bluetooth,-68
456.370,Accelerometer,-0.2763671875,-0.955047607421875,0.1286468505859375
456.372,Gyroscope,-0.002123604528605938,0.0048829056322574615,0.01865464448928833
456.373,Attitude,1.261151849116648,-2.0067256454398508,1.4082643962063766
456.374,Gravity,-0.2762220799922943,-0.9524419903755188,0.12866897881031036
456.375,Magnetic-field,1.3850898742675781,-46.025115966796875,-3.6735153198242188,high
456.381,Altitude,0.0,102.53472137451172
456.383,Bluetooth,-76
456.384,Bluetooth,-76
456.421,Bluetooth,-68
456.423,Bluetooth,-67
456.481,Bluetooth,-72
456.483,Bluetooth,-71
456.549,Bluetooth,-67
456.552,Bluetooth,-67
456.581,Bluetooth,-73
456.583,Bluetooth,-74
456.615,Bluetooth,-70
456.618,Bluetooth,-70
456.621,Accelerometer,-0.2733612060546875,-0.96148681640625,0.13433837890625
456.623,Gyroscope,0.06926216185092926,0.026767965406179428,0.04168859124183655
456.624,Attitude,1.2469088363028529,-1.9976831914274231,1.4013750998310839
456.625,Gravity,-0.289694219827652,-0.9480053782463074,0.13176986575126648
456.625,Magnetic-field,0.5312714576721191,-45.746551513671875,-3.96380615234375,high
456.647,Bluetooth,-72
456.683,Bluetooth,-69
456.685,Bluetooth,-70
456.718,Bluetooth,-65
456.757,Bluetooth,-71
456.759,Bluetooth,-72
456.790,Bluetooth,-66
456.792,Bluetooth,-67
456.823,Bluetooth,-67
456.826,Bluetooth,-67
456.859,Bluetooth,-65
456.861,Bluetooth,-65
456.870,Accelerometer,-0.3123931884765625,-0.92333984375,0.139739990234375
456.872,Gyroscope,-0.05186586081981659,-0.06669407337903976,0.13972727954387665
456.873,Attitude,1.2292585232537176,-1.941535308704623,1.3239956887354503
456.874,Gravity,-0.3121810853481293,-0.9422407150268555,0.1213490217924118
456.875,Magnetic-field,-0.746553897857666,-46.06385803222656,-4.363197326660156,high
456.887,Bluetooth,-71
456.889,Bluetooth,-72
456.924,Bluetooth,-67
456.926,Bluetooth,-67
456.954,Bluetooth,-66
456.990,Bluetooth,-66
457.054,Bluetooth,-72
457.121,Accelerometer,-0.3065338134765625,-0.9425506591796875,0.12518310546875
457.122,Gyroscope,-0.00809068325906992,-0.04853637516498566,0.029761090874671936
457.124,Attitude,1.2203010555936809,-1.9382188429768792,1.3097880597456566
457.125,Gravity,-0.3204460144042969,-0.9392027854919434,0.1233399510383606
457.125,Magnetic-field,-0.9008975028991699,-45.653472900390625,-4.0059051513671875,high
457.156,Bluetooth,-65
457.158,Bluetooth,-65
457.192,Bluetooth,-70
457.194,Bluetooth,-71
457.230,Bluetooth,-65
457.232,Bluetooth,-65
457.262,Bluetooth,-66
457.293,Bluetooth,-64
457.370,Accelerometer,-0.319061279296875,-0.945892333984375,0.125701904296875
457.372,Gyroscope,-0.025320004671812057,-0.039870984852313995,0.03562324121594429
457.374,Attitude,1.2160934492760629,-1.915461672316283,1.2818077425993888
457.374,Gravity,-0.3268858790397644,-0.9377497434616089,0.11735030263662338
457.375,Magnetic-field,-1.4721708297729492,-45.326446533203125,-4.355888366699219,high
457.382,Altitude,-0.02114105224609375,102.53497314453125
457.392,Bluetooth,-65
457.394,Bluetooth,-65
457.564,Bluetooth,-70
457.620,Accelerometer,-0.32977294921875,-0.9356231689453125,0.1139373779296875
457.622,Gyroscope,0.03020956739783287,-0.06467832624912262,0.012408732436597347
457.624,Attitude,1.2128860769833216,-1.9195851560603627,1.2778758189886192
457.624,Gravity,-0.3292240500450134,-0.9366309642791748,0.11972448229789734
457.625,Magnetic-field,-1.6786775588989258,-45.46417236328125,-4.567237854003906,high
457.632,Bluetooth,-67
457.635,Bluetooth,-65
457.703,Bluetooth,-65
457.773,Bluetooth,-71
457.775,Bluetooth,-71
457.870,Accelerometer,-0.345733642578125,-0.93939208984375,0.1155548095703125
457.872,Gyroscope,-0.019100723788142204,-0.07332774251699448,0.005141498986631632
457.873,Attitude,1.2141954780947581,-1.9201010131911864,1.2579071531119175
457.874,Gravity,-0.32801005244255066,-0.9370888471603394,0.1194746270775795
457.875,Magnetic-field,-1.3202157020568848,-45.67811584472656,-5.032249450683594,high
457.883,Bluetooth,-67
457.885,Bluetooth,-66
457.955,Bluetooth,-74
457.957,Bluetooth,-72
457.991,Bluetooth,-66
457.993,Bluetooth,-67
458.032,Bluetooth,-66
458.034,Bluetooth,-67
458.100,Bluetooth,-76
458.103,Bluetooth,-76
458.120,Accelerometer,-0.32684326171875,-0.9381256103515625,0.1233367919921875
458.122,Gyroscope,0.01926051266491413,-0.02130555547773838,-0.021926604211330414
458.123,Attitude,1.2171901637388036,-1.9327745942136776,1.262951248523607
458.124,Gravity,-0.3238433301448822,-0.9381300806999207,0.12262751162052155
458.125,Magnetic-field,-1.67738676071167,-45.38261413574219,-4.840232849121094,high
458.130,Bluetooth,-68
458.168,Bluetooth,-66
458.199,Bluetooth,-71
458.201,Bluetooth,-68
458.270,Bluetooth,-84
458.307,Bluetooth,-71
458.308,Bluetooth,-71
458.370,Accelerometer,-0.329803466796875,-0.9347686767578125,0.11785888671875
458.372,Gyroscope,0.0867261067032814,0.07335517555475235,-0.05029965564608574
458.373,Attitude,1.2222661411427806,-1.9557576145745434,1.3062160452966785
458.374,Gravity,-0.31652188301086426,-0.9398757219314575,0.12824736535549164
458.375,Magnetic-field,-0.8085713386535645,-45.62968444824219,-4.547271728515625,high
458.376,Bluetooth,-86
458.382,Altitude,-0.04227447509765625,102.53521728515625
458.441,Bluetooth,-79
458.480,Bluetooth,-70
458.481,Bluetooth,-70
458.517,Bluetooth,-77
458.519,Bluetooth,-78
458.620,Accelerometer,-0.3021697998046875,-0.8945159912109375,0.1102447509765625
458.622,Gyroscope,0.15663833916187286,-0.10176178067922592,-0.2749652564525604
458.623,Attitude,1.2286391615223224,-2.017962935862155,1.3830370782270938
458.624,Gravity,-0.30253028869628906,-0.9420331120491028,0.14508302509784698
458.625,Magnetic-field,-0.03992176055908203,-45.97721862792969,-3.8818130493164062,high
458.626,Bluetooth,-68
458.653,Bluetooth,-79
458.656,Bluetooth,-78
458.688,Bluetooth,-70
458.690,Bluetooth,-68
458.757,Bluetooth,-68
458.861,Bluetooth,-68
458.863,Bluetooth,-68
458.870,Accelerometer,-0.3622589111328125,-0.925140380859375,0.1300048828125
458.872,Gyroscope,0.05594289302825928,0.20301063358783722,-0.05331621691584587
458.873,Attitude,1.2334816166420877,-2.0451415919963676,1.4578590106652203
458.874,Gravity,-0.29441502690315247,-0.9436467885971069,0.15116576850414276
458.875,Magnetic-field,0.8473005294799805,-45.83998107910156,-3.071380615234375,high
458.898,Bluetooth,-66
458.900,Bluetooth,-67
458.936,Bluetooth,-72
458.938,Bluetooth,-71
458.976,Bluetooth,-67
458.978,Bluetooth,-66
459.005,Bluetooth,-68
459.007,Bluetooth,-69
459.040,Bluetooth,-66
459.074,Bluetooth,-67
459.076,Bluetooth,-68
459.113,Bluetooth,-69
459.115,Bluetooth,-68
459.119,Accelerometer,-0.317352294921875,-0.951507568359375,0.15643310546875
459.121,Gyroscope,-0.16723613440990448,0.09758221358060837,-0.16643957793712616
459.123,Attitude,1.2607548934615076,-1.9603583671485372,1.3985803461449322
459.124,Gravity,-0.28223881125450134,-0.95232093334198,0.11587118357419968
459.124,Magnetic-field,1.3311080932617188,-45.44374084472656,-3.6821365356445312,high
459.183,Bluetooth,-63
459.185,Bluetooth,-63
459.224,Bluetooth,-70
459.226,Bluetooth,-69
459.263,Bluetooth,-68
459.265,Bluetooth,-69
459.301,Bluetooth,-62
459.303,Bluetooth,-62
459.334,Bluetooth,-69
459.336,Bluetooth,-71
459.364,Bluetooth,-72
459.370,Accelerometer,-0.3042449951171875,-0.938995361328125,0.077362060546875
459.372,Gyroscope,-0.03454945608973503,-0.14879480004310608,-0.0921405777335167
459.373,Attitude,1.2878597461573222,-1.9874745369007558,1.411308148973057
459.374,Gravity,-0.25528955459594727,-0.9602397680282593,0.11298966407775879
459.375,Magnetic-field,2.671292304992676,-45.95542907714844,-4.386810302734375,high
459.384,Altitude,-0.095123291015625,102.5358657836914
459.466,Bluetooth,-64
459.468,Bluetooth,-64
459.497,Bluetooth,-70
459.498,Bluetooth,-71
459.562,Bluetooth,-78
459.563,Bluetooth,-77
459.601,Bluetooth,-66
459.603,Bluetooth,-66
459.620,Accelerometer,-0.196380615234375,-0.8985748291015625,0.13275146484375
459.621,Gyroscope,0.03187777101993561,0.2563532292842865,-0.1690382957458496
459.623,Attitude,1.3278425325764345,-1.955556853849257,1.4441539218510338
459.624,Gravity,-0.22298173606395721,-0.9706315994262695,0.09029494971036911
459.625,Magnetic-field,4.659700393676758,-45.967376708984375,-4.365997314453125,high
555.516,Bluetooth,-68
555.518,Bluetooth,-68
555.553,Bluetooth,-72
555.554,Bluetooth,-72
555.589,Bluetooth,-73
555.591,Bluetooth,-72
555.629,Bluetooth,-68
555.662,Bluetooth,-72
555.698,Bluetooth,-68
555.700,Bluetooth,-68
555.724,Accelerometer,-0.2657928466796875,-0.9579925537109375,0.0002288818359375
555.726,Gyroscope,-0.03238750249147415,0.038176149129867554,-0.005123921670019627
555.727,Attitude,1.2936733753234015,-1.5477353266271108,3.0498198958984295
555.728,Gravity,-0.2735167145729065,-0.9618465304374695,-0.006308687385171652
555.729,Magnetic-field,-10.307113647460938,-38.98457336425781,17.700958251953125,high
555.731,Bluetooth,-71
555.732,Bluetooth,-72
555.761,Bluetooth,-72
555.802,Bluetooth,-69
555.804,Bluetooth,-69
555.893,Bluetooth,-72
555.895,Bluetooth,-72
555.926,Bluetooth,-71
555.929,Bluetooth,-71
555.964,Bluetooth,-72
555.973,Accelerometer,-0.2763214111328125,-0.9631805419921875,-0.006561279296875
555.975,Gyroscope,0.02845694124698639,0.04194691777229309,-0.011885421350598335
555.977,Attitude,1.295325823243817,-1.5607617743057502,3.072757676786803
555.978,Gravity,-0.2719857096672058,-0.9622973203659058,-0.0027293465100228786
555.979,Magnetic-field,-10.421270370483398,-38.59666442871094,17.747169494628906,high
556.076,Bluetooth,-70
556.078,Bluetooth,-71
556.110,Bluetooth,-73
556.112,Bluetooth,-72
556.210,Bluetooth,-70
556.212,Bluetooth,-70
556.224,Accelerometer,-0.2709503173828125,-0.9666290283203125,-0.00091552734375
556.226,Gyroscope,0.026463564485311508,0.010578874498605728,0.00344586418941617
556.228,Attitude,1.2915708377871804,-1.581861271317016,3.096696395009031
556.229,Gravity,-0.27559414505958557,-0.961269199848175,0.003049558261409402
556.229,Magnetic-field,-10.28706169128418,-38.43464660644531,17.53418731689453,high
556.238,Altitude,0.058135986328125,102.53744506835938
556.243,Bluetooth,-70
556.280,Bluetooth,-72
556.282,Bluetooth,-72
556.315,Bluetooth,-72
556.317,Bluetooth,-72
556.423,Bluetooth,-72
556.474,Accelerometer,-0.282684326171875,-0.95928955078125,0.0071868896484375
556.476,Gyroscope,0.01751454547047615,0.0007920240750536323,0.008260592818260193
556.478,Attitude,1.2913883913124693,-1.6018148378048442,3.1148059827896164
556.479,Gravity,-0.2756539583206177,-0.9612188935279846,0.00855311844497919
556.479,Magnetic-field,-10.275315284729004,-38.26576232910156,17.63495635986328,high
556.491,Bluetooth,-70
556.493,Bluetooth,-71
556.523,Bluetooth,-73
556.525,Bluetooth,-72
556.592,Bluetooth,-72
556.594,Bluetooth,-72
556.627,Bluetooth,-73
556.662,Bluetooth,-70
556.665,Bluetooth,-69
