95.952,Bluetooth,-77
95.980,Bluetooth,-73
95.981,Bluetooth,-74
96.011,Bluetooth,-84
96.012,Bluetooth,-83
96.040,Bluetooth,-79
96.043,Bluetooth,-78
96.071,Bluetooth,-78
96.072,Bluetooth,-78
96.107,Bluetooth,-75
96.109,Bluetooth,-75
96.137,Accelerometer,0.33355712890625,-0.9409637451171875,-0.0516510009765625
96.138,Gyroscope,-0.002666356973350048,-0.0035153725184500217,0.010780209675431252
96.139,Attitude,1.226358385064698,1.4190126831128655,-1.3859261627009272
96.139,Gravity,0.3337855041027069,-0.9412654042243958,-0.05105586349964142
96.140,Magnetic-field,36.37605285644531,-37.391761779785156,-0.9456939697265625,high
96.141,Bluetooth,-84
96.141,Bluetooth,-83
96.163,Altitude,-0.005279541015625,99.97303771972656
96.165,Bluetooth,-78
96.166,Bluetooth,-78
96.201,Bluetooth,-75
96.202,Bluetooth,-76
96.231,Bluetooth,-75
96.232,Bluetooth,-74
96.262,Bluetooth,-83
96.263,Bluetooth,-83
96.291,Bluetooth,-79
96.293,Bluetooth,-78
96.327,Bluetooth,-74
96.328,Bluetooth,-73
96.387,Accelerometer,0.3331298828125,-0.94287109375,-0.0572052001953125
96.388,Gyroscope,-0.07855712622404099,0.028488898649811745,-0.0038485340774059296
96.389,Attitude,1.2238378123373712,1.396121508890162,-1.3536411209673311
96.389,Gravity,0.33486470580101013,-0.9404112696647644,-0.05909467488527298
96.390,Magnetic-field,36.60758972167969,-37.452964782714844,-1.3383941650390625,high
96.391,Bluetooth,-82
96.392,Bluetooth,-82
96.419,Bluetooth,-81
96.420,Bluetooth,-82
96.450,Bluetooth,-74
96.451,Bluetooth,-75
96.483,Bluetooth,-74
96.484,Bluetooth,-74
96.580,Bluetooth,-82
96.581,Bluetooth,-82
96.612,Bluetooth,-74
96.613,Bluetooth,-74
96.636,Accelerometer,0.3319854736328125,-0.93902587890625,-0.07244873046875
96.637,Gyroscope,-0.05458201840519905,0.023601466789841652,-0.005908489227294922
96.638,Attitude,1.2203866888128008,1.3674042468649543,-1.3186998666619916
96.639,Gravity,0.3362061679363251,-0.9392321705818176,-0.06934048235416412
96.639,Magnetic-field,36.49493408203125,-37.032508850097656,-1.64764404296875,high
96.704,Bluetooth,-81
96.705,Bluetooth,-81
96.736,Bluetooth,-75
96.737,Bluetooth,-74
96.765,Bluetooth,-82
96.766,Bluetooth,-83
96.830,Bluetooth,-81
96.831,Bluetooth,-82
96.887,Accelerometer,0.33636474609375,-0.9349822998046875,-0.079620361328125
96.888,Gyroscope,-0.04241883009672165,-0.028803952038288116,-0.008055529557168484
96.889,Attitude,1.2172219328268497,1.3462668932665307,-1.2943018476099906
96.889,Gravity,0.33756202459335327,-0.9381410479545593,-0.0770924910902977
96.890,Magnetic-field,36.75358581542969,-37.175987243652344,-2.036468505859375,high
96.890,Bluetooth,-83
96.891,Bluetooth,-83
96.925,Bluetooth,-81
96.926,Bluetooth,-81
96.954,Bluetooth,-81
96.955,Bluetooth,-80
96.983,Bluetooth,-71
96.985,Bluetooth,-72
97.015,Bluetooth,-81
97.016,Bluetooth,-82
97.048,Bluetooth,-84
97.048,Bluetooth,-85
97.108,Bluetooth,-72
97.109,Bluetooth,-72
97.137,Accelerometer,0.342681884765625,-0.9341278076171875,-0.08795166015625
97.138,Gyroscope,-0.04056127369403839,-0.03314037621021271,-0.018914569169282913
97.139,Attitude,1.211278898659629,1.3251801470209599,-1.2726106915735889
97.139,Gravity,0.3412638306617737,-0.9360666871070862,-0.08554715663194656
97.140,Magnetic-field,36.707275390625,-36.898162841796875,-2.3035125732421875,high
97.141,Bluetooth,-81
97.142,Bluetooth,-81
97.163,Altitude,-0.00792694091796875,99.97307586669922
97.172,Bluetooth,-78
97.173,Bluetooth,-78
97.203,Bluetooth,-71
97.205,Bluetooth,-70
97.268,Bluetooth,-78
97.269,Bluetooth,-80
97.300,Bluetooth,-77
97.301,Bluetooth,-76
97.332,Bluetooth,-71
97.333,Bluetooth,-70
97.363,Bluetooth,-79
97.364,Bluetooth,-80
97.387,Accelerometer,0.34136962890625,-0.9399871826171875,-0.0833740234375
97.388,Gyroscope,0.01895451545715332,-0.003984089009463787,0.011971973814070225
97.389,Attitude,1.2150301628138294,1.3420090953862904,-1.2906232344231643
97.389,Gravity,0.33923235535621643,-0.9373798966407776,-0.07899516075849533
97.390,Magnetic-field,36.79389953613281,-36.83454895019531,-2.2254791259765625,high
97.421,Bluetooth,-76
97.422,Bluetooth,-77
97.453,Bluetooth,-72
97.454,Bluetooth,-72
97.484,Bluetooth,-80
97.485,Bluetooth,-80
97.521,Bluetooth,-76
97.523,Bluetooth,-77
97.552,Bluetooth,-77
97.554,Bluetooth,-77
97.585,Bluetooth,-71
97.586,Bluetooth,-71
97.637,Accelerometer,0.3391265869140625,-0.9361724853515625,-0.077239990234375
97.638,Gyroscope,0.01878141053020954,-0.013858824037015438,0.01816462352871895
97.638,Attitude,1.2181291295519692,1.3542884114545763,-1.3012894723643789
97.639,Gravity,0.33733826875686646,-0.938454806804657,-0.07419943064451218
97.639,Magnetic-field,36.562896728515625,-37.219879150390625,-1.6714630126953125,high
97.647,Bluetooth,-76
97.648,Bluetooth,-75
97.711,Bluetooth,-72
97.713,Bluetooth,-74
97.780,Bluetooth,-73
97.781,Bluetooth,-75
97.811,Bluetooth,-73
97.812,Bluetooth,-74
97.871,Bluetooth,-74
97.872,Bluetooth,-73
97.886,Accelerometer,0.3387298583984375,-0.9352874755859375,-0.0713043212890625
97.887,Gyroscope,0.030774956569075584,-0.020114056766033173,0.004588626325130463
97.888,Attitude,1.2199906785360226,1.3662258380425674,-1.3143007390338903
97.889,Gravity,0.3364890217781067,-0.9390961527824402,-0.06981231272220612
97.889,Magnetic-field,36.369964599609375,-37.207420349121094,-1.660858154296875,high
97.932,Bluetooth,-77
97.933,Bluetooth,-76
97.993,Bluetooth,-73
97.994,Bluetooth,-73
98.026,Bluetooth,-74
98.028,Bluetooth,-76
98.052,Activity,856189.1933165,stationary,0
98.058,Bluetooth,-78
98.059,Bluetooth,-78
98.088,Bluetooth,-73
98.089,Bluetooth,-73
98.136,Accelerometer,0.330718994140625,-0.938873291015625,-0.0716400146484375
98.137,Gyroscope,0.008592423051595688,-0.0075660403817892075,0.0031313446816056967
98.138,Attitude,1.222745120552322,1.384286121438848,-1.3359492870997747
98.139,Gravity,0.3351518511772156,-0.9400391578674316,-0.0632442831993103
98.139,Magnetic-field,36.518768310546875,-37.08018493652344,-1.79412841796875,high
98.157,Bluetooth,-72
98.158,Bluetooth,-73
98.187,Bluetooth,-73
98.188,Bluetooth,-73
98.218,Bluetooth,-75
98.219,Bluetooth,-77
98.280,Bluetooth,-80
98.282,Bluetooth,-81
98.312,Bluetooth,-73
98.313,Bluetooth,-73
98.349,Bluetooth,-75
98.350,Bluetooth,-76
98.370,Activity,856189.5121805001,,2
98.380,Bluetooth,-79
98.382,Bluetooth,-80
98.386,Accelerometer,0.32598876953125,-0.9366302490234375,-0.056549072265625
98.387,Gyroscope,0.02550429478287697,-0.02762763202190399,0.009563411585986614
98.388,Attitude,1.2253702324856215,1.3946675675256097,-1.3465710281058676
98.389,Gravity,0.3333595395088196,-0.9409312605857849,-0.05932896211743355
98.389,Magnetic-field,36.51472473144531,-36.85023498535156,-1.577178955078125,high
98.476,Bluetooth,-75
98.477,Bluetooth,-75
98.538,Bluetooth,-72
98.539,Bluetooth,-72
98.573,Bluetooth,-75
98.574,Bluetooth,-74
98.637,Accelerometer,0.33258056640625,-0.9375457763671875,-0.0638580322265625
134.793,Bluetooth,-62
134.794,Bluetooth,-63
134.826,Bluetooth,-70
134.827,Bluetooth,-70
134.857,Bluetooth,-63
134.858,Bluetooth,-62
134.888,Bluetooth,-61
134.889,Bluetooth,-62
134.964,Accelerometer,0.0738067626953125,-0.97003173828125,-0.231719970703125
134.965,Gyroscope,0.08113426715135574,-0.030588002875447273,0.058281149715185165
134.966,Attitude,1.2682474751762598,0.5047719442553126,-1.9850445355361515
134.967,Gravity,0.14409302175045013,-0.9545801281929016,-0.26079481840133667
134.967,Magnetic-field,8.517318725585938,-39.85020446777344,-31.172409057617188,high
134.976,Bluetooth,-61
134.978,Bluetooth,-61
135.010,Bluetooth,-61
135.011,Bluetooth,-62
135.044,Bluetooth,-70
135.045,Bluetooth,-68
135.073,Bluetooth,-69
135.074,Bluetooth,-69
135.103,Bluetooth,-61
135.105,Bluetooth,-61
135.137,Bluetooth,-62
135.138,Bluetooth,-62
135.174,Bluetooth,-70
135.175,Bluetooth,-71
135.204,Bluetooth,-61
135.205,Bluetooth,-61
135.214,Accelerometer,0.1533660888671875,-0.9442138671875,-0.240692138671875
135.215,Gyroscope,0.03939347714185715,0.10956297814846039,0.011177021078765392
135.216,Attitude,1.2876369379991663,0.5289035195106565,-2.0126691619109107
135.216,Gravity,0.14097705483436584,-0.9601775407791138,-0.24121522903442383
135.216,Magnetic-field,8.877883911132812,-40.38935852050781,-30.2332763671875,high
135.225,Altitude,-0.457122802734375,99.97084045410156
135.234,Bluetooth,-61
135.235,Bluetooth,-61
135.267,Bluetooth,-63
135.268,Bluetooth,-64
135.299,Bluetooth,-69
135.300,Bluetooth,-71
135.329,Bluetooth,-62
135.330,Bluetooth,-61
135.361,Bluetooth,-65
135.363,Bluetooth,-64
135.429,Bluetooth,-67
135.430,Bluetooth,-66
135.458,Bluetooth,-61
135.459,Bluetooth,-62
135.463,Accelerometer,0.164459228515625,-0.975311279296875,-0.2171630859375
135.464,Gyroscope,-0.06670712679624557,0.13461905717849731,0.014784006401896477
135.465,Attitude,1.2842726493497687,0.5383333048928992,-1.9887666242940973
135.466,Gravity,0.14490076899528503,-0.9592321515083313,-0.24264726042747498
135.466,Magnetic-field,9.63116455078125,-40.19554901123047,-30.675674438476562,high
135.491,Bluetooth,-63
135.492,Bluetooth,-64
135.522,Bluetooth,-68
135.524,Bluetooth,-67
135.588,Bluetooth,-64
135.588,Bluetooth,-62
135.623,Bluetooth,-64
135.624,Bluetooth,-64
135.654,Bluetooth,-66
135.655,Bluetooth,-65
135.684,Bluetooth,-62
135.685,Bluetooth,-63
135.701,Activity,856226.84331925,,2
135.714,Accelerometer,0.08416748046875,-1.0152740478515625,-0.21112060546875
135.715,Gyroscope,-0.024032099172472954,-0.2067883312702179,-0.07647266983985901
135.715,Attitude,1.270259234598582,0.5253643530446462,-1.9845203481894145
135.716,Gravity,0.14846892654895782,-0.9551776051521301,-0.25611039996147156
135.716,Magnetic-field,9.35528564453125,-39.785125732421875,-31.071533203125,high
135.717,Bluetooth,-63
135.718,Bluetooth,-63
135.749,Bluetooth,-66
135.750,Bluetooth,-64
135.780,Bluetooth,-68
135.782,Bluetooth,-68
135.807,Bluetooth,-63
135.809,Bluetooth,-63
135.845,Bluetooth,-64
135.846,Bluetooth,-64
135.909,Bluetooth,-66
135.910,Bluetooth,-67
135.941,Bluetooth,-62
135.942,Bluetooth,-62
135.964,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
135.965,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
135.966,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
135.967,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
135.967,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
135.973,Bluetooth,-63
135.974,Bluetooth,-62
136.004,Bluetooth,-65
136.005,Bluetooth,-66
136.068,Bluetooth,-62
136.070,Bluetooth,-62
136.161,Bluetooth,-65
136.163,Bluetooth,-65
136.214,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
136.215,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
136.216,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
136.216,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
136.216,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
136.226,Altitude,-0.49939727783203125,99.97134399414062
136.226,Bluetooth,-61
136.227,Bluetooth,-63
136.260,Bluetooth,-64
136.261,Bluetooth,-64
136.291,Bluetooth,-66
136.292,Bluetooth,-66
136.348,Bluetooth,-63
136.349,Bluetooth,-63
136.411,Bluetooth,-69
136.412,Bluetooth,-69
136.441,Bluetooth,-63
136.442,Bluetooth,-63
136.464,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
136.465,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
136.466,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
136.466,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
136.466,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
136.473,Bluetooth,-62
136.473,Bluetooth,-63
136.503,Bluetooth,-64
136.504,Bluetooth,-65
136.533,Bluetooth,-70
136.534,Bluetooth,-70
136.564,Bluetooth,-63
136.565,Bluetooth,-64
136.627,Bluetooth,-64
136.629,Bluetooth,-65
136.660,Bluetooth,-71
136.661,Bluetooth,-71
136.689,Bluetooth,-62
136.690,Bluetooth,-62
136.714,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
136.715,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
136.716,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
136.716,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
136.717,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
136.722,Bluetooth,-64
136.723,Bluetooth,-63
136.853,Bluetooth,-61
136.854,Bluetooth,-62
136.911,Bluetooth,-71
136.913,Bluetooth,-71
136.964,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
136.965,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
136.966,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
136.966,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
136.967,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
136.975,Bluetooth,-63
136.976,Bluetooth,-63
137.010,Bluetooth,-69
137.012,Bluetooth,-70
137.041,Bluetooth,-60
137.044,Bluetooth,-61
137.108,Bluetooth,-65
137.109,Bluetooth,-64
137.141,Bluetooth,-67
137.142,Bluetooth,-68
137.169,Bluetooth,-60
137.170,Bluetooth,-60
137.203,Bluetooth,-64
137.204,Bluetooth,-64
137.213,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
137.214,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
137.215,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
137.216,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
137.216,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
137.226,Altitude,-0.53375244140625,99.97175598144531
137.270,Bluetooth,-66
137.271,Bluetooth,-66
137.302,Bluetooth,-59
137.303,Bluetooth,-60
137.332,Bluetooth,-64
137.333,Bluetooth,-65
137.361,Bluetooth,-68
137.363,Bluetooth,-68
137.460,Bluetooth,-62
137.461,Bluetooth,-61
137.463,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
137.464,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
137.465,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
137.465,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
137.466,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
137.494,Bluetooth,-65
137.495,Bluetooth,-66
137.524,Bluetooth,-68
137.525,Bluetooth,-68
137.554,Bluetooth,-68
137.555,Bluetooth,-67
137.585,Bluetooth,-61
137.586,Bluetooth,-61
137.620,Bluetooth,-66
137.621,Bluetooth,-66
137.650,Bluetooth,-69
137.651,Bluetooth,-68
137.712,Bluetooth,-61
137.713,Bluetooth,-60
137.714,Accelerometer,0.1722259521484375,-0.9535980224609375,-0.2263641357421875
137.714,Gyroscope,0.005062935408204794,-0.010743724182248116,-0.007420099340379238
137.715,Attitude,1.2739760307051686,0.6228071438356786,-2.0331275926571872
137.716,Gravity,0.17060935497283936,-0.9562713503837585,-0.23756608366966248
137.716,Magnetic-field,10.856643676757812,-39.73347473144531,-30.259979248046875,high
137.742,Bluetooth,-66
137.743,Bluetooth,-66
137.771,Bluetooth,-67
137.773,Bluetooth,-68
137.831,Bluetooth,-61
137.833,Bluetooth,-61
137.868,Bluetooth,-67
137.869,Bluetooth,-68
137.898,Bluetooth,-65
137.899,Bluetooth,-66
137.928,Bluetooth,-61
137.929,Bluetooth,-62
137.963,Accelerometer,0.17437744140625,-0.9490509033203125,-0.234283447265625
137.964,Gyroscope,0.0038165762089192867,-0.04266224429011345,-7.856325100874528e-05
137.965,Attitude,1.2715233291028312,0.613162226756517,-2.0321064076140147
137.966,Gravity,0.16965943574905396,-0.9555510878562927,-0.24111811816692352
137.966,Magnetic-field,10.931503295898438,-39.495269775390625,-30.466156005859375,high
137.989,Bluetooth,-67
137.990,Bluetooth,-68
138.021,Bluetooth,-66
138.023,Bluetooth,-66
138.055,Bluetooth,-61
138.056,Bluetooth,-62
138.086,Bluetooth,-69
138.087,Bluetooth,-68
138.156,Bluetooth,-61
138.157,Bluetooth,-61
138.180,Bluetooth,-61
138.181,Bluetooth,-61
138.213,Accelerometer,0.1675262451171875,-0.95843505859375,-0.2282562255859375
138.214,Gyroscope,0.04247262701392174,-0.015632223337888718,0.011227887123823166
138.216,Attitude,1.2773931829623646,0.6206629524695734,-2.042374738200783
138.216,Gravity,0.16819815337657928,-0.9572651982307434,-0.23527169227600098
138.217,Magnetic-field,10.781341552734375,-39.81642150878906,-29.7667236328125,high
138.242,Bluetooth,-68
138.243,Bluetooth,-66
138.272,Bluetooth,-65
138.274,Bluetooth,-66
138.337,Bluetooth,-67
138.338,Bluetooth,-67
138.438,Bluetooth,-61
138.439,Bluetooth,-60
138.463,Accelerometer,0.17364501953125,-0.9577178955078125,-0.2268218994140625
138.464,Gyroscope,0.007535947021096945,-0.012146411463618279,-0.00569916469976306
138.465,Attitude,1.2773513502894454,0.6322631709257592,-2.0518770722316613
138.466,Gravity,0.17093944549560547,-0.957253098487854,-0.23333679139614105
138.466,Magnetic-field,10.715545654296875,-39.79978942871094,-30.338958740234375,high
138.467,Bluetooth,-66
138.469,Bluetooth,-66
138.501,Bluetooth,-66
138.502,Bluetooth,-66
138.533,Bluetooth,-60
138.535,Bluetooth,-60
138.564,Bluetooth,-59
138.566,Bluetooth,-60
138.595,Bluetooth,-64
138.596,Bluetooth,-65
138.629,Bluetooth,-66
138.630,Bluetooth,-65
138.660,Bluetooth,-60
138.661,Bluetooth,-60
138.693,Bluetooth,-64
138.694,Bluetooth,-65
138.713,Accelerometer,0.1774444580078125,-0.9589691162109375,-0.236297607421875
138.714,Gyroscope,1.8375811123405583e-05,-0.030220486223697662,0.003563842037692666
138.715,Attitude,1.2771803919237545,0.6370858294326096,-2.0550998571632038
138.715,Gravity,0.172160342335701,-0.9572036266326904,-0.2326415628194809
138.716,Magnetic-field,10.578018188476562,-39.972984313964844,-29.982391357421875,high
138.725,Bluetooth,-65
138.727,Bluetooth,-65
138.746,Altitude,-0.5469589233398438,99.97193145751953
138.761,Bluetooth,-65
138.762,Bluetooth,-67
178.536,Bluetooth,-69
178.537,Bluetooth,-68
178.549,Accelerometer,0.2038726806640625,-0.9631805419921875,-0.158111572265625
178.550,Gyroscope,-0.019654661417007446,0.025476064532995224,0.004718322306871414
178.551,Attitude,1.2988157677233956,0.9133616200249425,1.5858147314058704
178.552,Gravity,0.21264539659023285,-0.9632407426834106,-0.1641627997159958
178.552,Magnetic-field,-5.00714111328125,-50.70716857910156,3.2748870849609375,high
178.567,Bluetooth,-77
178.569,Bluetooth,-78
178.570,Altitude,0.0,99.97042083740234
178.663,Bluetooth,-69
178.664,Bluetooth,-68
178.695,Bluetooth,-78
178.696,Bluetooth,-79
178.726,Bluetooth,-71
178.727,Bluetooth,-72
178.788,Bluetooth,-69
178.788,Bluetooth,-67
178.799,Accelerometer,0.21990966796875,-0.9581146240234375,-0.1677398681640625
178.800,Gyroscope,0.01948927901685238,-0.033794183284044266,-0.018385132774710655
178.801,Attitude,1.299551800919226,0.929164037328663,1.56657510906896
178.802,Gravity,0.21464452147483826,-0.9634382128715515,-0.1603575050830841
178.802,Magnetic-field,-5.0441436767578125,-51.009429931640625,3.9978485107421875,high
178.852,Bluetooth,-71
178.853,Bluetooth,-70
178.883,Bluetooth,-68
178.884,Bluetooth,-68
178.947,Bluetooth,-79
178.949,Bluetooth,-80
178.982,Bluetooth,-71
178.983,Bluetooth,-70
179.012,Bluetooth,-69
179.013,Bluetooth,-70
179.042,Bluetooth,-81
179.049,Accelerometer,0.2084503173828125,-0.9598388671875,-0.164459228515625
179.050,Gyroscope,0.06799156963825226,-0.006849916651844978,0.032275646924972534
179.051,Attitude,1.3037205477773075,0.9429146009702666,1.5529577130254402
179.051,Gravity,0.2135767787694931,-0.9645467400550842,-0.15503011643886566
179.052,Magnetic-field,-5.2048187255859375,-50.96653747558594,4.448089599609375,high
179.054,Bluetooth,-81
179.108,Bluetooth,-70
179.142,Bluetooth,-72
179.143,Bluetooth,-69
179.172,Bluetooth,-84
179.174,Bluetooth,-84
179.205,Bluetooth,-70
179.206,Bluetooth,-69
179.267,Bluetooth,-71
179.267,Bluetooth,-72
179.299,Accelerometer,0.2036895751953125,-0.9770660400390625,-0.1511688232421875
179.300,Gyroscope,0.010843592695891857,-0.0033222935162484646,0.016888435930013657
179.301,Attitude,1.308250525748113,0.9472594983139085,1.552578173788615
179.302,Gravity,0.21069881319999695,-0.9657323956489563,-0.1515476554632187
179.302,Magnetic-field,-5.5201416015625,-50.703468322753906,4.5756378173828125,high
179.303,Bluetooth,-87
179.304,Bluetooth,-87
179.332,Bluetooth,-70
179.333,Bluetooth,-69
179.365,Bluetooth,-71
179.428,Bluetooth,-89
179.429,Bluetooth,-89
179.457,Bluetooth,-70
179.459,Bluetooth,-69
179.549,Accelerometer,0.21185302734375,-0.9652557373046875,-0.1550750732421875
179.551,Gyroscope,-0.012196744792163372,-0.006637396290898323,-0.009462477639317513
179.552,Attitude,1.306641609704806,0.9631220359629948,1.5358667950274507
179.552,Gravity,0.21435220539569855,-0.9653135538101196,-0.14907395839691162
179.553,Magnetic-field,-5.06927490234375,-50.82941436767578,4.6696624755859375,high
179.553,Bluetooth,-87
179.554,Bluetooth,-88
179.571,Altitude,-0.05548858642578125,99.97107696533203
179.584,Bluetooth,-70
179.584,Bluetooth,-70
179.645,Bluetooth,-86
179.646,Bluetooth,-86
179.709,Bluetooth,-85
179.710,Bluetooth,-85
179.740,Bluetooth,-70
179.742,Bluetooth,-69
179.775,Bluetooth,-72
179.776,Bluetooth,-73
179.799,Accelerometer,0.214752197265625,-0.967315673828125,-0.145233154296875
179.800,Gyroscope,0.0070467242039740086,-0.012853480875492096,-0.013095562346279621
179.801,Attitude,1.3072524960953822,0.9774954924936274,1.519814769453262
179.802,Gravity,0.2159835398197174,-0.9654728770256042,-0.1456478238105774
179.802,Magnetic-field,-5.0073699951171875,-50.640907287597656,4.2509307861328125,high
179.805,Bluetooth,-84
179.806,Bluetooth,-85
179.869,Bluetooth,-71
179.870,Bluetooth,-70
179.900,Bluetooth,-73
179.900,Bluetooth,-73
179.929,Bluetooth,-84
179.930,Bluetooth,-85
179.955,Activity,856271.096193125,stationary,0
179.964,Bluetooth,-71
179.964,Bluetooth,-71
180.049,Accelerometer,0.209197998046875,-0.964141845703125,-0.1345977783203125
180.050,Gyroscope,0.05247865244746208,-0.029506759718060493,0.020353475585579872
180.052,Attitude,1.3129036591370635,0.9862777285585718,1.5082649761638631
180.052,Gravity,0.2127004712820053,-0.9669296145439148,-0.14073239266872406
180.053,Magnetic-field,-5.231414794921875,-50.87109375,4.4379119873046875,high
180.063,Bluetooth,-83
180.064,Bluetooth,-82
180.094,Bluetooth,-71
180.094,Bluetooth,-71
180.122,Bluetooth,-72
180.123,Bluetooth,-72
180.187,Bluetooth,-84
180.188,Bluetooth,-85
180.219,Bluetooth,-71
180.220,Bluetooth,-72
180.251,Bluetooth,-68
180.252,Bluetooth,-68
180.273,Activity,856271.4148511251,,2
180.283,Bluetooth,-89
180.284,Bluetooth,-88
180.299,Accelerometer,0.207611083984375,-0.963165283203125,-0.1356658935546875
180.300,Gyroscope,0.019769443199038506,-0.01781468279659748,0.008748483844101429
180.301,Attitude,1.3143672804648334,0.9962689866554606,1.4975620749405874
180.302,Gravity,0.21290750801563263,-0.9673018455505371,-0.13783089816570282
180.302,Magnetic-field,-4.9614105224609375,-50.604469299316406,4.76177978515625,high
180.312,Bluetooth,-90
180.313,Bluetooth,-91
180.342,Bluetooth,-70
180.343,Bluetooth,-70
180.376,Bluetooth,-72
180.377,Bluetooth,-72
180.410,Bluetooth,-93
180.411,Bluetooth,-94
180.505,Bluetooth,-70
180.506,Bluetooth,-71
180.537,Bluetooth,-87
180.538,Bluetooth,-87
180.549,Accelerometer,0.2091522216796875,-0.96563720703125,-0.1248779296875
180.550,Gyroscope,0.046548061072826385,-0.022525548934936523,0.0014956312952563167
180.551,Attitude,1.3190555985074972,1.0159205302421266,1.476361013918116
180.552,Gravity,0.21171826124191284,-0.9684802889823914,-0.1312301754951477
180.552,Magnetic-field,-5.034423828125,-50.297706604003906,4.8914947509765625,high
180.566,Bluetooth,-69
180.568,Bluetooth,-69
180.571,Altitude,-0.1109771728515625,99.97173309326172
180.592,Activity,856271.733520125,stationary,0
180.626,Bluetooth,-71
180.627,Bluetooth,-71
180.659,Bluetooth,-86
180.660,Bluetooth,-85
180.691,Bluetooth,-71
180.693,Bluetooth,-70
180.724,Bluetooth,-71
180.725,Bluetooth,-71
180.787,Bluetooth,-83
180.788,Bluetooth,-82
180.799,Accelerometer,0.21295166015625,-0.9652252197265625,-0.1331329345703125
180.800,Gyroscope,-0.02171967551112175,0.008666724897921085,0.003674097126349807
180.801,Attitude,1.3138616544907402,0.998472862049915,1.5044087730655673
180.801,Gravity,0.21362176537513733,-0.9671734571456909,-0.13762614130973816
180.802,Magnetic-field,-5.1719207763671875,-50.79328155517578,4.487579345703125,high
180.819,Bluetooth,-69
180.820,Bluetooth,-69
180.850,Bluetooth,-71
180.851,Bluetooth,-70
180.881,Bluetooth,-82
180.883,Bluetooth,-83
180.910,Activity,856272.05219075,,2
180.977,Bluetooth,-70
180.978,Bluetooth,-70
181.010,Bluetooth,-71
181.011,Bluetooth,-72
181.041,Bluetooth,-81
181.042,Bluetooth,-80
181.049,Accelerometer,0.208251953125,-0.9597625732421875,-0.1446075439453125
181.050,Gyroscope,-0.06446421146392822,0.016077237203717232,-0.003454652614891529
181.051,Attitude,1.3076259679821347,0.9654615737472593,1.545052875073232
181.052,Gravity,0.21391898393630981,-0.9655700922012329,-0.1480313390493393
181.052,Magnetic-field,-5.1497039794921875,-50.815467834472656,4.2042236328125,high
181.071,Bluetooth,-81
181.072,Bluetooth,-82
181.106,Bluetooth,-70
181.107,Bluetooth,-70
181.135,Bluetooth,-71
181.136,Bluetooth,-71
181.165,Bluetooth,-79
181.166,Bluetooth,-80
181.229,Bluetooth,-70
181.229,Bluetooth,-71
181.258,Bluetooth,-71
181.259,Bluetooth,-71
181.294,Bluetooth,-78
181.295,Bluetooth,-78
181.299,Accelerometer,0.2135772705078125,-0.9587860107421875,-0.1562042236328125
181.301,Gyroscope,-0.06137547641992569,-0.017356086522340775,0.005022189114242792
181.302,Attitude,1.3028944839097008,0.9374457722262877,1.5762149776243701
181.302,Gravity,0.21336784958839417,-0.964328408241272,-0.15666727721691132
181.303,Magnetic-field,-5.123809814453125,-51.15491485595703,3.76739501953125,high
181.330,Bluetooth,-70
