186.050,Bluetooth,-58
186.051,Bluetooth,-59
186.123,Bluetooth,-58
186.124,Bluetooth,-59
186.155,Bluetooth,-60
186.156,Bluetooth,-60
186.221,Bluetooth,-52
186.222,Bluetooth,-52
186.224,Accelerometer,0.0281219482421875,-0.4194488525390625,-0.8999786376953125
186.225,Gyroscope,-0.03663284704089165,0.01810390315949917,0.004569185432046652
186.226,Attitude,0.4263190810972827,0.026596513727149447,0.6180561284444068
186.227,Gravity,0.024213112890720367,-0.4135221540927887,-0.9101720452308655
186.227,Magnetic-field,12.10174560546875,-24.758655548095703,-35.47409439086914,high
186.270,Activity,453051.175149,stationary,0
186.292,Bluetooth,-56
186.293,Bluetooth,-55
186.359,Bluetooth,-58
186.360,Bluetooth,-57
186.392,Bluetooth,-54
186.393,Bluetooth,-54
186.426,Bluetooth,-55
186.427,Bluetooth,-55
186.458,Bluetooth,-58
186.459,Bluetooth,-58
186.475,Accelerometer,0.0171966552734375,-0.4129791259765625,-0.906280517578125
186.476,Gyroscope,-0.01938088797032833,-0.025857163593173027,-0.02911953628063202
186.477,Attitude,0.4244753864629388,0.027602933481483873,0.6147613583526581
186.477,Gravity,0.02515011467039585,-0.41184279322624207,-0.9109078049659729
186.478,Magnetic-field,12.004058837890625,-24.74114227294922,-35.63687515258789,high
186.497,Bluetooth,-54
186.498,Bluetooth,-54
186.557,Bluetooth,-57
186.663,Bluetooth,-60
186.664,Bluetooth,-61
186.724,Accelerometer,0.027679443359375,-0.4034576416015625,-0.90179443359375
186.724,Gyroscope,-0.004049336537718773,-0.003846403444185853,0.03575719892978668
186.725,Attitude,0.4262106292225091,0.026460756323218548,0.6179948132636032
186.725,Gravity,0.024090737104415894,-0.41342341899871826,-0.9102201461791992
186.725,Magnetic-field,11.860321044921875,-24.65070343017578,-35.40766143798828,high
186.800,Bluetooth,-59
186.801,Bluetooth,-60
186.869,Bluetooth,-57
186.907,Bluetooth,-60
186.908,Bluetooth,-60
186.913,Activity,453051.815216,,2
186.947,Bluetooth,-58
186.948,Bluetooth,-57
186.975,Accelerometer,0.02105712890625,-0.4101409912109375,-0.8983154296875
186.976,Gyroscope,0.010276872664690018,-0.054902397096157074,0.0036450685001909733
186.976,Attitude,0.42822225685654974,0.02356876225896442,0.6175432273620386
186.977,Gravity,0.02143864519894123,-0.41525423526763916,-0.9094527363777161
186.977,Magnetic-field,12.17376708984375,-24.876117706298828,-35.310787200927734,high
187.016,Bluetooth,-59
187.017,Bluetooth,-60
187.018,Altitude,-0.1400432586669922,101.25576782226562
