170.180,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
170.183,Bluetooth,-58
170.184,Bluetooth,-58
170.220,Bluetooth,-54
170.222,Bluetooth,-55
170.260,Bluetooth,-56
170.262,Bluetooth,-56
170.263,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
170.265,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
170.266,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
170.267,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
170.268,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
170.293,Bluetooth,-57
170.294,Bluetooth,-57
170.325,Bluetooth,-53
170.326,Bluetooth,-54
170.360,Bluetooth,-54
170.362,Bluetooth,-55
170.394,Bluetooth,-53
170.396,Bluetooth,-53
170.408,Altitude,-0.37520599365234375,100.04074096679688
170.428,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
170.433,Bluetooth,-52
170.435,Bluetooth,-52
170.474,Bluetooth,-56
170.476,Bluetooth,-56
170.478,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
170.513,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
170.515,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
170.516,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
170.517,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
170.518,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
170.527,Heading,128.10240173339844,142.4345703125,12.184022903442383,-107.63214111328125,118.39117431640625,156.78616333007812
170.545,Bluetooth,-51
170.547,Bluetooth,-51
170.614,Bluetooth,-61
170.615,Bluetooth,-60
170.648,Bluetooth,-54
170.649,Bluetooth,-54
170.650,Heading,121.6214828491211,135.95364379882812,12.184165000915527,-110.0355224609375,119.4503173828125,153.89532470703125
170.681,Bluetooth,-55
170.682,Bluetooth,-56
170.714,Bluetooth,-55
170.715,Bluetooth,-56
170.726,Heading,114.95874786376953,129.29090881347656,12.184248924255371,-106.69570922851562,121.81590270996094,160.3339385986328
170.748,Bluetooth,-56
170.749,Bluetooth,-56
170.763,Accelerometer,-0.8520965576171875,-0.1090087890625,-0.132354736328125
170.765,Gyroscope,1.4374332427978516,-1.046032190322876,0.4181751310825348
170.766,Attitude,0.08366737946617972,-1.6413841943673204,2.5570625414798336
170.767,Gravity,-0.9940202236175537,-0.08356979489326477,0.07028253376483917
170.768,Magnetic-field,-107.08126831054688,121.91065979003906,160.43055725097656,high
170.786,Bluetooth,-53
170.787,Bluetooth,-54
170.825,Bluetooth,-57
170.826,Bluetooth,-57
170.833,Activity,563926.2686594167,,2
170.850,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
170.860,Bluetooth,-68
170.862,Bluetooth,-69
170.927,Bluetooth,-60
170.929,Bluetooth,-59
170.964,Bluetooth,-63
170.966,Bluetooth,-62
170.995,Bluetooth,-56
170.997,Bluetooth,-57
171.013,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
171.015,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
171.017,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
171.017,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
171.018,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
171.026,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
171.028,Bluetooth,-54
171.029,Bluetooth,-54
171.061,Bluetooth,-53
171.063,Bluetooth,-53
171.097,Bluetooth,-54
171.098,Bluetooth,-54
171.130,Bluetooth,-50
171.132,Bluetooth,-50
171.169,Bluetooth,-55
171.172,Bluetooth,-56
171.200,Bluetooth,-54
171.201,Bluetooth,-55
171.263,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
171.265,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
171.266,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
171.267,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
171.268,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
171.271,Bluetooth,-63
171.272,Bluetooth,-63
171.274,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
171.298,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
171.307,Bluetooth,-63
171.309,Bluetooth,-63
171.322,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
171.340,Bluetooth,-58
171.341,Bluetooth,-58
171.376,Bluetooth,-49
171.378,Bluetooth,-49
171.415,Bluetooth,-51
171.416,Bluetooth,-50
171.434,Altitude,-0.37256622314453125,100.04071807861328
171.448,Bluetooth,-59
171.450,Bluetooth,-59
171.478,Bluetooth,-51
171.479,Bluetooth,-51
171.513,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
171.515,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
171.517,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
171.517,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
171.519,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
171.520,Bluetooth,-49
171.522,Bluetooth,-48
171.524,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
171.556,Bluetooth,-59
171.557,Bluetooth,-58
171.570,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
171.622,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
171.633,Bluetooth,-48
171.634,Bluetooth,-49
171.668,Bluetooth,-49
171.670,Bluetooth,-49
171.743,Bluetooth,-49
171.744,Bluetooth,-49
171.763,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
171.765,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
171.766,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
171.767,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
171.768,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
171.776,Bluetooth,-49
171.777,Bluetooth,-48
171.795,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
171.810,Bluetooth,-60
171.812,Bluetooth,-58
171.889,Bluetooth,-49
171.890,Bluetooth,-49
171.923,Bluetooth,-58
171.925,Bluetooth,-59
171.957,Bluetooth,-48
171.959,Bluetooth,-49
171.995,Bluetooth,-49
171.996,Bluetooth,-49
172.013,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
172.015,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
172.016,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
172.017,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
172.018,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
172.028,Bluetooth,-49
172.030,Bluetooth,-49
172.043,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
172.098,Bluetooth,-52
172.099,Bluetooth,-51
172.206,Bluetooth,-51
172.208,Bluetooth,-50
172.240,Bluetooth,-50
172.241,Bluetooth,-49
172.263,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
172.265,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
172.267,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
172.267,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
172.269,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
172.278,Bluetooth,-67
172.279,Bluetooth,-69
172.342,Bluetooth,-50
172.343,Bluetooth,-49
172.374,Bluetooth,-49
172.375,Bluetooth,-48
172.414,Bluetooth,-63
172.416,Bluetooth,-61
172.421,Altitude,-0.37520599365234375,100.04074096679688
172.450,Bluetooth,-51
172.452,Bluetooth,-50
172.491,Bluetooth,-49
172.492,Bluetooth,-50
172.513,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
172.515,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
172.516,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
172.517,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
245.772,Bluetooth,-65
245.774,Bluetooth,-65
245.805,Bluetooth,-57
245.806,Bluetooth,-59
245.843,Bluetooth,-66
245.844,Bluetooth,-67
245.874,Bluetooth,-66
245.875,Bluetooth,-66
245.906,Bluetooth,-58
245.907,Bluetooth,-59
245.928,Accelerometer,-0.9694671630859375,-0.21661376953125,0.10467529296875
245.929,Gyroscope,-0.00038509309524670243,-0.014074539765715599,0.005145493429154158
245.931,Attitude,0.21494088425044985,-1.6801985804628707,-1.6946974907221932
245.933,Gravity,-0.9711480140686035,-0.21328967809677124,0.10667170584201813
245.934,Magnetic-field,-98.76821899414062,173.63919067382812,200.9830322265625,high
245.954,Bluetooth,-68
245.956,Bluetooth,-67
245.991,Bluetooth,-66
245.993,Bluetooth,-66
246.025,Bluetooth,-59
246.027,Bluetooth,-59
246.093,Bluetooth,-66
246.095,Bluetooth,-66
246.126,Bluetooth,-67
246.128,Bluetooth,-66
246.177,Accelerometer,-0.9731903076171875,-0.2174072265625,0.1090545654296875
246.179,Gyroscope,0.011630291119217873,-0.018804579973220825,-0.0018303906545042992
246.180,Attitude,0.2182389655239597,-1.686563516675936,-1.6917378141282398
246.181,Gravity,-0.9697455167770386,-0.21651069819927216,0.11276894062757492
246.182,Magnetic-field,-98.89230346679688,173.29563903808594,201.19158935546875,high
246.192,Bluetooth,-68
246.193,Bluetooth,-66
246.288,Bluetooth,-58
246.290,Bluetooth,-59
246.294,Altitude,0.0924835205078125,100.04080200195312
246.327,Bluetooth,-67
246.328,Bluetooth,-67
246.400,Bluetooth,-59
246.402,Bluetooth,-59
246.428,Accelerometer,-0.9705963134765625,-0.2258148193359375,0.1157073974609375
246.429,Gyroscope,0.02503051795065403,0.0019712718203663826,-0.025676334276795387
246.432,Attitude,0.22256138714689627,-1.68804566656733,-1.6861923630815436
246.433,Gravity,-0.9686385989189148,-0.2207285612821579,0.11409555375576019
246.434,Magnetic-field,-98.92706298828125,173.15423583984375,201.11602783203125,high
246.436,Bluetooth,-68
246.437,Bluetooth,-68
246.469,Bluetooth,-65
246.470,Bluetooth,-66
246.503,Bluetooth,-58
246.677,Accelerometer,-0.96929931640625,-0.223480224609375,0.11578369140625
246.679,Gyroscope,0.02425740286707878,-0.01303137931972742,-0.036848828196525574
246.681,Attitude,0.2288383570966368,-1.6885485126865594,-1.6833214425092087
246.682,Gravity,-0.9671865105628967,-0.22684632241725922,0.11441763490438461
246.683,Magnetic-field,-99.06439208984375,172.59693908691406,201.15255737304688,high
246.687,Bluetooth,-68
246.688,Bluetooth,-68
246.725,Bluetooth,-67
246.727,Bluetooth,-67
246.762,Bluetooth,-59
246.764,Bluetooth,-59
246.802,Bluetooth,-67
246.804,Bluetooth,-68
246.832,Bluetooth,-66
246.834,Bluetooth,-67
246.867,Bluetooth,-58
246.869,Bluetooth,-59
246.901,Bluetooth,-68
246.902,Bluetooth,-68
246.922,Activity,564002.355264125,,2
246.928,Accelerometer,-0.9656219482421875,-0.2302398681640625,0.116790771484375
246.929,Gyroscope,0.016329970210790634,-0.0016982977977022529,-0.02666383422911167
246.931,Attitude,0.23267869634677865,-1.6881147090593303,-1.682288121889788
246.932,Gravity,-0.9663634896278381,-0.23058485984802246,0.11389521509408951
246.933,Magnetic-field,-98.95196533203125,172.31138610839844,201.58096313476562,high
246.935,Bluetooth,-70
246.937,Bluetooth,-69
246.971,Bluetooth,-66
246.973,Bluetooth,-66
247.000,Bluetooth,-58
247.002,Bluetooth,-60
247.039,Bluetooth,-68
247.041,Bluetooth,-68
247.080,Bluetooth,-64
247.082,Bluetooth,-66
247.148,Bluetooth,-66
247.150,Bluetooth,-66
247.177,Accelerometer,-0.96710205078125,-0.233245849609375,0.1164703369140625
247.178,Gyroscope,0.024710405617952347,0.005804093088954687,-0.006646983791142702
247.179,Attitude,0.23194864418549851,-1.6831878390476203,-1.6787993713309826
247.179,Gravity,-0.9670798182487488,-0.2298744171857834,0.10915154963731766
247.180,Magnetic-field,-98.64682006835938,172.01820373535156,201.04086303710938,high
247.188,Bluetooth,-65
247.189,Bluetooth,-65
247.234,Bluetooth,-57
247.236,Bluetooth,-58
247.273,Bluetooth,-68
247.275,Bluetooth,-69
247.305,Bluetooth,-66
247.307,Bluetooth,-67
247.320,Altitude,0.10305023193359375,100.04066467285156
247.412,Bluetooth,-69
247.414,Bluetooth,-68
247.428,Accelerometer,-0.96624755859375,-0.23992919921875,0.111785888671875
247.429,Gyroscope,0.045463088899850845,0.0542115718126297,-0.0013664679136127234
247.432,Attitude,0.22710243150390375,-1.6775790481208537,-1.674249728156298
247.433,Gravity,-0.9687731862068176,-0.225155308842659,0.10384323447942734
247.434,Magnetic-field,-98.59844970703125,173.06906127929688,200.79486083984375,high
247.450,Bluetooth,-66
247.452,Bluetooth,-67
247.482,Bluetooth,-58
247.484,Bluetooth,-58
247.522,Bluetooth,-68
247.524,Bluetooth,-68
247.557,Bluetooth,-65
247.559,Bluetooth,-66
247.632,Bluetooth,-68
247.633,Bluetooth,-68
247.666,Bluetooth,-65
247.668,Bluetooth,-64
247.678,Accelerometer,-0.9647674560546875,-0.2332916259765625,0.1038360595703125
247.679,Gyroscope,0.03309190645813942,0.01948768086731434,0.015323828905820847
247.682,Attitude,0.2251858120129063,-1.6776568404202188,-1.671454467497984
247.683,Gravity,-0.9691925048828125,-0.22328749299049377,0.1039644405245781
247.684,Magnetic-field,-98.6890869140625,173.65435791015625,201.09527587890625,high
247.734,Bluetooth,-59
247.736,Bluetooth,-59
247.774,Bluetooth,-68
247.776,Bluetooth,-67
247.808,Bluetooth,-66
247.809,Bluetooth,-66
247.838,Bluetooth,-59
247.839,Bluetooth,-58
247.875,Bluetooth,-69
247.877,Bluetooth,-68
247.906,Bluetooth,-64
247.908,Bluetooth,-64
247.928,Accelerometer,-0.9719085693359375,-0.2288818359375,0.1023406982421875
247.930,Gyroscope,0.04071706905961037,0.0030714236199855804,-0.007960720919072628
247.932,Attitude,0.22499455386874148,-1.6780989941655977,-1.667811109882553
247.933,Gravity,-0.9691887497901917,-0.22310104966163635,0.10439752042293549
247.934,Magnetic-field,-98.55380249023438,173.42166137695312,200.6417236328125,high
247.986,Bluetooth,-67
247.987,Bluetooth,-68
248.016,Bluetooth,-67
248.018,Bluetooth,-68
248.054,Bluetooth,-63
248.055,Bluetooth,-64
248.088,Bluetooth,-60
248.090,Bluetooth,-59
248.127,Bluetooth,-69
248.129,Bluetooth,-69
248.167,Bluetooth,-67
248.170,Bluetooth,-65
248.177,Accelerometer,-0.970489501953125,-0.220794677734375,0.1055145263671875
248.178,Gyroscope,0.021215539425611496,-0.012202071025967598,0.005804359447211027
248.179,Attitude,0.22093668722947093,-1.6788297647437163,-1.6681755436650698
248.180,Gravity,-0.9700043797492981,-0.21914364397525787,0.10520251095294952
248.180,Magnetic-field,-98.61752319335938,173.48020935058594,200.544921875,high
248.204,Bluetooth,-59
248.206,Bluetooth,-60
248.242,Bluetooth,-69
248.243,Bluetooth,-68
248.344,Altitude,0.1109771728515625,100.04058837890625
248.352,Bluetooth,-69
248.354,Bluetooth,-69
248.385,Bluetooth,-67
248.387,Bluetooth,-67
248.428,Accelerometer,-0.971954345703125,-0.2222900390625,0.108154296875
248.429,Gyroscope,-0.008562595583498478,0.011622567661106586,0.005568936001509428
248.431,Attitude,0.21815640534996988,-1.6799767082879904,-1.6675642193817515
248.432,Gravity,-0.9704850316047668,-0.21643009781837463,0.10638096183538437
248.434,Magnetic-field,-98.47885131835938,173.5233917236328,200.86074829101562,high
248.449,Bluetooth,-60
248.451,Bluetooth,-60
248.472,Activity,564003.9059649167,stationary,0
248.487,Bluetooth,-69
248.489,Bluetooth,-70
248.527,Bluetooth,-66
248.530,Bluetooth,-67
248.561,Bluetooth,-60
248.666,Bluetooth,-59
248.668,Bluetooth,-60
248.678,Accelerometer,-0.97271728515625,-0.220794677734375,0.1053466796875
248.679,Gyroscope,0.02545449323952198,0.001636246219277382,-0.0023254721891134977
248.681,Attitude,0.21855943749126575,-1.6781374870875068,-1.6665181291511078
248.682,Gravity,-0.9705921411514282,-0.21682356297969818,0.10458648204803467
248.684,Magnetic-field,-98.4642333984375,173.56402587890625,200.80044555664062,high
248.703,Bluetooth,-69
248.704,Bluetooth,-69
248.734,Bluetooth,-70
248.736,Bluetooth,-70
248.768,Bluetooth,-65
248.770,Bluetooth,-67
248.803,Bluetooth,-58
248.805,Bluetooth,-60
248.836,Bluetooth,-70
248.837,Bluetooth,-70
248.872,Bluetooth,-66
248.874,Bluetooth,-65
248.909,Bluetooth,-59
248.910,Bluetooth,-60
248.928,Accelerometer,-0.974822998046875,-0.2173004150390625,0.1083831787109375
248.929,Gyroscope,0.025837723165750504,-0.0035350800026208162,-0.0075796227902174
248.931,Attitude,0.21774444892084666,-1.678669791251792,-1.6645752162856127
248.932,Gravity,-0.9707117676734924,-0.2160278856754303,0.10512211918830872
248.934,Magnetic-field,-98.39126586914062,173.73252868652344,200.73776245117188,high
248.947,Bluetooth,-71
248.949,Bluetooth,-69
249.021,Bluetooth,-59
249.024,Bluetooth,-59
249.059,Bluetooth,-71
249.061,Bluetooth,-70
249.094,Bluetooth,-71
249.096,Bluetooth,-70
249.134,Bluetooth,-66
249.136,Bluetooth,-66
249.169,Bluetooth,-59
249.171,Bluetooth,-59
249.177,Accelerometer,-0.9718475341796875,-0.2183074951171875,0.1079254150390625
249.179,Gyroscope,0.005791043862700462,-0.009395898319780827,-0.009378587827086449
249.180,Attitude,0.21834901216502997,-1.6794217275842322,-1.6634255421631656
249.181,Gravity,-0.970502495765686,-0.2166181355714798,0.10583782196044922
249.182,Magnetic-field,-98.35089111328125,173.61160278320312,200.81832885742188,high
249.305,Bluetooth,-69
249.306,Bluetooth,-69
249.330,Altitude,0.11890411376953125,100.04048156738281
249.339,Bluetooth,-68
249.340,Bluetooth,-68
249.373,Bluetooth,-66
249.375,Bluetooth,-67
249.428,Accelerometer,-0.970672607421875,-0.215545654296875,0.1035614013671875
249.429,Gyroscope,0.011834555305540562,-0.0007858988246880472,-0.0013539510546252131
249.431,Attitude,0.2168859951028517,-1.6789098335309678,-1.6627574444170852
249.433,Gravity,-0.9708703756332397,-0.2151896208524704,0.10537508130073547
249.434,Magnetic-field,-98.4510498046875,173.89901733398438,200.77880859375,high
249.441,Bluetooth,-69
249.442,Bluetooth,-68
249.472,Bluetooth,-67
249.475,Bluetooth,-67
249.612,Bluetooth,-66
249.614,Bluetooth,-67
249.651,Bluetooth,-60
249.653,Bluetooth,-59
249.677,Accelerometer,-0.972930908203125,-0.2153472900390625,0.1082305908203125
249.679,Gyroscope,0.03896737098693848,0.0005243764026090503,0.014517157338559628
249.681,Attitude,0.21470928514370063,-1.6801594398736301,-1.6595266404909932
249.682,Gravity,-0.9712013602256775,-0.21306340396404266,0.1066390872001648
249.683,Magnetic-field,-98.45132446289062,174.07737731933594,200.80517578125,high
249.691,Bluetooth,-67
249.693,Bluetooth,-68
249.722,Bluetooth,-69
249.723,Bluetooth,-68
249.761,Bluetooth,-60
