108.831,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
108.832,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
108.833,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
108.834,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
108.834,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
108.836,Activity,453264.6823307917,stationary,0
108.862,Bluetooth,-53
108.863,Bluetooth,-53
108.941,Bluetooth,-52
108.978,Bluetooth,-53
108.979,Bluetooth,-55
109.017,Bluetooth,-62
109.018,Bluetooth,-61
109.055,Bluetooth,-53
109.056,Bluetooth,-53
109.081,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
109.082,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
109.083,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
109.084,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
109.085,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
109.093,Bluetooth,-54
109.094,Bluetooth,-53
109.111,Activity,453264.959112,,2
109.129,Bluetooth,-61
109.130,Bluetooth,-63
109.167,Bluetooth,-53
109.168,Bluetooth,-53
109.206,Bluetooth,-55
109.207,Bluetooth,-54
109.239,Bluetooth,-54
109.276,Bluetooth,-53
109.277,Bluetooth,-54
109.312,Bluetooth,-64
109.331,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
109.332,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
109.333,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
109.333,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
109.334,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
109.358,Altitude,-0.026422977447509766,101.26286315917969
109.381,Bluetooth,-54
109.382,Bluetooth,-55
109.491,Bluetooth,-55
109.491,Bluetooth,-55
109.519,Bluetooth,-65
109.559,Bluetooth,-56
109.560,Bluetooth,-55
109.581,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
109.582,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
109.584,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
109.584,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
109.585,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
109.699,Bluetooth,-55
109.700,Bluetooth,-53
109.815,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
109.829,Bluetooth,-52
109.831,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
109.832,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
109.833,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
109.834,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
109.834,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
159.439,Bluetooth,-62
159.440,Bluetooth,-63
159.502,Bluetooth,-61
159.502,Bluetooth,-61
159.529,Bluetooth,-62
159.530,Bluetooth,-63
159.616,Accelerometer,-0.0556182861328125,-0.310699462890625,-0.9443511962890625
159.617,Gyroscope,-0.02557753212749958,-0.08339954912662506,0.07495120912790298
159.618,Attitude,0.30971271269258616,-0.07220353678094381,2.252136323422393
159.619,Gravity,-0.06870844215154648,-0.3047850430011749,-0.9499396085739136
159.619,Magnetic-field,-14.3466796875,-26.077735900878906,-37.07957458496094,high
159.633,Bluetooth,-63
159.660,Bluetooth,-65
159.661,Bluetooth,-65
159.698,Bluetooth,-63
159.700,Bluetooth,-63
159.803,Bluetooth,-72
159.803,Bluetooth,-72
159.837,Bluetooth,-67
159.838,Bluetooth,-65
159.866,Accelerometer,-0.03948974609375,-0.4124298095703125,-0.9754180908203125
159.867,Gyroscope,0.134359672665596,0.17957881093025208,0.046783216297626495
159.868,Attitude,0.3572997123397154,-0.05254256837403318,2.244865264109174
159.869,Gravity,-0.04920157790184021,-0.3497457504272461,-0.9355517625808716
159.869,Magnetic-field,-13.2103271484375,-28.03569793701172,-35.611595153808594,high
159.870,Bluetooth,-65
159.871,Bluetooth,-64
159.904,Bluetooth,-71
159.905,Bluetooth,-71
159.908,Altitude,-0.0026421546936035156,101.26350402832031
159.934,Bluetooth,-69
160.011,Bluetooth,-66
160.012,Bluetooth,-65
160.045,Bluetooth,-64
160.046,Bluetooth,-63
160.074,Bluetooth,-64
160.075,Bluetooth,-64
160.114,Bluetooth,-65
160.115,Bluetooth,-64
160.117,Accelerometer,-0.05877685546875,-0.322723388671875,-0.859405517578125
160.118,Gyroscope,-0.23630201816558838,0.02917599491775036,-0.10877921432256699
160.119,Attitude,0.3426999725757638,-0.07357538666390184,2.2294452598471577
160.120,Gravity,-0.06923453509807587,-0.3360312879085541,-0.9393026828765869
160.120,Magnetic-field,-13.780975341796875,-27.492111206054688,-35.909942626953125,high
160.152,Bluetooth,-65
160.153,Bluetooth,-64
160.214,Bluetooth,-64
160.215,Bluetooth,-63
160.248,Bluetooth,-64
160.273,Bluetooth,-64
160.274,Bluetooth,-64
160.309,Bluetooth,-63
160.309,Bluetooth,-63
160.366,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
160.367,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
160.368,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
160.368,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
160.369,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
160.384,Bluetooth,-64
160.385,Bluetooth,-64
160.420,Bluetooth,-61
160.421,Bluetooth,-61
160.451,Bluetooth,-65
160.451,Bluetooth,-65
160.525,Bluetooth,-66
160.597,Bluetooth,-63
160.598,Bluetooth,-63
160.616,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
160.617,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
160.618,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
160.619,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
160.619,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
160.637,Bluetooth,-62
160.638,Bluetooth,-62
160.746,Bluetooth,-63
160.748,Bluetooth,-62
160.782,Bluetooth,-64
160.783,Bluetooth,-64
160.866,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
160.867,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
160.868,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
160.868,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
160.869,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
160.908,Altitude,-0.0026421546936035156,101.26350402832031
160.991,Bluetooth,-61
160.992,Bluetooth,-61
161.032,Bluetooth,-67
161.033,Bluetooth,-67
161.062,Bluetooth,-60
161.097,Bluetooth,-60
161.098,Bluetooth,-62
161.116,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
161.117,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
161.118,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
161.118,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
161.119,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
161.204,Bluetooth,-67
161.204,Bluetooth,-68
161.240,Bluetooth,-60
161.241,Bluetooth,-60
161.281,Bluetooth,-61
161.282,Bluetooth,-60
161.366,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
161.367,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
161.368,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
161.368,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
161.369,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
161.383,Bluetooth,-60
161.384,Bluetooth,-60
161.423,Bluetooth,-69
161.551,Bluetooth,-61
161.551,Bluetooth,-60
161.581,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
161.615,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
161.616,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
161.617,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
161.618,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
161.618,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
161.622,Bluetooth,-70
161.623,Bluetooth,-70
161.655,Bluetooth,-59
161.656,Bluetooth,-58
161.695,Bluetooth,-62
161.696,Bluetooth,-61
161.766,Bluetooth,-63
161.768,Bluetooth,-62
161.801,Bluetooth,-64
161.802,Bluetooth,-63
161.866,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
161.867,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
161.868,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
161.868,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
161.869,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
161.899,Bluetooth,-61
161.900,Bluetooth,-57
161.908,Altitude,0.005284786224365234,101.26338958740234
161.932,Bluetooth,-65
161.933,Bluetooth,-64
161.970,Bluetooth,-68
161.971,Bluetooth,-69
162.009,Bluetooth,-62
162.011,Bluetooth,-61
162.049,Bluetooth,-64
162.116,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
162.117,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
162.118,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
162.119,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
162.119,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
162.120,Bluetooth,-62
162.121,Bluetooth,-62
162.149,Bluetooth,-76
162.150,Bluetooth,-75
162.178,Bluetooth,-63
162.179,Bluetooth,-63
162.216,Bluetooth,-65
162.217,Bluetooth,-66
162.318,Bluetooth,-68
162.355,Bluetooth,-63
162.356,Bluetooth,-64
162.366,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
162.367,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
162.368,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
162.369,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
162.369,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
162.492,Bluetooth,-63
162.493,Bluetooth,-64
162.525,Bluetooth,-62
162.526,Bluetooth,-61
162.562,Bluetooth,-68
162.563,Bluetooth,-69
162.593,Bluetooth,-66
162.594,Bluetooth,-66
162.615,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
162.616,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
162.616,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
162.617,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
162.617,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
162.627,Bluetooth,-66
162.667,Bluetooth,-66
162.668,Bluetooth,-65
162.699,Bluetooth,-62
162.700,Bluetooth,-63
162.736,Bluetooth,-73
162.737,Bluetooth,-73
162.841,Bluetooth,-62
162.842,Bluetooth,-62
162.868,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
162.869,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
162.870,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
162.871,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
162.871,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
162.874,Bluetooth,-73
162.875,Bluetooth,-73
162.905,Bluetooth,-63
162.906,Bluetooth,-64
162.909,Altitude,0.03435039520263672,101.26304626464844
162.935,Bluetooth,-60
162.967,Bluetooth,-64
162.967,Bluetooth,-63
163.000,Bluetooth,-62
163.001,Bluetooth,-64
163.072,Bluetooth,-68
163.073,Bluetooth,-67
163.116,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
163.117,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
163.118,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
163.119,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
163.119,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
163.211,Bluetooth,-77
163.212,Bluetooth,-76
163.246,Bluetooth,-74
163.314,Bluetooth,-67
163.315,Bluetooth,-67
163.354,Bluetooth,-63
163.355,Bluetooth,-62
163.366,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
163.367,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
163.368,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
163.368,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
163.369,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
163.389,Bluetooth,-69
163.390,Bluetooth,-70
222.101,Bluetooth,-61
222.102,Bluetooth,-61
222.128,Accelerometer,-0.0318450927734375,-0.407135009765625,-0.899993896484375
222.129,Gyroscope,-0.04301537573337555,0.025303758680820465,-0.04616163671016693
222.130,Attitude,0.42137220178737106,0.02670602155233088,-0.8150191835402868
222.131,Gravity,0.024367110803723335,-0.4090130031108856,-0.9122031331062317
222.132,Magnetic-field,11.901031494140625,-7.095272064208984,-42.86912536621094,high
222.165,Bluetooth,-60
222.165,Bluetooth,-60
222.202,Bluetooth,-62
222.203,Bluetooth,-61
222.260,Bluetooth,-61
222.262,Bluetooth,-60
222.340,Bluetooth,-59
222.378,Accelerometer,0.02764892578125,-0.3965301513671875,-0.8314971923828125
222.379,Gyroscope,0.08562302589416504,0.11836232990026474,-0.03650953993201256
222.380,Attitude,0.43961014804099613,-0.00025993609063504943,-0.814794265480864
222.380,Gravity,-0.0002352207520743832,-0.4255867004394531,-0.9049175977706909
222.381,Magnetic-field,10.626861572265625,-7.606716156005859,-43.08183670043945,high
222.447,Bluetooth,-58
222.448,Bluetooth,-58
222.482,Bluetooth,-55
222.483,Bluetooth,-54
222.543,Bluetooth,-62
222.543,Bluetooth,-62
222.622,Bluetooth,-53
222.628,Accelerometer,-0.0161285400390625,-0.4292449951171875,-0.898468017578125
222.629,Gyroscope,0.08433538675308228,-0.004175836686044931,-0.01744583621621132
222.630,Attitude,0.4398658403349866,-0.00010736665371117516,-0.823257501927252
222.631,Gravity,-9.714629413792863e-05,-0.4258180856704712,-0.9048088192939758
222.631,Magnetic-field,10.01861572265625,-7.587638854980469,-42.94403839111328,high
222.662,Bluetooth,-53
222.663,Bluetooth,-53
222.722,Bluetooth,-58
222.723,Bluetooth,-57
222.755,Bluetooth,-55
222.756,Bluetooth,-57
222.786,Bluetooth,-54
222.787,Bluetooth,-53
222.815,Bluetooth,-54
222.815,Bluetooth,-54
222.879,Accelerometer,0.0203094482421875,-0.4133453369140625,-0.9214324951171875
222.879,Gyroscope,0.03960679844021797,0.00959510263055563,0.05059127137064934
222.880,Attitude,0.4395564949866982,-0.001002403295944159,-0.8225481456118762
222.881,Gravity,-0.0009071151725947857,-0.42553815245628357,-0.9049400091171265
222.881,Magnetic-field,10.088470458984375,-7.813404083251953,-43.061805725097656,high
222.903,Altitude,0.044919490814208984,101.25955963134766
222.915,Bluetooth,-53
222.916,Bluetooth,-54
222.955,Bluetooth,-54
222.956,Bluetooth,-54
222.993,Bluetooth,-63
222.995,Bluetooth,-62
223.102,Bluetooth,-54
223.103,Bluetooth,-56
223.128,Accelerometer,-0.0010833740234375,-0.4214630126953125,-0.90496826171875
223.129,Gyroscope,-0.02136680670082569,0.029749905690550804,0.017242636531591415
223.130,Attitude,0.4433357935327694,0.00029022065157435447,-0.8243804829738206
223.131,Gravity,0.0002621638122946024,-0.42895516753196716,-0.9033257365226746
223.131,Magnetic-field,10.001861572265625,-7.810001373291016,-42.72223663330078,high
223.139,Bluetooth,-54
223.140,Bluetooth,-54
223.173,Bluetooth,-55
223.174,Bluetooth,-56
223.211,Bluetooth,-55
223.212,Bluetooth,-55
223.248,Bluetooth,-55
223.279,Bluetooth,-54
223.279,Bluetooth,-54
223.379,Accelerometer,0.0029144287109375,-0.428619384765625,-0.889251708984375
223.380,Gyroscope,0.008891495876014233,0.02214658074080944,-0.015300925821065903
223.381,Attitude,0.44570809371220776,0.001953999060411591,-0.8297200322397471
223.382,Gravity,0.0017631032969802618,-0.4310969114303589,-0.90230393409729
223.382,Magnetic-field,10.440185546875,-7.801425933837891,-43.25287628173828,high
223.465,Bluetooth,-48
223.466,Bluetooth,-49
223.499,Bluetooth,-53
223.500,Bluetooth,-53
223.534,Bluetooth,-53
223.563,Bluetooth,-53
223.565,Bluetooth,-53
223.598,Bluetooth,-47
223.599,Bluetooth,-48
223.628,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
223.629,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
223.629,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
223.630,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
223.630,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
223.638,Bluetooth,-53
223.639,Bluetooth,-53
223.675,Bluetooth,-54
223.676,Bluetooth,-52
223.705,Bluetooth,-53
223.706,Bluetooth,-54
223.737,Bluetooth,-49
223.774,Bluetooth,-54
223.776,Bluetooth,-53
223.805,Bluetooth,-54
223.806,Bluetooth,-54
223.841,Bluetooth,-50
223.878,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
223.879,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
223.880,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
223.881,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
223.881,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
223.882,Bluetooth,-53
223.883,Bluetooth,-53
223.903,Altitude,0.05813121795654297,101.25939178466797
223.910,Bluetooth,-52
223.911,Bluetooth,-51
223.949,Bluetooth,-57
223.950,Bluetooth,-56
223.984,Bluetooth,-55
223.985,Bluetooth,-55
224.016,Bluetooth,-53
224.017,Bluetooth,-54
224.057,Bluetooth,-56
224.058,Bluetooth,-55
224.126,Bluetooth,-57
224.128,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
224.129,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
224.130,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
224.130,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
224.131,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
224.166,Bluetooth,-53
224.167,Bluetooth,-54
224.198,Bluetooth,-56
224.198,Bluetooth,-57
224.274,Bluetooth,-53
224.276,Bluetooth,-54
224.303,Bluetooth,-55
224.305,Bluetooth,-53
224.323,Activity,453380.171993375,stationary,0
224.375,Bluetooth,-58
224.376,Bluetooth,-58
224.378,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
224.379,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
224.380,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
224.380,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
224.381,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
224.410,Bluetooth,-54
224.411,Bluetooth,-54
224.444,Bluetooth,-54
224.517,Bluetooth,-61
224.518,Bluetooth,-60
224.622,Bluetooth,-54
224.623,Bluetooth,-54
224.628,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
224.628,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
224.629,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
224.629,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
224.630,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
224.683,Bluetooth,-57
224.684,Bluetooth,-58
224.714,Bluetooth,-53
224.715,Bluetooth,-53
224.745,Bluetooth,-59
224.815,Bluetooth,-55
224.816,Bluetooth,-55
224.848,Bluetooth,-53
224.849,Bluetooth,-52
224.877,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
224.878,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
224.879,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
224.880,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
224.880,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
224.904,Altitude,0.05813121795654297,101.25939178466797
224.954,Bluetooth,-52
224.955,Bluetooth,-52
224.962,Activity,453380.81198237505,,2
225.067,Bluetooth,-51
225.068,Bluetooth,-52
225.104,Bluetooth,-52
225.105,Bluetooth,-51
225.127,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
225.129,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
225.129,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
225.130,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
225.130,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
225.306,Bluetooth,-50
225.306,Bluetooth,-50
225.342,Bluetooth,-51
225.378,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
225.379,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
225.380,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
225.380,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
225.381,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
225.475,Bluetooth,-50
225.476,Bluetooth,-51
225.536,Bluetooth,-52
225.537,Bluetooth,-51
225.628,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
225.629,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
225.630,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
225.630,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
225.631,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
225.642,Bluetooth,-50
225.709,Bluetooth,-52
225.709,Bluetooth,-52
225.777,Bluetooth,-49
225.778,Bluetooth,-49
225.848,Bluetooth,-49
225.849,Bluetooth,-48
225.878,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
225.879,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
225.880,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
225.880,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
225.881,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
226.022,Bluetooth,-49
226.022,Bluetooth,-48
226.056,Bluetooth,-51
226.057,Bluetooth,-51
