38.309,Gyroscope,-0.2216208130121231,-0.4723052382469177,0.18464946746826172
38.311,Attitude,1.4896812319009818,-1.2588380467378262,-2.887393121428981
38.312,Gravity,-0.07711704820394516,-0.9967119693756104,-0.02486932836472988
38.313,Magnetic-field,-10.879135131835938,-42.51210021972656,10.962562561035156,high
38.339,Altitude,-0.15325164794921875,102.55093383789062
38.342,Bluetooth,-67
38.344,Bluetooth,-65
38.377,Bluetooth,-54
38.378,Bluetooth,-55
38.515,Bluetooth,-58
38.551,Bluetooth,-62
38.554,Bluetooth,-62
38.557,Accelerometer,-0.061614990234375,-0.964324951171875,-0.09014892578125
38.559,Gyroscope,0.2593841552734375,-0.32953688502311707,0.3380448818206787
38.560,Attitude,1.4490783746491633,-1.4686859681110724,-2.7513764333588804
38.561,Gravity,-0.12078544497489929,-0.9926015138626099,-0.01237649004906416
38.562,Magnetic-field,-12.158304214477539,-42.203857421875,12.404953002929688,high
38.627,Bluetooth,-58
38.629,Bluetooth,-58
38.658,Bluetooth,-59
38.660,Bluetooth,-60
38.726,Bluetooth,-58
38.729,Bluetooth,-57
38.760,Bluetooth,-59
38.798,Bluetooth,-57
38.800,Bluetooth,-58
38.809,Accelerometer,-0.1099853515625,-0.942413330078125,0.0059661865234375
38.810,Gyroscope,-0.04982934147119522,0.03976738452911377,0.10941091179847717
38.811,Attitude,1.4354843688601078,-1.8047181283740927,-2.4372886640171907
38.812,Gravity,-0.1312258094549179,-0.9908592700958252,0.03126900643110275
38.812,Magnetic-field,-11.800535202026367,-41.10823059082031,13.605552673339844,high
38.865,Bluetooth,-63
38.868,Bluetooth,-63
38.904,Bluetooth,-52
38.906,Bluetooth,-51
38.938,Bluetooth,-55
38.941,Bluetooth,-56
39.006,Bluetooth,-51
39.008,Bluetooth,-52
39.046,Bluetooth,-57
39.048,Bluetooth,-57
39.057,Accelerometer,-0.1272125244140625,-1.014801025390625,0.0245208740234375
39.059,Gyroscope,0.27629125118255615,0.3435530960559845,0.012969860807061195
39.061,Attitude,1.4000209340336105,-2.077661517749308,-2.1467240636695033
39.061,Gravity,-0.14857922494411469,-0.9854533076286316,0.08249865472316742
39.062,Magnetic-field,-12.867315292358398,-40.113250732421875,16.075584411621094,high
39.078,Bluetooth,-63
39.116,Bluetooth,-55
39.118,Bluetooth,-54
39.151,Bluetooth,-62
39.153,Bluetooth,-62
39.188,Bluetooth,-51
39.190,Bluetooth,-51
39.227,Bluetooth,-54
39.229,Bluetooth,-55
39.272,Heading,122.51911926269531,136.91297912597656,15.750100135803223,-15.648077011108398,-38.89202880859375,16.623031616210938
39.301,Bluetooth,-52
39.304,Bluetooth,-51
39.308,Accelerometer,-0.198028564453125,-0.9610443115234375,0.1591796875
39.310,Gyroscope,0.24794508516788483,0.25294119119644165,0.2152039259672165
39.311,Attitude,1.3363454329323066,-2.077449557219183,-2.084594823259748
39.311,Gravity,-0.20312464237213135,-0.9726420640945435,0.11272869259119034
39.312,Magnetic-field,-15.89871597290039,-38.970458984375,16.89012908935547,high
39.340,Altitude,-0.14797210693359375,102.55087280273438
39.369,Bluetooth,-50
39.407,Bluetooth,-53
39.409,Bluetooth,-52
39.443,Bluetooth,-59
39.445,Bluetooth,-59
39.473,Heading,117.05078125,131.44464111328125,15.75214958190918,-17.33533477783203,-37.064422607421875,18.286819458007812
39.547,Bluetooth,-54
39.549,Bluetooth,-53
39.560,Accelerometer,-0.22076416015625,-0.929229736328125,0.076995849609375
39.561,Gyroscope,0.45304232835769653,0.31807729601860046,0.14671353995800018
39.562,Attitude,1.2720115110465187,-2.1681862213778027,-1.962462621627379
39.563,Gravity,-0.243378147482872,-0.9556949138641357,0.16557304561138153
39.563,Magnetic-field,-17.43321990966797,-36.86174011230469,18.251808166503906,high
39.583,Bluetooth,-61
39.585,Bluetooth,-61
39.617,Bluetooth,-54
39.620,Bluetooth,-54
39.654,Bluetooth,-54
39.656,Bluetooth,-55
39.684,Bluetooth,-56
39.716,Bluetooth,-56
39.719,Bluetooth,-56
39.807,Accelerometer,-0.254852294921875,-0.9326629638671875,0.2189178466796875
39.809,Gyroscope,-0.023033946752548218,-0.18648812174797058,0.09273713082075119
39.810,Attitude,1.258254543206896,-2.148316023986289,-1.9894522013436857
39.811,Gravity,-0.2576114237308502,-0.951555073261261,0.16786713898181915
39.812,Magnetic-field,-18.365280151367188,-36.07269287109375,18.836071014404297,high
39.826,Bluetooth,-58
39.828,Bluetooth,-57
39.889,Bluetooth,-64
39.891,Bluetooth,-64
39.926,Bluetooth,-54
39.928,Bluetooth,-55
40.000,Bluetooth,-58
40.002,Bluetooth,-58
55.406,Bluetooth,-56
55.408,Bluetooth,-56
55.442,Bluetooth,-63
55.444,Bluetooth,-63
55.473,Accelerometer,-0.15814208984375,-1.0135345458984375,0.059234619140625
55.475,Gyroscope,0.2268315553665161,0.2324683964252472,0.15163932740688324
55.476,Attitude,1.3419330338824838,-2.019255519087087,-2.983281162439679
55.477,Gravity,-0.20443668961524963,-0.9739249348640442,0.09836596250534058
55.478,Magnetic-field,-4.681304931640625,-40.688262939453125,18.533451080322266,high
55.577,Bluetooth,-61
55.594,Heading,166.9701385498047,181.36399841308594,15.766769409179688,-5.402592182159424,-40.520111083984375,18.29766082763672
55.613,Bluetooth,-60
55.615,Bluetooth,-60
55.652,Bluetooth,-61
55.654,Bluetooth,-61
55.690,Bluetooth,-59
55.693,Bluetooth,-59
55.723,Accelerometer,-0.208831787109375,-0.968475341796875,0.11474609375
55.724,Bluetooth,-61
55.726,Bluetooth,-60
55.728,Gyroscope,0.05726595222949982,0.1638113111257553,-0.0439394935965538
55.730,Attitude,1.3348522762997486,-2.049182205475619,-2.8970299686305827
55.731,Gravity,-0.2075185924768448,-0.9722940921783447,0.1076110452413559
55.731,Magnetic-field,-5.997636795043945,-40.12678527832031,19.200164794921875,high
55.783,Bluetooth,-60
55.785,Bluetooth,-59
55.817,Bluetooth,-61
55.819,Bluetooth,-59
55.847,Bluetooth,-59
55.847,Bluetooth,-58
55.887,Bluetooth,-60
55.920,Bluetooth,-59
55.958,Bluetooth,-59
55.960,Bluetooth,-58
55.974,Accelerometer,-0.2295989990234375,-0.9752197265625,0.1042327880859375
55.976,Gyroscope,0.04675152525305748,0.019234947860240936,0.047271374613046646
55.978,Attitude,1.318982169959866,-2.0604137890627094,-2.8817104702506637
55.978,Gravity,-0.21988798677921295,-0.9684619903564453,0.11717762798070908
55.979,Magnetic-field,-6.516254425048828,-39.89990234375,19.17050552368164,high
55.989,Altitude,0.03171539306640625,102.5486068725586
55.993,Bluetooth,-62
55.995,Bluetooth,-62
56.031,Bluetooth,-59
56.033,Bluetooth,-59
56.064,Bluetooth,-58
56.066,Bluetooth,-58
56.096,Bluetooth,-62
56.099,Bluetooth,-62
56.127,Bluetooth,-63
56.128,Bluetooth,-62
56.167,Bluetooth,-59
56.194,Bluetooth,-59
56.196,Bluetooth,-59
56.225,Accelerometer,-0.231903076171875,-0.95697021484375,0.128509521484375
56.227,Gyroscope,0.015532886609435081,0.03724324330687523,0.012631372548639774
56.228,Attitude,1.3081745341294246,-2.0335189948103642,-2.8965787832715124
56.229,Gravity,-0.23231276869773865,-0.9657126665115356,0.11588791012763977
56.229,Magnetic-field,-6.75286340713501,-39.96160888671875,19.305980682373047,high
56.260,Bluetooth,-57
56.262,Bluetooth,-56
56.292,Bluetooth,-62
56.332,Bluetooth,-60
56.334,Bluetooth,-59
56.366,Bluetooth,-58
56.369,Bluetooth,-57
56.397,Bluetooth,-62
56.432,Bluetooth,-59
56.434,Bluetooth,-60
56.464,Bluetooth,-58
56.472,Accelerometer,-0.2384490966796875,-0.971038818359375,0.12701416015625
56.474,Gyroscope,0.04717417061328888,0.0031672974582761526,-0.028736039996147156
56.476,Attitude,1.308388494616019,-2.063962349625791,-2.8602195331754343
56.477,Gravity,-0.22849543392658234,-0.9657681584358215,0.1228075698018074
56.478,Magnetic-field,-6.590587139129639,-39.47593688964844,19.599407196044922,high
56.606,Bluetooth,-61
56.608,Bluetooth,-61
56.642,Bluetooth,-58
56.644,Bluetooth,-58
56.706,Bluetooth,-58
56.707,Bluetooth,-58
56.723,Accelerometer,-0.23382568359375,-0.9701690673828125,0.127777099609375
56.723,Gyroscope,0.07115673273801804,0.08880417048931122,-0.0046754456125199795
56.724,Attitude,1.3034520308744362,-2.0980451545922683,-2.8087838538626904
56.724,Gravity,-0.22829566895961761,-0.9644758701324463,0.13291996717453003
56.725,Magnetic-field,-7.046034336090088,-39.22828674316406,20.333438873291016,high
56.743,Bluetooth,-61
56.744,Bluetooth,-61
56.810,Bluetooth,-57
56.812,Bluetooth,-58
56.845,Bluetooth,-59
56.847,Bluetooth,-58
56.884,Bluetooth,-60
56.887,Bluetooth,-59
56.917,Bluetooth,-58
56.920,Bluetooth,-59
56.954,Bluetooth,-58
56.956,Bluetooth,-58
56.973,Accelerometer,-0.2334442138671875,-0.9612579345703125,0.129364013671875
56.975,Gyroscope,0.021271999925374985,-0.009666209109127522,0.00857511255890131
56.977,Attitude,1.3002867330621057,-2.1105759736363345,-2.7953806388275884
56.977,Gravity,-0.2292293757200241,-0.9636348485946655,0.13733823597431183
56.978,Magnetic-field,-7.002340316772461,-39.236114501953125,20.233863830566406,high
56.985,Bluetooth,-58
56.987,Bluetooth,-58
56.989,Altitude,0.05284881591796875,102.54829406738281
57.020,Bluetooth,-62
57.022,Bluetooth,-61
57.052,Bluetooth,-58
57.054,Bluetooth,-58
57.083,Bluetooth,-59
57.154,Bluetooth,-58
57.157,Bluetooth,-57
57.186,Bluetooth,-59
57.189,Bluetooth,-60
57.223,Accelerometer,-0.21392822265625,-0.971832275390625,0.131591796875
57.225,Gyroscope,0.05102963000535965,-0.015893479809165,-0.029331523925065994
57.227,Attitude,1.3025704491821115,-2.12669462774253,-2.7777864395825795
57.227,Gravity,-0.22511635720729828,-0.9642425775527954,0.1398535817861557
57.228,Magnetic-field,-6.82322359085083,-38.89173889160156,20.958026885986328,high
57.300,Bluetooth,-59
57.302,Bluetooth,-59
57.333,Bluetooth,-60
57.336,Bluetooth,-58
57.368,Bluetooth,-58
57.402,Bluetooth,-59
57.404,Bluetooth,-58
57.473,Accelerometer,-0.2395782470703125,-0.9637298583984375,0.1386566162109375
57.475,Gyroscope,0.0015707324491813779,-0.05559082329273224,-0.026571955531835556
57.476,Attitude,1.3097941298223705,-2.136258060481099,-2.7769720407110885
57.477,Gravity,-0.2178819328546524,-0.966131865978241,0.138264462351799
57.478,Magnetic-field,-6.213438987731934,-38.974517822265625,20.63003921508789,high
57.496,Bluetooth,-57
57.498,Bluetooth,-58
57.562,Bluetooth,-59
57.564,Bluetooth,-59
57.671,Bluetooth,-59
57.706,Bluetooth,-60
57.708,Bluetooth,-59
57.723,Accelerometer,-0.233673095703125,-0.962677001953125,0.1563873291015625
57.724,Gyroscope,-0.0005270395777188241,0.0005427522119134665,-0.037886928766965866
57.724,Attitude,1.3141212023244637,-2.1560867221096087,-2.75629174151473
57.724,Gravity,-0.21161054074764252,-0.9672393798828125,0.1402461677789688
57.725,Magnetic-field,-6.1757731437683105,-38.78984069824219,20.951995849609375,high
57.739,Bluetooth,-58
57.741,Bluetooth,-59
57.776,Bluetooth,-58
57.778,Bluetooth,-58
57.809,Bluetooth,-59
57.811,Bluetooth,-57
57.878,Bluetooth,-61
57.880,Bluetooth,-61
57.911,Bluetooth,-59
57.913,Bluetooth,-58
57.973,Accelerometer,-0.219146728515625,-0.965484619140625,0.15380859375
57.975,Gyroscope,-0.015181349590420723,-0.020004600286483765,-0.0504985935986042
57.977,Attitude,1.3254961162392094,-2.1657679311047646,-2.747939825677874
57.977,Gravity,-0.20111824572086334,-0.9700644612312317,0.13611283898353577
57.978,Magnetic-field,-5.541435241699219,-39.08599853515625,20.614360809326172,high
57.990,Altitude,0.05284881591796875,102.54829406738281
57.991,Bluetooth,-58
58.027,Bluetooth,-62
58.029,Bluetooth,-62
58.093,Bluetooth,-59
58.094,Bluetooth,-58
58.160,Bluetooth,-58
58.163,Bluetooth,-58
58.197,Bluetooth,-58
58.200,Bluetooth,-58
58.223,Accelerometer,-0.2038421630859375,-0.967041015625,0.137115478515625
58.225,Gyroscope,-0.11439128965139389,-0.19421741366386414,-0.07766389846801758
58.227,Attitude,1.353065428781582,-2.162676743928327,-2.7914049543068757
58.228,Gravity,-0.17926940321922302,-0.9763901233673096,0.12051968276500702
58.229,Magnetic-field,-4.182908058166504,-39.73699951171875,19.91303253173828,high
58.269,Bluetooth,-65
58.302,Bluetooth,-64
58.304,Bluetooth,-64
58.341,Bluetooth,-59
58.343,Bluetooth,-59
58.431,Bluetooth,-64
58.433,Bluetooth,-63
58.463,Bluetooth,-59
58.466,Bluetooth,-58
58.473,Accelerometer,-0.164276123046875,-0.982177734375,0.1288604736328125
58.474,Gyroscope,-0.054429419338703156,0.06547275185585022,-0.04797125235199928
58.475,Attitude,1.372466988677504,-2.1346840932347093,-2.8151109011471767
58.475,Gravity,-0.16652856767177582,-0.98039710521698,0.10530912131071091
58.476,Magnetic-field,-3.54758882522583,-39.92503356933594,19.030139923095703,high
58.503,Bluetooth,-58
58.504,Bluetooth,-58
58.536,Bluetooth,-64
58.538,Bluetooth,-64
58.569,Bluetooth,-60
58.600,Bluetooth,-62
58.601,Bluetooth,-63
58.726,Accelerometer,-0.1612091064453125,-0.9769134521484375,0.10894775390625
58.727,Gyroscope,-0.014855644665658474,0.19646671414375305,-0.018130533397197723
58.729,Attitude,1.3791637478629926,-2.097084227091459,-2.8117485398784874
58.730,Gravity,-0.16468872129917145,-0.9816945791244507,0.09567448496818542
58.732,Magnetic-field,-3.972712993621826,-39.91133117675781,18.685230255126953,high
58.769,Bluetooth,-60
58.770,Bluetooth,-61
58.811,Bluetooth,-60
58.814,Bluetooth,-59
58.838,Bluetooth,-63
58.841,Bluetooth,-63
58.873,Bluetooth,-60
58.937,Bluetooth,-60
58.939,Bluetooth,-59
58.973,Accelerometer,-0.1963043212890625,-0.9899444580078125,0.0986175537109375
58.975,Gyroscope,0.02118784375488758,0.04258101433515549,0.0358663871884346
58.976,Attitude,1.3734093538637433,-2.086679738194929,-2.809913429743366
58.977,Gravity,-0.17058607935905457,-0.9805823564529419,0.09674082696437836
58.977,Magnetic-field,-4.2662763595581055,-39.996612548828125,18.378665924072266,high
59.014,Bluetooth,-61
59.016,Bluetooth,-61
59.047,Bluetooth,-62
59.050,Bluetooth,-61
59.113,Bluetooth,-60
59.115,Bluetooth,-59
59.140,Bluetooth,-62
59.143,Bluetooth,-61
59.179,Bluetooth,-62
59.223,Accelerometer,-0.177337646484375,-0.985748291015625,0.098876953125
59.225,Gyroscope,-0.000365918327588588,-0.12802241742610931,0.05006236955523491
59.226,Attitude,1.3672499943714556,-2.1029780723852194,-2.8168689230182293
59.227,Gravity,-0.1741875559091568,-0.9793558716773987,0.10257060825824738
59.228,Magnetic-field,-4.682741165161133,-39.655364990234375,18.786869049072266,high
59.249,Bluetooth,-60
59.251,Bluetooth,-61
76.052,Bluetooth,-71
76.054,Bluetooth,-72
76.094,Bluetooth,-64
76.096,Bluetooth,-65
76.127,Bluetooth,-70
76.129,Bluetooth,-69
76.159,Accelerometer,-0.1714324951171875,-0.9605865478515625,0.045501708984375
76.160,Gyroscope,-0.5033049583435059,0.22834262251853943,-0.23317892849445343
76.162,Attitude,1.4431713119156273,-1.0261107266794096,1.7866283610583535
76.163,Gravity,-0.10885980725288391,-0.9918670058250427,-0.06594910472631454
76.164,Magnetic-field,5.742704391479492,-43.657806396484375,7.869941711425781,high
76.167,Bluetooth,-78
76.169,Bluetooth,-78
76.195,Heading,206.40805053710938,220.80191040039062,15.721942901611328,6.256779670715332,-43.95796203613281,6.78900146484375
76.237,Bluetooth,-63
76.239,Bluetooth,-63
76.273,Bluetooth,-63
76.309,Bluetooth,-63
76.312,Bluetooth,-62
76.391,Bluetooth,-70
76.393,Bluetooth,-69
76.409,Accelerometer,-0.13226318359375,-0.98895263671875,-0.0699462890625
76.411,Gyroscope,0.09359733015298843,-0.014916897751390934,0.03142343461513519
76.412,Attitude,1.4266771056460654,-0.7032991916956883,1.4718320063311519
76.414,Gravity,-0.09288538247346878,-0.989632785320282,-0.1095418930053711
76.414,Magnetic-field,6.364109039306641,-44.0330810546875,6.2872467041015625,high
76.419,Bluetooth,-63
76.487,Bluetooth,-80
76.489,Bluetooth,-79
76.526,Bluetooth,-69
76.527,Bluetooth,-69
76.559,Bluetooth,-63
76.601,Bluetooth,-64
76.637,Bluetooth,-79
76.640,Bluetooth,-79
76.661,Accelerometer,-0.09857177734375,-0.99267578125,-0.0869140625
76.663,Gyroscope,0.09165188670158386,-0.01630094274878502,0.04000787064433098
76.665,Attitude,1.4284564166235858,-0.8373339483334709,1.6047604622480591
76.666,Gravity,-0.10538141429424286,-0.9898867607116699,-0.09496680647134781
76.666,Magnetic-field,5.912456512451172,-44.00505065917969,7.109931945800781,high
76.683,Altitude,-0.05812835693359375,102.54885864257812
76.743,Bluetooth,-65
76.745,Bluetooth,-64
76.780,Bluetooth,-82
76.783,Bluetooth,-79
76.816,Bluetooth,-69
76.818,Bluetooth,-68
76.853,Bluetooth,-64
76.855,Bluetooth,-64
76.909,Accelerometer,-0.089202880859375,-0.9872589111328125,-0.0849151611328125
76.911,Gyroscope,0.028485704213380814,0.08549386262893677,0.01931457594037056
76.913,Attitude,1.4303849844908352,-0.8894254064333658,1.674145651746769
76.914,Gravity,-0.10870135575532913,-0.9901584982872009,-0.08814933151006699
76.915,Magnetic-field,5.338706016540527,-43.56596374511719,6.729804992675781,high
76.921,Bluetooth,-65
76.922,Bluetooth,-65
77.026,Bluetooth,-68
77.028,Bluetooth,-68
77.101,Bluetooth,-78
77.103,Bluetooth,-79
77.140,Bluetooth,-68
77.159,Accelerometer,-0.1139984130859375,-0.9920501708984375,-0.0853424072265625
77.160,Gyroscope,0.03207910805940628,0.04730493202805519,0.04597734659910202
77.162,Attitude,1.4273700465657535,-0.9652413655248104,1.7651286946349398
77.162,Gravity,-0.11751876771450043,-0.9897320866584778,-0.08136093616485596
77.163,Magnetic-field,4.849509239196777,-43.569122314453125,6.863777160644531,high
77.207,Bluetooth,-70
77.255,Bluetooth,-74
77.258,Bluetooth,-73
77.408,Accelerometer,-0.1240692138671875,-0.9916839599609375,-0.0718841552734375
77.411,Gyroscope,0.05772428214550018,0.028804749250411987,0.02004295028746128
77.414,Attitude,1.4252379593651419,-1.0542491410547865,1.8657828643651342
77.414,Gravity,-0.12612029910087585,-0.9894250631332397,-0.07163458317518234
77.415,Magnetic-field,4.652592658996582,-43.80781555175781,8.114982604980469,high
77.448,Bluetooth,-71
77.483,Bluetooth,-71
77.543,Bluetooth,-74
77.581,Bluetooth,-70
77.583,Bluetooth,-70
77.648,Bluetooth,-66
77.650,Bluetooth,-66
77.659,Accelerometer,-0.141326904296875,-0.9904937744140625,-0.0632476806640625
77.660,Gyroscope,0.011567439883947372,0.006818757392466068,0.011196461506187916
77.663,Attitude,1.4242995534415792,-1.10020227748542,1.916149649841459
77.664,Gravity,-0.13010567426681519,-0.9892885088920593,-0.06618650257587433
77.665,Magnetic-field,4.267429351806641,-43.65864562988281,9.022392272949219,high
77.723,Bluetooth,-69
77.725,Bluetooth,-69
77.748,Heading,201.3990478515625,215.79290771484375,15.71445369720459,4.475822448730469,-43.79203796386719,8.196540832519531
77.800,Bluetooth,-65
77.801,Bluetooth,-66
77.837,Bluetooth,-75
77.839,Bluetooth,-75
77.909,Accelerometer,-0.12860107421875,-0.98736572265625,-0.0618896484375
77.911,Gyroscope,0.034269556403160095,0.07857603579759598,0.005680788774043322
77.913,Attitude,1.425599020461485,-1.1138923407771975,1.949361949431607
77.914,Gravity,-0.1298455446958542,-0.9894773960113525,-0.06383189558982849
77.915,Magnetic-field,4.001678466796875,-43.26878356933594,8.044181823730469,high
77.916,Bluetooth,-65
77.918,Bluetooth,-65
77.947,Bluetooth,-64
77.949,Bluetooth,-66
77.979,Bluetooth,-73
77.982,Bluetooth,-73
78.014,Bluetooth,-67
78.016,Bluetooth,-67
78.047,Bluetooth,-65
78.117,Bluetooth,-66
78.119,Bluetooth,-67
78.159,Accelerometer,-0.136444091796875,-0.985992431640625,-0.0602874755859375
78.160,Gyroscope,0.00720464950427413,0.04699094593524933,0.007495732977986336
78.162,Attitude,1.4238356436251571,-1.128687733143028,1.9766168177026524
78.163,Gravity,-0.13235263526439667,-0.9892206788063049,-0.06265031546354294
78.164,Magnetic-field,4.259420394897461,-43.40715026855469,8.598503112792969,high
78.183,Bluetooth,-65
78.186,Bluetooth,-64
78.201,Altitude,-0.0792694091796875,102.54911041259766
78.216,Bluetooth,-74
78.219,Bluetooth,-74
78.388,Bluetooth,-66
78.410,Accelerometer,-0.1361083984375,-0.9913330078125,-0.06060791015625
78.412,Gyroscope,0.04812811315059662,0.0407375767827034,0.021376928314566612
78.413,Attitude,1.4221765999132556,-1.1621726478099628,2.0216838738747915
78.413,Gravity,-0.13588152825832367,-0.9889764189720154,-0.05883613973855972
78.414,Magnetic-field,3.7563934326171875,-43.288848876953125,8.68634033203125,high
78.418,Bluetooth,-76
78.419,Bluetooth,-77
78.498,Bluetooth,-66
78.530,Bluetooth,-79
78.531,Bluetooth,-80
78.596,Bluetooth,-66
78.659,Accelerometer,-0.147613525390625,-0.986572265625,-0.0501251220703125
78.661,Gyroscope,0.0495997779071331,0.05859886482357979,-0.0010183927370235324
78.662,Attitude,1.4230499427273013,-1.2279547482697877,2.0984328707106883
78.663,Gravity,-0.13864226639270782,-0.9891053438186646,-0.049486588686704636
78.664,Magnetic-field,3.4834327697753906,-43.21107482910156,9.711570739746094,high
78.666,Bluetooth,-67
78.731,Bluetooth,-86
78.732,Bluetooth,-86
78.770,Bluetooth,-64
78.772,Bluetooth,-65
78.810,Bluetooth,-67
78.812,Bluetooth,-68
78.886,Bluetooth,-63
78.889,Bluetooth,-63
78.909,Accelerometer,-0.133575439453125,-0.9945831298828125,-0.042449951171875
78.911,Gyroscope,0.06702510267496109,0.08204267174005508,0.026522953063249588
78.912,Attitude,1.4225395387343678,-1.3108747744267675,2.201789107756012
78.913,Gravity,-0.14275217056274414,-0.9890300631523132,-0.03796316310763359
78.914,Magnetic-field,2.9677276611328125,-43.15321350097656,9.961112976074219,high
78.922,Bluetooth,-68
78.925,Bluetooth,-67
78.945,Heading,196.29498291015625,210.6888427734375,15.708876609802246,3.085245132446289,-43.009490966796875,10.05218505859375
79.062,Bluetooth,-62
79.063,Bluetooth,-63
79.098,Bluetooth,-68
79.159,Accelerometer,-0.15118408203125,-0.9861907958984375,-0.0310211181640625
79.161,Gyroscope,0.05053534731268883,0.10453972220420837,0.005248291417956352
79.162,Attitude,1.4228548793827855,-1.3909091718721929,2.306907963947589
79.163,Gravity,-0.14502409100532532,-0.9890766143798828,-0.026373060420155525
79.164,Magnetic-field,2.526797294616699,-43.138763427734375,10.876640319824219,high
79.166,Bluetooth,-63
79.168,Bluetooth,-63
79.201,Bluetooth,-68
79.203,Bluetooth,-68
79.206,Altitude,-0.0792694091796875,102.54911804199219
79.275,Bluetooth,-61
79.314,Bluetooth,-90
79.315,Bluetooth,-90
79.352,Bluetooth,-61
79.355,Bluetooth,-61
79.391,Bluetooth,-68
79.394,Bluetooth,-69
79.411,Accelerometer,-0.13873291015625,-0.990570068359375,-0.0149688720703125
79.412,Gyroscope,0.06285006552934647,0.007952997460961342,0.06729301810264587
79.413,Attitude,1.412148329531535,-1.488269634963624,2.4195782618364405
79.414,Gravity,-0.15744473040103912,-0.9874417781829834,-0.013022971339523792
79.414,Magnetic-field,1.7026290893554688,-43.09027099609375,11.474021911621094,high
79.498,Bluetooth,-67
79.500,Bluetooth,-67
79.634,Bluetooth,-74
79.659,Accelerometer,-0.1718902587890625,-0.98321533203125,-0.001983642578125
79.660,Gyroscope,0.1183394268155098,-0.23117968440055847,0.1336027979850769
79.662,Attitude,1.3851828124952534,-1.637335079799772,2.5384272090867825
79.663,Gravity,-0.18414053320884705,-0.9828231930732727,0.012270595878362656
79.664,Magnetic-field,0.8448266983032227,-42.74388122558594,12.098526000976562,high
79.672,Bluetooth,-62
79.675,Bluetooth,-61
79.744,Bluetooth,-70
79.778,Bluetooth,-65
79.780,Bluetooth,-65
79.856,Bluetooth,-69
79.858,Bluetooth,-69
79.887,Bluetooth,-69
79.909,Accelerometer,-0.2003936767578125,-0.9833221435546875,0.0205230712890625
79.910,Gyroscope,0.025426264852285385,-0.3233588933944702,0.12899793684482574
79.912,Attitude,1.3466903775658616,-1.7529595968663918,2.584048257027016
79.912,Gravity,-0.21855753660202026,-0.9749931693077087,0.040259458124637604
79.913,Magnetic-field,0.2544217109680176,-42.9239501953125,12.621833801269531,high
79.964,Bluetooth,-72
79.965,Bluetooth,-72
91.460,Bluetooth,-72
91.462,Bluetooth,-73
91.528,Bluetooth,-72
91.530,Bluetooth,-72
91.560,Bluetooth,-60
91.562,Bluetooth,-60
91.590,Accelerometer,-0.2601776123046875,-0.9570159912109375,0.0655364990234375
91.592,Gyroscope,0.039555132389068604,-0.025048095732927322,-0.009043828584253788
91.593,Attitude,1.2977906098127658,-1.8388886892025218,1.752735537824179
91.594,Gravity,-0.2599959075450897,-0.9629648327827454,0.07142229378223419
91.595,Magnetic-field,3.58339786529541,-44.04411315917969,1.9270248413085938,high
91.596,Bluetooth,-60
91.598,Bluetooth,-60
91.669,Bluetooth,-75
91.841,Accelerometer,-0.271728515625,-0.9615936279296875,0.0753021240234375
91.843,Gyroscope,0.09149689227342606,-0.03080105595290661,0.015510516241192818
91.844,Attitude,1.2949192897026884,-1.862569987250987,1.7727219814795878
91.845,Gravity,-0.26087817549705505,-0.9621866941452026,0.07835356146097183
91.846,Magnetic-field,3.466303825378418,-44.09721374511719,2.4198837280273438,high
91.891,Bluetooth,-59
91.922,Bluetooth,-60
91.924,Bluetooth,-60
92.020,Bluetooth,-60
92.023,Bluetooth,-60
92.090,Accelerometer,-0.2634124755859375,-0.959320068359375,0.093841552734375
92.091,Gyroscope,-0.0388035885989666,0.012828446924686432,-0.02810966596007347
92.093,Attitude,1.2988775995904702,-1.8572940863410472,1.7709717568075172
92.094,Gravity,-0.2576325535774231,-0.9632573127746582,0.07589922845363617
92.094,Magnetic-field,3.699798583984375,-44.20068359375,2.6103744506835938,high
92.123,Bluetooth,-71
92.124,Bluetooth,-70
92.222,Bluetooth,-59
92.223,Bluetooth,-61
92.283,Bluetooth,-70
92.285,Bluetooth,-69
92.340,Accelerometer,-0.268585205078125,-0.962066650390625,0.0849761962890625
92.342,Gyroscope,0.014164288528263569,0.000853809411637485,-0.008153799921274185
92.343,Attitude,1.2978253474715553,-1.8594568711967348,1.7703125536450761
92.344,Gravity,-0.2584400177001953,-0.9629741907119751,0.07674495875835419
92.345,Magnetic-field,3.4091081619262695,-44.25553894042969,2.2352218627929688,high
92.347,Activity,493390.3045302917,stationary,0
92.370,Altitude,0.031707763671875,102.54950714111328
92.381,Bluetooth,-61
92.413,Bluetooth,-72
92.415,Bluetooth,-73
92.445,Bluetooth,-71
92.484,Bluetooth,-72
92.513,Bluetooth,-72
92.516,Bluetooth,-72
92.553,Bluetooth,-60
92.555,Bluetooth,-60
92.589,Accelerometer,-0.26409912109375,-0.9631195068359375,0.0821990966796875
92.591,Gyroscope,-0.028416194021701813,-0.03645867481827736,0.004339620936661959
92.592,Attitude,1.2966233096524866,-1.8562507648310356,1.7579119361463917
92.593,Gravity,-0.259794145822525,-0.962649405002594,0.07624155282974243
92.594,Magnetic-field,3.452678680419922,-44.27336120605469,1.8273162841796875,high
92.597,Bluetooth,-75
92.598,Bluetooth,-75
92.624,Bluetooth,-73
92.625,Bluetooth,-73
92.664,Bluetooth,-61
