174.222,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
174.223,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
174.230,Bluetooth,-60
174.231,Bluetooth,-59
174.259,Activity,855431.6670607501,,2
174.262,Bluetooth,-57
174.263,Bluetooth,-57
174.294,Bluetooth,-60
174.295,Bluetooth,-61
174.358,Bluetooth,-61
174.359,Bluetooth,-60
174.390,Bluetooth,-57
174.392,Bluetooth,-58
174.457,Bluetooth,-61
174.459,Bluetooth,-60
174.470,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
174.471,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
174.472,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
174.472,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
174.473,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
174.502,Altitude,-0.33821868896484375,99.96975708007812
174.525,Bluetooth,-58
174.526,Bluetooth,-58
174.584,Bluetooth,-61
174.586,Bluetooth,-61
174.619,Bluetooth,-59
174.620,Bluetooth,-60
174.720,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
174.721,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
174.722,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
174.722,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
174.723,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
174.753,Bluetooth,-59
174.754,Bluetooth,-60
174.783,Bluetooth,-60
174.784,Bluetooth,-61
174.813,Bluetooth,-61
174.815,Bluetooth,-63
174.908,Bluetooth,-59
174.910,Bluetooth,-59
174.970,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
174.971,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
174.972,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
174.972,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
174.973,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
174.973,Bluetooth,-59
174.974,Bluetooth,-58
175.037,Bluetooth,-58
175.038,Bluetooth,-58
175.072,Bluetooth,-58
175.073,Bluetooth,-59
175.137,Bluetooth,-57
175.138,Bluetooth,-57
175.173,Bluetooth,-59
175.174,Bluetooth,-59
175.201,Bluetooth,-60
175.202,Bluetooth,-59
175.220,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
175.221,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
175.222,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
175.223,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
175.223,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
175.230,Bluetooth,-59
175.231,Bluetooth,-60
175.296,Bluetooth,-58
175.297,Bluetooth,-59
175.393,Bluetooth,-58
175.424,Bluetooth,-60
175.425,Bluetooth,-59
175.455,Bluetooth,-60
175.456,Bluetooth,-60
175.470,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
175.471,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
175.472,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
175.472,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
175.473,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
175.489,Bluetooth,-58
175.491,Bluetooth,-58
175.502,Altitude,-0.34879302978515625,99.9698715209961
175.558,Bluetooth,-60
175.559,Bluetooth,-60
175.588,Bluetooth,-61
175.590,Bluetooth,-61
175.621,Bluetooth,-58
175.622,Bluetooth,-58
175.688,Bluetooth,-60
175.689,Bluetooth,-61
175.717,Bluetooth,-61
175.719,Bluetooth,-60
175.720,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
175.721,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
175.722,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
175.722,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
175.723,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
175.748,Bluetooth,-59
175.749,Bluetooth,-58
175.781,Bluetooth,-61
175.782,Bluetooth,-59
175.810,Bluetooth,-60
175.811,Bluetooth,-60
175.841,Bluetooth,-59
175.842,Bluetooth,-61
175.877,Bluetooth,-57
175.878,Bluetooth,-57
175.908,Bluetooth,-60
175.909,Bluetooth,-60
175.937,Bluetooth,-60
175.938,Bluetooth,-61
175.970,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
175.971,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
175.972,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
175.972,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
175.973,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
176.034,Bluetooth,-60
176.035,Bluetooth,-60
176.101,Bluetooth,-57
176.102,Bluetooth,-57
176.132,Bluetooth,-59
176.133,Bluetooth,-59
176.162,Bluetooth,-60
176.163,Bluetooth,-59
176.173,Activity,855433.5804106668,stationary,0
176.190,Bluetooth,-59
176.191,Bluetooth,-60
176.220,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
176.221,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
176.222,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
176.222,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
176.222,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
176.223,Bluetooth,-58
176.224,Bluetooth,-57
176.252,Bluetooth,-58
176.253,Bluetooth,-58
176.316,Bluetooth,-58
176.317,Bluetooth,-58
176.349,Bluetooth,-60
176.350,Bluetooth,-60
176.385,Bluetooth,-57
176.386,Bluetooth,-57
176.420,Bluetooth,-58
176.421,Bluetooth,-58
176.470,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
176.471,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
176.472,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
176.472,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
176.473,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
232.656,Bluetooth,-64
232.658,Bluetooth,-64
232.718,Accelerometer,0.3010101318359375,-0.896148681640625,-0.3017120361328125
232.719,Gyroscope,0.0758950337767601,-0.026258235797286034,0.002341451123356819
232.720,Attitude,1.1385732840644789,0.763902014561942,0.7917738892279373
232.720,Gravity,0.28976529836654663,-0.9080367684364319,-0.3024986684322357
232.721,Magnetic-field,14.601821899414062,-47.857017517089844,6.9395599365234375,high
232.721,Bluetooth,-66
232.722,Bluetooth,-65
232.735,Altitude,0.0,99.97169494628906
232.748,Bluetooth,-72
232.749,Bluetooth,-73
232.778,Bluetooth,-63
232.780,Bluetooth,-63
232.845,Bluetooth,-65
232.846,Bluetooth,-65
232.875,Bluetooth,-73
232.876,Bluetooth,-72
232.904,Bluetooth,-65
232.904,Bluetooth,-64
232.934,Bluetooth,-64
232.936,Bluetooth,-65
232.968,Accelerometer,0.2944793701171875,-0.91937255859375,-0.285675048828125
232.969,Gyroscope,-0.01236239355057478,-0.016822390258312225,0.024037159979343414
232.970,Attitude,1.1392100757748755,0.7681581947896663,0.794430764212317
232.970,Gravity,0.29064834117889404,-0.9083033204078674,-0.30084672570228577
232.971,Magnetic-field,14.527755737304688,-47.77281188964844,6.542724609375,high
232.999,Bluetooth,-71
233.000,Bluetooth,-72
233.029,Bluetooth,-63
233.030,Bluetooth,-64
233.063,Bluetooth,-65
233.064,Bluetooth,-64
233.162,Bluetooth,-64
233.163,Bluetooth,-64
233.218,Accelerometer,0.28631591796875,-0.9091339111328125,-0.28326416015625
233.219,Gyroscope,-0.0025885924696922302,-0.0034996599424630404,-0.021032048389315605
233.220,Attitude,1.1396195166128857,0.7825013602004137,0.791010656287781
233.220,Gravity,0.29467102885246277,-0.9084745645523071,-0.29638320207595825
233.221,Magnetic-field,14.2135009765625,-47.64337921142578,6.855133056640625,high
233.230,Bluetooth,-72
233.231,Bluetooth,-71
233.296,Bluetooth,-65
233.297,Bluetooth,-65
233.359,Bluetooth,-70
233.360,Bluetooth,-70
233.387,Bluetooth,-66
233.389,Bluetooth,-67
233.420,Bluetooth,-66
233.421,Bluetooth,-65
233.468,Accelerometer,0.2811431884765625,-0.9068603515625,-0.2772674560546875
233.469,Gyroscope,0.03662592172622681,0.02165442891418934,0.010486995801329613
233.470,Attitude,1.1388426441822246,0.7859819260856861,0.7940621597356969
233.470,Gravity,0.29620012640953064,-0.9081496000289917,-0.29585450887680054
233.471,Magnetic-field,14.528305053710938,-47.8272705078125,7.108001708984375,high
233.482,Bluetooth,-70
233.484,Bluetooth,-70
233.515,Bluetooth,-65
233.516,Bluetooth,-65
233.547,Bluetooth,-65
233.548,Bluetooth,-65
233.581,Bluetooth,-70
233.583,Bluetooth,-71
233.642,Bluetooth,-65
233.643,Bluetooth,-65
233.675,Bluetooth,-65
233.709,Bluetooth,-72
233.710,Bluetooth,-72
233.718,Accelerometer,0.297088623046875,-0.902374267578125,-0.307037353515625
233.719,Gyroscope,-0.01618136651813984,-0.013526194728910923,0.012092881835997105
233.720,Attitude,1.133824491844028,0.7721155436853981,0.809125296226039
233.720,Gravity,0.2952449917793274,-0.9060373306274414,-0.3031942844390869
233.721,Magnetic-field,14.341094970703125,-47.81098937988281,6.3684539794921875,high
233.736,Altitude,0.02378082275390625,99.97140502929688
233.739,Bluetooth,-66
233.740,Bluetooth,-65
233.799,Bluetooth,-65
233.801,Bluetooth,-65
233.831,Bluetooth,-72
233.833,Bluetooth,-71
233.863,Bluetooth,-64
233.864,Bluetooth,-66
233.894,Bluetooth,-66
233.896,Bluetooth,-65
233.968,Accelerometer,0.29986572265625,-0.9044952392578125,-0.30291748046875
233.969,Gyroscope,-0.02689153514802456,-0.041372474282979965,-0.0030722226947546005
233.970,Attitude,1.1308876674879407,0.7650912430161151,0.8160846401630079
233.970,Gravity,0.2949495017528534,-0.9047905802726746,-0.3071785569190979
233.971,Magnetic-field,14.45086669921875,-47.52812957763672,6.1405792236328125,high
234.025,Bluetooth,-66
234.027,Bluetooth,-65
234.058,Bluetooth,-74
234.059,Bluetooth,-74
234.123,Bluetooth,-64
234.124,Bluetooth,-63
234.152,Bluetooth,-65
234.153,Bluetooth,-65
234.184,Bluetooth,-72
234.185,Bluetooth,-74
234.218,Accelerometer,0.2992095947265625,-0.9119415283203125,-0.303436279296875
234.219,Gyroscope,0.02328162081539631,-0.01931191235780716,0.0032642364967614412
234.220,Attitude,1.1353205854581518,0.7725277702517298,0.8112272810266042
234.221,Gravity,0.2944236099720001,-0.9066694378852844,-0.3021015524864197
234.221,Magnetic-field,14.215927124023438,-47.99394226074219,7.1103515625,high
234.278,Bluetooth,-65
234.279,Bluetooth,-64
234.309,Bluetooth,-73
234.310,Bluetooth,-73
234.339,Bluetooth,-63
234.340,Bluetooth,-64
234.400,Bluetooth,-65
234.402,Bluetooth,-65
234.431,Bluetooth,-74
234.433,Bluetooth,-73
234.461,Bluetooth,-64
234.462,Bluetooth,-65
234.468,Accelerometer,0.298553466796875,-0.9233245849609375,-0.2870635986328125
234.469,Gyroscope,0.007802795618772507,-0.08011534065008163,0.0024117587599903345
234.470,Attitude,1.1360873691124764,0.7726825382261674,0.8073231268418668
234.470,Gravity,0.29398491978645325,-0.9069926738739014,-0.3015580475330353
234.471,Magnetic-field,14.304489135742188,-47.64959716796875,6.175750732421875,high
234.522,Bluetooth,-66
234.524,Bluetooth,-65
234.555,Bluetooth,-73
234.556,Bluetooth,-73
234.583,Bluetooth,-64
234.584,Bluetooth,-64
234.614,Bluetooth,-65
234.615,Bluetooth,-65
234.645,Bluetooth,-65
234.646,Bluetooth,-65
234.680,Bluetooth,-76
234.681,Bluetooth,-76
234.710,Bluetooth,-64
234.711,Bluetooth,-65
234.718,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375
234.719,Gyroscope,0.003019758267328143,-0.02021712064743042,0.019230686128139496
234.720,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367
234.720,Gravity,0.29034900665283203,-0.9091570973396301,-0.29854774475097656
234.721,Magnetic-field,14.063095092773438,-48.016212463378906,7.008880615234375,high
234.737,Altitude,0.050201416015625,99.97110748291016
234.743,Bluetooth,-64
234.744,Bluetooth,-65
234.775,Bluetooth,-73
234.776,Bluetooth,-72
234.806,Bluetooth,-73
234.807,Bluetooth,-72
234.837,Bluetooth,-63
234.837,Bluetooth,-63
234.869,Bluetooth,-66
234.871,Bluetooth,-65
234.901,Bluetooth,-74
234.903,Bluetooth,-73
234.962,Bluetooth,-63
234.963,Bluetooth,-63
234.968,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
234.969,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
234.970,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
234.970,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
234.971,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
234.997,Bluetooth,-66
234.998,Bluetooth,-64
235.029,Bluetooth,-73
235.030,Bluetooth,-74
235.060,Bluetooth,-65
235.061,Bluetooth,-64
235.093,Bluetooth,-65
235.095,Bluetooth,-65
235.192,Bluetooth,-64
235.194,Bluetooth,-64
235.217,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
235.218,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
235.219,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
235.220,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
235.220,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
235.225,Bluetooth,-65
235.226,Bluetooth,-65
235.257,Bluetooth,-73
235.259,Bluetooth,-73
235.322,Bluetooth,-64
235.322,Bluetooth,-64
235.351,Bluetooth,-66
235.353,Bluetooth,-65
235.383,Bluetooth,-74
235.384,Bluetooth,-73
235.443,Bluetooth,-63
235.444,Bluetooth,-64
235.448,Activity,855492.8553240417,stationary,0
235.468,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
235.469,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
235.470,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
235.471,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
235.471,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
235.478,Bluetooth,-65
235.479,Bluetooth,-65
235.507,Bluetooth,-72
235.508,Bluetooth,-73
235.538,Bluetooth,-64
235.539,Bluetooth,-65
235.641,Bluetooth,-72
235.641,Bluetooth,-72
235.670,Bluetooth,-65
235.671,Bluetooth,-65
235.701,Bluetooth,-65
235.702,Bluetooth,-65
235.718,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
235.719,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
235.720,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
235.720,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
235.721,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
235.737,Altitude,0.050201416015625,99.97110748291016
235.795,Bluetooth,-65
235.796,Bluetooth,-65
235.827,Bluetooth,-65
235.829,Bluetooth,-66
235.862,Bluetooth,-71
235.863,Bluetooth,-70
235.893,Bluetooth,-65
235.895,Bluetooth,-66
235.959,Bluetooth,-66
235.960,Bluetooth,-66
235.968,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
235.969,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
235.970,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
235.970,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
235.971,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
235.989,Bluetooth,-71
235.990,Bluetooth,-71
236.118,Bluetooth,-70
236.147,Bluetooth,-65
236.147,Bluetooth,-65
236.181,Bluetooth,-63
236.182,Bluetooth,-64
236.213,Bluetooth,-69
236.215,Bluetooth,-70
236.218,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
236.219,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
236.220,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
236.220,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
236.221,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
236.245,Bluetooth,-71
236.246,Bluetooth,-71
236.277,Bluetooth,-65
236.279,Bluetooth,-66
236.310,Bluetooth,-64
236.311,Bluetooth,-64
236.341,Bluetooth,-70
236.341,Bluetooth,-72
236.404,Activity,855493.811463125,,2
236.406,Bluetooth,-65
236.407,Bluetooth,-66
236.467,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
236.468,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
236.469,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
236.470,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
236.470,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
236.471,Bluetooth,-71
236.471,Bluetooth,-72
236.499,Bluetooth,-65
236.500,Bluetooth,-65
236.563,Bluetooth,-64
236.564,Bluetooth,-64
236.593,Bluetooth,-71
236.595,Bluetooth,-70
236.625,Bluetooth,-65
236.626,Bluetooth,-65
