64.397,Magnetic-field,-7.029389381408691,46.947654724121094,-20.282867431640625,high
64.404,Bluetooth,-64
64.405,Bluetooth,-64
64.471,Bluetooth,-69
64.472,Bluetooth,-71
64.542,Bluetooth,-78
64.543,Bluetooth,-78
64.571,Bluetooth,-77
64.572,Bluetooth,-77
64.603,Bluetooth,-70
64.604,Bluetooth,-70
64.644,Accelerometer,0.1278076171875,0.98614501953125,-0.1258544921875
64.646,Gyroscope,-0.01380875613540411,0.0070858728140592575,-0.0004623247659765184
64.647,Attitude,-1.3977806600928393,0.8011381631763566,3.0301731827600475
64.648,Gravity,0.12363163381814957,0.9850701093673706,-0.11979970335960388
64.649,Magnetic-field,-7.083937168121338,47.07080078125,-20.446441650390625,high
64.672,Bluetooth,-77
64.673,Bluetooth,-77
64.709,Bluetooth,-71
64.710,Bluetooth,-69
64.728,Activity,412877.05871816666,stationary,2
64.787,Bluetooth,-77
64.826,Bluetooth,-69
64.827,Bluetooth,-70
64.862,Bluetooth,-64
64.863,Bluetooth,-64
64.894,Accelerometer,0.1291656494140625,0.9888153076171875,-0.118499755859375
64.896,Gyroscope,-0.01441382709890604,0.0002926813904196024,-0.00044767739018425345
64.898,Attitude,-1.3985429523474966,0.804906332985573,3.0348427030041614
64.899,Gravity,0.12354081124067307,0.9852010607719421,-0.11881234496831894
64.899,Magnetic-field,-7.029684066772461,47.11344909667969,-20.327667236328125,high
64.902,Bluetooth,-64
64.903,Bluetooth,-64
64.931,Bluetooth,-77
64.932,Bluetooth,-76
64.964,Bluetooth,-70
64.965,Bluetooth,-70
64.994,Bluetooth,-64
64.995,Bluetooth,-64
65.027,Bluetooth,-76
65.069,Bluetooth,-70
65.070,Bluetooth,-69
65.098,Bluetooth,-70
65.099,Bluetooth,-70
65.134,Bluetooth,-64
65.135,Bluetooth,-64
65.145,Accelerometer,0.1232147216796875,0.986328125,-0.1204681396484375
65.147,Gyroscope,-0.008503739722073078,-0.014478807337582111,-0.0012639362830668688
65.148,Attitude,-1.3987003988298166,0.805715120533633,3.0371649144876063
65.149,Gravity,0.12352490425109863,0.9852280020713806,-0.11860489100217819
65.150,Magnetic-field,-7.1369805335998535,46.99116516113281,-20.193084716796875,high
65.202,Bluetooth,-70
65.203,Bluetooth,-69
65.211,Altitude,0.240447998046875,99.46888732910156
65.270,Bluetooth,-74
65.271,Bluetooth,-75
65.310,Bluetooth,-70
65.311,Bluetooth,-69
65.373,Bluetooth,-64
65.375,Bluetooth,-64
65.394,Accelerometer,0.12384033203125,0.9887847900390625,-0.111541748046875
65.396,Gyroscope,-0.007736749015748501,0.01770203188061714,-0.0034381409641355276
65.397,Attitude,-1.3990508559782049,0.8040471879774238,3.0361538476857075
65.398,Gravity,0.12307871878147125,0.9852879643440247,-0.11857165396213531
65.399,Magnetic-field,-7.248683929443359,46.98521423339844,-20.360260009765625,high
65.409,Bluetooth,-74
65.410,Bluetooth,-75
65.442,Bluetooth,-69
65.443,Bluetooth,-69
65.502,Bluetooth,-75
65.503,Bluetooth,-75
65.607,Bluetooth,-64
65.608,Bluetooth,-64
65.644,Accelerometer,0.1212158203125,0.9876861572265625,-0.11871337890625
65.646,Gyroscope,-0.007299458142369986,0.004899151157587767,-0.0005869606975466013
65.648,Attitude,-1.398034418181364,0.7943983099490605,3.02532082750742
65.648,Gravity,0.12264332920312881,0.9851137399673462,-0.12045534700155258
65.649,Magnetic-field,-7.312560081481934,46.94702911376953,-20.443817138671875,high
65.686,Bluetooth,-70
65.687,Bluetooth,-71
65.753,Bluetooth,-77
65.754,Bluetooth,-76
65.787,Bluetooth,-70
65.788,Bluetooth,-70
65.894,Accelerometer,0.1188507080078125,0.9883880615234375,-0.1216278076171875
65.896,Gyroscope,0.001425057533197105,0.00936154369264841,-0.003034938359633088
65.897,Attitude,-1.3966907294621758,0.7848304351809791,3.016788407352374
65.898,Gravity,0.1224202960729599,0.9848818778991699,-0.12255938351154327
65.899,Magnetic-field,-7.296539306640625,46.77238464355469,-20.657745361328125,high
65.901,Bluetooth,-77
65.902,Bluetooth,-78
65.933,Bluetooth,-70
65.934,Bluetooth,-71
65.962,Bluetooth,-64
65.963,Bluetooth,-64
65.992,Bluetooth,-80
66.031,Bluetooth,-70
66.033,Bluetooth,-70
66.062,Bluetooth,-65
66.063,Bluetooth,-64
66.144,Accelerometer,0.121368408203125,0.9861907958984375,-0.1231689453125
66.146,Gyroscope,0.003459712490439415,0.019654661417007446,-0.0022178804501891136
66.148,Attitude,-1.3957950620403687,0.7812241373106152,3.015095734721283
66.148,Gravity,0.12259908765554428,0.9847263097763062,-0.12362685054540634
66.149,Magnetic-field,-7.283459186553955,46.794105529785156,-20.461334228515625,high
66.151,Altitude,0.240447998046875,99.46888732910156
66.170,Bluetooth,-69
66.171,Bluetooth,-70
66.232,Bluetooth,-79
66.233,Bluetooth,-80
66.270,Bluetooth,-69
66.271,Bluetooth,-70
66.299,Bluetooth,-69
66.301,Bluetooth,-69
66.336,Bluetooth,-64
66.375,Bluetooth,-81
66.376,Bluetooth,-81
66.394,Accelerometer,0.1253662109375,0.987945556640625,-0.12530517578125
66.396,Gyroscope,-0.0062403189949691296,0.008403338491916656,-0.003712712787091732
66.398,Attitude,-1.3951427853956075,0.7763252088461312,3.0110047839626706
66.398,Gravity,0.12244188785552979,0.9846125245094299,-0.12468411028385162
66.399,Magnetic-field,-7.415216445922852,46.849021911621094,-20.372283935546875,high
66.411,Bluetooth,-68
66.412,Bluetooth,-68
66.444,Bluetooth,-64
66.445,Bluetooth,-64
66.486,Bluetooth,-80
66.548,Bluetooth,-63
66.549,Bluetooth,-64
66.621,Bluetooth,-68
66.622,Bluetooth,-68
66.644,Accelerometer,0.11865234375,0.9848480224609375,-0.129150390625
66.645,Gyroscope,-0.006632869131863117,-0.007983357645571232,0.002740659052506089
66.646,Attitude,-1.394465670787585,0.771849019941889,3.0075267997560657
66.646,Gravity,0.12234747409820557,0.9844939708709717,-0.12570862472057343
66.647,Magnetic-field,-7.392341136932373,46.93220520019531,-20.470611572265625,high
66.653,Bluetooth,-68
66.654,Bluetooth,-68
66.692,Bluetooth,-64
66.693,Bluetooth,-64
66.725,Bluetooth,-83
66.726,Bluetooth,-83
66.761,Bluetooth,-68
66.762,Bluetooth,-68
66.870,Bluetooth,-68
66.871,Bluetooth,-68
66.894,Accelerometer,0.1185302734375,0.9880828857421875,-0.1267852783203125
66.896,Gyroscope,-0.009689644910395145,0.008145811036229134,0.0031902005430310965
66.897,Attitude,-1.3940212095211166,0.7693728103685712,3.005686465814212
66.898,Gravity,0.12233984470367432,0.9844159483909607,-0.12632513046264648
66.899,Magnetic-field,-7.365111827850342,46.72657775878906,-20.597381591796875,high
66.908,Bluetooth,-64
66.909,Bluetooth,-64
66.947,Bluetooth,-84
66.948,Bluetooth,-85
66.988,Bluetooth,-67
66.989,Bluetooth,-69
67.025,Bluetooth,-64
67.058,Bluetooth,-63
67.059,Bluetooth,-64
67.081,Altitude,0.2245941162109375,99.46907806396484
67.099,Bluetooth,-83
67.100,Bluetooth,-84
67.138,Bluetooth,-68
67.139,Bluetooth,-68
67.144,Accelerometer,0.120697021484375,0.9855804443359375,-0.1293487548828125
67.146,Gyroscope,-0.013814881443977356,0.008110390976071358,-0.0007416903390549123
67.147,Attitude,-1.3942112257810513,0.7697933160437584,3.006457715913103
67.148,Gravity,0.12226337194442749,0.9844493269920349,-0.12613998353481293
67.149,Magnetic-field,-7.355140686035156,46.719451904296875,-20.488067626953125,high
67.168,Bluetooth,-64
67.170,Bluetooth,-64
67.210,Bluetooth,-82
67.211,Bluetooth,-79
67.250,Bluetooth,-68
67.252,Bluetooth,-68
67.288,Bluetooth,-64
67.290,Bluetooth,-65
90.058,Accelerometer,0.1394805908203125,0.98583984375,-0.0997161865234375
90.060,Gyroscope,0.04403909668326378,0.1637314110994339,-0.13367177546024323
90.061,Attitude,-1.4223538813391658,0.7585146888804436,1.4596362391128797
90.062,Gravity,0.10173046588897705,0.9890026450157166,-0.10735270380973816
90.063,Magnetic-field,19.133012771606445,44.249237060546875,-15.940277099609375,high
90.072,Altitude,0.0,99.46287536621094
90.078,Bluetooth,-58
90.080,Bluetooth,-57
90.115,Bluetooth,-63
90.117,Bluetooth,-63
90.152,Bluetooth,-67
90.154,Bluetooth,-66
90.294,Bluetooth,-70
90.295,Bluetooth,-70
90.308,Accelerometer,0.1032562255859375,0.99053955078125,-0.1124267578125
90.310,Gyroscope,-0.010067547671496868,0.0008721852791495621,0.00558278476819396
90.312,Attitude,-1.4219305630958354,0.7582540345903418,1.4568974225145106
90.312,Gravity,0.10199062526226044,0.9889399409294128,-0.1076834425330162
90.313,Magnetic-field,19.385496139526367,44.46946716308594,-15.723052978515625,high
90.334,Bluetooth,-60
90.336,Bluetooth,-60
90.370,Bluetooth,-67
90.371,Bluetooth,-68
90.398,Bluetooth,-67
90.399,Bluetooth,-66
90.430,Bluetooth,-59
90.431,Bluetooth,-59
90.461,Bluetooth,-67
90.462,Bluetooth,-67
90.535,Bluetooth,-66
90.537,Bluetooth,-66
90.559,Accelerometer,0.095062255859375,0.988250732421875,-0.1107635498046875
90.561,Gyroscope,-0.006589459255337715,-0.01684103161096573,0.008158594369888306
90.562,Attitude,-1.4204540121031108,0.7568141104551457,1.4576910554346785
90.563,Gravity,0.10283802449703217,0.9887198805809021,-0.10889176279306412
90.564,Magnetic-field,19.139394760131836,44.25525665283203,-15.759674072265625,high
90.567,Bluetooth,-59
90.568,Bluetooth,-60
90.635,Bluetooth,-68
90.676,Bluetooth,-60
90.677,Bluetooth,-61
90.713,Bluetooth,-67
90.714,Bluetooth,-68
90.743,Bluetooth,-68
90.785,Bluetooth,-61
90.786,Bluetooth,-60
90.808,Accelerometer,0.105438232421875,0.9906768798828125,-0.106536865234375
90.810,Gyroscope,-0.006764695513993502,0.016581373289227486,0.005091431550681591
90.811,Attitude,-1.4184931590043035,0.7557792037888152,1.4583256897735664
90.812,Gravity,0.10405482351779938,0.9884243011474609,-0.11040887981653214
90.813,Magnetic-field,19.30242919921875,44.164710998535156,-15.996978759765625,high
90.850,Bluetooth,-67
90.851,Bluetooth,-68
90.878,Bluetooth,-67
90.879,Bluetooth,-68
90.915,Bluetooth,-60
90.946,Bluetooth,-68
90.947,Bluetooth,-68
90.977,Bluetooth,-68
90.978,Bluetooth,-69
91.014,Bluetooth,-67
91.015,Bluetooth,-66
91.058,Accelerometer,0.0998382568359375,0.9921112060546875,-0.1109771728515625
91.059,Gyroscope,-0.004114584065973759,0.022008363157510757,0.0022892532870173454
91.061,Attitude,-1.4166806518827326,0.7560370278300375,1.4560191329574155
91.062,Gravity,0.1053122952580452,0.9881476759910583,-0.11168542504310608
91.063,Magnetic-field,19.277053833007812,43.955970764160156,-16.176605224609375,high
91.082,Altitude,-0.0607757568359375,99.46356964111328
91.083,Bluetooth,-69
91.084,Bluetooth,-69
91.112,Bluetooth,-66
91.113,Bluetooth,-66
91.149,Bluetooth,-60
91.150,Bluetooth,-61
91.183,Bluetooth,-70
91.184,Bluetooth,-70
91.214,Bluetooth,-71
91.215,Bluetooth,-71
91.243,Bluetooth,-66
91.244,Bluetooth,-66
91.276,Bluetooth,-62
91.277,Bluetooth,-61
91.308,Accelerometer,0.1022186279296875,0.9957733154296875,-0.1131744384765625
91.310,Gyroscope,-0.012824718840420246,0.013176788575947285,0.007574030198156834
91.311,Attitude,-1.416172512027125,0.7564443762570932,1.4573481556081003
91.312,Gravity,0.10570181161165237,0.9880695343017578,-0.11200706660747528
91.313,Magnetic-field,19.189916610717773,44.04255676269531,-16.151031494140625,high
91.381,Bluetooth,-61
91.382,Bluetooth,-61
91.453,Bluetooth,-70
91.454,Bluetooth,-71
91.486,Bluetooth,-66
91.558,Accelerometer,0.1137237548828125,0.994049072265625,-0.1031341552734375
91.560,Gyroscope,0.009829195216298103,0.010907508432865143,0.0003126551164314151
91.561,Attitude,-1.4151104502845187,0.7540987550479479,1.453961745478691
91.562,Gravity,0.10615715384483337,0.9879053831100464,-0.11301948875188828
91.563,Magnetic-field,19.249191284179688,44.00260925292969,-16.196319580078125,high
91.564,Bluetooth,-71
91.565,Bluetooth,-69
91.637,Bluetooth,-60
91.638,Bluetooth,-61
91.673,Bluetooth,-68
91.674,Bluetooth,-68
91.704,Bluetooth,-65
91.705,Bluetooth,-65
91.769,Bluetooth,-60
91.771,Bluetooth,-60
91.804,Bluetooth,-67
91.805,Bluetooth,-66
91.808,Accelerometer,0.0941009521484375,0.991119384765625,-0.1142730712890625
91.810,Gyroscope,0.009497098624706268,0.01104359608143568,-4.820321555598639e-05
91.811,Attitude,-1.4130546659391614,0.7437339873534512,1.4431919620406497
91.812,Gravity,0.10635475814342499,0.9875845313072205,-0.11560800671577454
91.813,Magnetic-field,19.151592254638672,44.114891052246094,-16.049713134765625,high
91.832,Bluetooth,-66
91.833,Bluetooth,-66
91.907,Bluetooth,-67
91.908,Bluetooth,-66
91.983,Bluetooth,-59
91.984,Bluetooth,-59
92.015,Bluetooth,-58
92.017,Bluetooth,-59
92.050,Bluetooth,-66
92.052,Bluetooth,-66
92.058,Accelerometer,0.115631103515625,0.9910430908203125,-0.119720458984375
92.060,Gyroscope,-0.00098190747667104,-0.018990468233823776,0.0035545211285352707
92.061,Attitude,-1.4124878269000198,0.7440830012975646,1.4456373503651148
92.062,Gravity,0.10677497088909149,0.9874953627586365,-0.1159835159778595
92.064,Magnetic-field,19.294649124145508,44.107940673828125,-16.261871337890625,high
92.078,Bluetooth,-61
92.079,Bluetooth,-61
92.092,Altitude,-0.10833740234375,99.46414947509766
92.110,Bluetooth,-58
92.111,Bluetooth,-58
92.150,Bluetooth,-65
92.151,Bluetooth,-64
92.225,Bluetooth,-58
92.226,Bluetooth,-57
92.259,Bluetooth,-59
92.260,Bluetooth,-58
92.291,Bluetooth,-63
92.292,Bluetooth,-63
92.308,Accelerometer,0.1153411865234375,0.984283447265625,-0.120361328125
92.310,Gyroscope,-0.010322945192456245,-0.011609517969191074,-0.0026490462478250265
92.312,Attitude,-1.4121589704751114,0.7433616025588394,1.4440916778445687
92.312,Gravity,0.10691056400537491,0.9874434471130371,-0.11629905551671982
92.313,Magnetic-field,19.276535034179688,43.994956970214844,-16.344696044921875,high
92.326,Bluetooth,-60
92.327,Bluetooth,-60
92.363,Bluetooth,-58
92.364,Bluetooth,-57
92.398,Bluetooth,-61
92.399,Bluetooth,-61
92.429,Bluetooth,-61
92.430,Bluetooth,-61
92.465,Bluetooth,-59
92.466,Bluetooth,-59
92.558,Accelerometer,0.110595703125,0.989959716796875,-0.1087646484375
92.559,Gyroscope,-0.0021078919526189566,0.005861351266503334,-0.005293831694871187
92.561,Attitude,-1.4119056952741196,0.7413196220510201,1.4416513412644807
92.562,Gravity,0.10684208571910858,0.987403392791748,-0.11670196056365967
92.563,Magnetic-field,19.387123107910156,43.897491455078125,-16.235687255859375,high
92.567,Bluetooth,-59
92.632,Bluetooth,-63
92.633,Bluetooth,-63
92.704,Bluetooth,-56
92.705,Bluetooth,-58
92.743,Bluetooth,-63
92.744,Bluetooth,-63
92.808,Accelerometer,0.1080169677734375,0.990234375,-0.1150665283203125
92.810,Gyroscope,-0.01296373549848795,0.018571820110082626,-0.0038016624748706818
92.811,Attitude,-1.4122826822377101,0.7423153683331045,1.440456189828265
92.812,Gravity,0.10670658200979233,0.9874629974365234,-0.11632119119167328
92.813,Magnetic-field,19.37802505493164,43.99662780761719,-16.311676025390625,high
92.891,Bluetooth,-63
92.892,Bluetooth,-63
92.919,Bluetooth,-58
92.921,Bluetooth,-58
93.014,Bluetooth,-63
93.015,Bluetooth,-63
93.058,Accelerometer,0.1048126220703125,0.9906005859375,-0.1153106689453125
93.060,Gyroscope,-0.016383767127990723,-0.0029766152147203684,-0.0031731564085930586
93.061,Attitude,-1.4123673989321,0.7384940774172496,1.4362178250204036
93.062,Gravity,0.10620464384555817,0.9874763488769531,-0.11666585505008698
93.063,Magnetic-field,19.372276306152344,43.83543395996094,-16.538360595703125,high
93.087,Bluetooth,-55
93.089,Bluetooth,-57
93.104,Altitude,-0.1189117431640625,99.46426391601562
93.119,Bluetooth,-62
93.121,Bluetooth,-62
93.150,Bluetooth,-57
93.151,Bluetooth,-58
93.254,Bluetooth,-63
93.255,Bluetooth,-63
93.282,Bluetooth,-59
93.284,Bluetooth,-58
93.308,Accelerometer,0.108917236328125,0.98663330078125,-0.124755859375
93.310,Gyroscope,-0.005618204362690449,-0.005643238313496113,-0.005857090000063181
93.312,Attitude,-1.4122547433113266,0.7328424261618623,1.4319664784154251
93.312,Gravity,0.10561762750148773,0.9874585866928101,-0.11734647303819656
93.313,Magnetic-field,19.31970977783203,43.677215576171875,-16.470367431640625,high
93.315,Bluetooth,-56
93.316,Bluetooth,-55
93.356,Bluetooth,-63
93.357,Bluetooth,-64
93.386,Bluetooth,-59
93.387,Bluetooth,-57
93.418,Bluetooth,-57
93.419,Bluetooth,-58
93.449,Bluetooth,-59
93.450,Bluetooth,-57
93.481,Bluetooth,-62
93.482,Bluetooth,-63
93.543,Activity,412905.8716090417,,2
93.553,Bluetooth,-56
93.554,Bluetooth,-56
93.558,Accelerometer,0.1066436767578125,0.9905548095703125,-0.1251220703125
93.560,Gyroscope,-0.008524511940777302,0.012408732436597347,-0.0017803232185542583
93.561,Attitude,-1.4125507578499839,0.727935635016323,1.4279778982074138
93.562,Gravity,0.10484671592712402,0.9875052571296692,-0.11764578521251678
93.563,Magnetic-field,19.285940170288086,44.09803009033203,-16.361602783203125,high
93.623,Bluetooth,-58
93.625,Bluetooth,-58
93.655,Bluetooth,-57
93.656,Bluetooth,-59
93.686,Bluetooth,-56
93.686,Bluetooth,-56
93.716,Bluetooth,-63
93.717,Bluetooth,-62
93.752,Bluetooth,-58
93.753,Bluetooth,-58
93.789,Bluetooth,-55
93.790,Bluetooth,-56
93.808,Accelerometer,0.10791015625,0.9887847900390625,-0.1170654296875
93.809,Gyroscope,-0.005578523501753807,0.011166900396347046,-0.004244545940309763
93.810,Attitude,-1.4127455464373604,0.7240232770785587,1.4253317002972685
93.810,Gravity,0.10425817221403122,0.9875359535217285,-0.11791092157363892
93.811,Magnetic-field,19.331279754638672,43.83154296875,-16.363311767578125,high
93.861,Activity,412906.1919510417,stationary,0
93.865,Bluetooth,-58
93.865,Bluetooth,-59
93.935,Bluetooth,-56
93.936,Bluetooth,-56
93.974,Bluetooth,-63
93.975,Bluetooth,-61
94.008,Bluetooth,-59
94.009,Bluetooth,-58
94.043,Bluetooth,-56
138.748,Heading,353.36328125,7.5409626960754395,15.149296760559082,-25.226259231567383,43.103721618652344,18.40655517578125
138.772,Bluetooth,-58
138.774,Bluetooth,-58
138.808,Bluetooth,-60
138.809,Bluetooth,-59
138.831,Accelerometer,-0.7095489501953125,0.9257965087890625,0.0945892333984375
138.833,Gyroscope,0.47771888971328735,0.05752161517739296,0.27837276458740234
138.834,Attitude,-0.8191145064909571,-1.5135101749473023,-2.4243654947856625
138.835,Gravity,-0.6817481517791748,0.730541467666626,-0.03909750655293465
138.836,Magnetic-field,-24.15990447998047,44.36521911621094,16.722198486328125,high
138.846,Bluetooth,-63
138.899,Heading,346.7660827636719,0.943761944770813,15.151294708251953,-23.24050521850586,45.35478973388672,15.105743408203125
138.912,Bluetooth,-58
138.913,Bluetooth,-58
138.944,Bluetooth,-71
138.945,Bluetooth,-70
138.981,Bluetooth,-69
138.982,Bluetooth,-69
139.018,Bluetooth,-67
139.019,Bluetooth,-68
139.049,Bluetooth,-60
139.050,Bluetooth,-61
139.081,Accelerometer,-0.58660888671875,0.7162322998046875,0.11334228515625
139.083,Gyroscope,0.1354004293680191,-0.09208758175373077,0.7121822834014893
139.084,Attitude,-0.9539342702383249,-1.4923587160038814,-2.4520350402163675
139.085,Gravity,-0.5766997933387756,0.8156977295875549,-0.04532795026898384
139.086,Magnetic-field,-18.850074768066406,46.872215270996094,16.667877197265625,high
139.122,Bluetooth,-58
139.123,Bluetooth,-59
139.140,Altitude,-0.6051025390625,99.44645690917969
139.331,Accelerometer,-0.585418701171875,0.7712860107421875,-0.034576416015625
139.333,Gyroscope,0.3693450093269348,-0.7394626140594482,-0.10274102538824081
139.334,Attitude,-0.920789720702854,-1.4883537182484818,-2.4126443744513244
139.335,Gravity,-0.6031360626220703,0.7960798144340515,-0.04983707144856453
139.335,Magnetic-field,-20.487842559814453,46.64607238769531,16.064544677734375,high
139.364,Bluetooth,-60
139.365,Bluetooth,-62
139.390,Activity,412951.7201389167,,2
139.396,Bluetooth,-61
139.397,Bluetooth,-61
139.471,Bluetooth,-64
139.472,Bluetooth,-64
139.509,Bluetooth,-61
139.510,Bluetooth,-61
139.581,Accelerometer,-0.3604278564453125,0.07464599609375,0.2184600830078125
139.583,Gyroscope,0.06522800773382187,0.12044971436262131,1.0031861066818237
139.584,Attitude,-1.041798465698563,-1.4101172100862192,-2.4458574808382227
139.585,Gravity,-0.4981677532196045,0.8633132576942444,-0.08074120432138443
139.586,Magnetic-field,-16.868968963623047,48.15019989013672,15.022735595703125,high
139.587,Bluetooth,-54
139.589,Bluetooth,-56
139.614,Bluetooth,-58
139.615,Bluetooth,-58
139.651,Heading,340.14495849609375,354.3226318359375,15.160634994506836,-10.144695281982422,48.19215393066406,20.989959716796875
139.678,Bluetooth,-59
139.679,Bluetooth,-58
139.701,Heading,333.9819030761719,348.1595764160156,15.161177635192871,-6.6433796882629395,49.830322265625,18.17218017578125
139.711,Bluetooth,-56
139.712,Bluetooth,-57
139.742,Bluetooth,-52
139.743,Bluetooth,-52
139.776,Bluetooth,-52
139.831,Accelerometer,-0.0328826904296875,0.4805145263671875,-0.56207275390625
139.833,Gyroscope,0.9392985105514526,-1.2554024457931519,0.3712553083896637
139.835,Attitude,-1.24440963614254,-1.482533693027351,-2.4945348672726126
139.836,Gravity,-0.31937453150749207,0.9472070336341858,-0.028262265026569366
139.837,Magnetic-field,-5.118912220001221,50.000732421875,18.33966064453125,high
139.845,Bluetooth,-59
139.846,Bluetooth,-59
139.874,Bluetooth,-58
139.875,Bluetooth,-59
139.876,Heading,325.3582763671875,339.53594970703125,15.163310050964355,0.8136978149414062,49.906890869140625,18.329864501953125
139.901,Heading,317.631591796875,331.80926513671875,15.16365909576416,4.97947883605957,49.453460693359375,18.747314453125
139.913,Bluetooth,-55
139.914,Bluetooth,-55
139.926,Heading,309.3377380371094,323.5154113769531,15.164007186889648,9.367696762084961,48.912872314453125,18.328704833984375
139.951,Heading,301.0541687011719,315.2318420410156,15.164353370666504,13.310029983520508,48.326507568359375,16.97674560546875
139.976,Heading,294.6758117675781,308.8534851074219,15.164702415466309,16.82511329650879,47.40825653076172,14.523895263671875
139.982,Bluetooth,-74
140.053,Heading,289.4161682128906,303.5938415527344,15.165586471557617,26.383928298950195,43.868385314941406,6.3194580078125
140.058,Bluetooth,-65
140.059,Bluetooth,-64
140.081,Accelerometer,0.0123748779296875,0.32928466796875,-0.216400146484375
140.083,Gyroscope,-1.2852708101272583,-0.953628420829773,-0.8054970502853394
140.084,Attitude,-1.2252536356657069,0.9194426858205871,0.06868327085250846
140.085,Gravity,0.2693614363670349,0.9408918023109436,-0.20534567534923553
140.086,Magnetic-field,25.572507858276367,44.06767272949219,7.0579833984375,high
140.094,Bluetooth,-67
140.095,Bluetooth,-67
140.125,Bluetooth,-77
140.126,Bluetooth,-78
140.151,Altitude,-1.2101898193359375,99.45362091064453
140.164,Bluetooth,-66
140.164,Bluetooth,-67
140.230,Bluetooth,-69
140.231,Bluetooth,-70
140.252,Heading,294.41839599609375,308.5960693359375,15.168036460876465,24.835561752319336,43.99113464355469,12.217071533203125
140.303,Bluetooth,-68
140.304,Bluetooth,-67
140.331,Accelerometer,0.197418212890625,0.891143798828125,-0.1244049072265625
140.332,Gyroscope,0.022183865308761597,0.28489992022514343,-0.05987371876835823
140.335,Attitude,-1.2731919567933612,1.1688870980954285,0.21884457694595782
140.335,Gravity,0.2698647379875183,0.956041693687439,-0.11470481008291245
140.336,Magnetic-field,24.407533645629883,43.97474670410156,13.04180908203125,high
140.447,Bluetooth,-78
140.448,Bluetooth,-78
140.475,Bluetooth,-70
140.476,Bluetooth,-71
140.510,Bluetooth,-66
140.511,Bluetooth,-66
140.544,Bluetooth,-67
140.545,Bluetooth,-66
140.581,Accelerometer,0.2235565185546875,0.9783782958984375,-0.0768890380859375
140.583,Gyroscope,0.08065969496965408,-0.03741608187556267,-0.003715375903993845
140.584,Attitude,-1.2710555748978016,1.1399709186380749,0.1494999315357596
140.585,Gravity,0.2682909667491913,0.9554130434989929,-0.12331200391054153
140.586,Magnetic-field,23.7152042388916,44.32017517089844,13.438995361328125,high
140.660,Bluetooth,-65
140.661,Bluetooth,-65
140.695,Bluetooth,-63
140.696,Bluetooth,-65
140.727,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
140.728,Bluetooth,-60
140.729,Bluetooth,-61
140.759,Bluetooth,-63
140.760,Bluetooth,-65
140.794,Bluetooth,-74
140.824,Bluetooth,-63
140.826,Bluetooth,-64
140.831,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
140.833,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
140.834,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
140.835,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
140.836,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
140.864,Bluetooth,-63
140.865,Bluetooth,-63
140.895,Bluetooth,-62
140.896,Bluetooth,-61
140.935,Bluetooth,-66
140.936,Bluetooth,-67
140.967,Bluetooth,-81
140.968,Bluetooth,-80
140.978,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
140.999,Bluetooth,-67
141.000,Bluetooth,-65
141.034,Bluetooth,-58
141.035,Bluetooth,-58
141.066,Bluetooth,-62
141.081,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
141.082,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
141.084,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
141.085,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
141.086,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
141.107,Bluetooth,-61
141.108,Bluetooth,-59
141.161,Altitude,-1.4004364013671875,99.45587158203125
141.178,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
141.245,Bluetooth,-62
141.246,Bluetooth,-62
141.280,Bluetooth,-60
141.281,Bluetooth,-61
141.319,Bluetooth,-61
141.320,Bluetooth,-63
141.331,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
141.333,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
141.334,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
141.335,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
141.336,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
141.359,Bluetooth,-59
141.360,Bluetooth,-60
141.392,Bluetooth,-62
141.393,Bluetooth,-63
141.430,Bluetooth,-59
141.431,Bluetooth,-60
141.464,Bluetooth,-62
141.465,Bluetooth,-62
141.497,Bluetooth,-63
141.498,Bluetooth,-63
141.528,Bluetooth,-65
141.529,Bluetooth,-65
141.559,Bluetooth,-62
141.560,Bluetooth,-62
141.581,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
141.583,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
141.584,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
141.585,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
