162.492,Bluetooth,-63
162.493,Bluetooth,-63
162.525,Bluetooth,-63
162.526,Bluetooth,-62
162.562,Bluetooth,-69
162.563,Bluetooth,-69
162.593,Bluetooth,-67
162.594,Bluetooth,-66
162.615,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
162.616,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
162.616,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
162.617,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
162.617,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
162.627,Bluetooth,-65
162.667,Bluetooth,-66
162.668,Bluetooth,-66
162.699,Bluetooth,-62
162.700,Bluetooth,-62
162.736,Bluetooth,-73
162.737,Bluetooth,-73
162.841,Bluetooth,-63
162.842,Bluetooth,-61
162.868,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
162.869,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
162.870,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
162.871,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
162.871,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
162.874,Bluetooth,-72
162.875,Bluetooth,-73
162.905,Bluetooth,-62
162.906,Bluetooth,-63
162.909,Altitude,0.03435039520263672,101.26304626464844
162.935,Bluetooth,-60
162.967,Bluetooth,-63
162.967,Bluetooth,-63
163.000,Bluetooth,-62
163.001,Bluetooth,-64
163.072,Bluetooth,-68
163.073,Bluetooth,-68
163.116,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
163.117,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
163.118,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
163.119,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
163.119,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
163.211,Bluetooth,-77
163.212,Bluetooth,-76
163.246,Bluetooth,-74
163.314,Bluetooth,-67
163.315,Bluetooth,-67
163.354,Bluetooth,-62
163.355,Bluetooth,-62
163.366,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
163.367,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
163.368,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
163.368,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
163.369,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
163.389,Bluetooth,-69
163.390,Bluetooth,-71
163.426,Bluetooth,-66
163.426,Bluetooth,-66
163.451,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
163.461,Bluetooth,-62
163.462,Bluetooth,-61
238.016,Bluetooth,-54
238.017,Bluetooth,-53
238.048,Bluetooth,-57
238.049,Bluetooth,-58
238.087,Bluetooth,-56
238.089,Bluetooth,-54
238.096,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
238.097,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
238.097,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
238.097,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
238.097,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
238.121,Bluetooth,-54
238.123,Bluetooth,-54
238.184,Bluetooth,-58
238.185,Bluetooth,-58
238.347,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
238.348,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
238.349,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
238.350,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
238.351,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
238.392,Altitude,-0.08455419540405273,101.26164245605469
238.426,Bluetooth,-59
238.427,Bluetooth,-59
238.458,Bluetooth,-54
238.459,Bluetooth,-55
238.521,Bluetooth,-54
238.555,Bluetooth,-55
238.556,Bluetooth,-55
238.597,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.598,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.599,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.600,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.601,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.657,Bluetooth,-59
238.658,Bluetooth,-59
238.695,Bluetooth,-56
238.696,Bluetooth,-57
238.735,Bluetooth,-56
238.736,Bluetooth,-56
238.771,Bluetooth,-58
238.772,Bluetooth,-57
238.834,Bluetooth,-56
238.846,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
238.848,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
238.849,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
238.849,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
238.850,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
238.868,Bluetooth,-58
238.870,Bluetooth,-58
238.899,Bluetooth,-60
238.900,Bluetooth,-58
239.004,Bluetooth,-56
239.005,Bluetooth,-56
239.036,Bluetooth,-55
239.037,Bluetooth,-56
239.068,Bluetooth,-60
239.069,Bluetooth,-60
239.098,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
239.099,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
239.100,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
239.100,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
239.101,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
239.104,Bluetooth,-56
239.105,Bluetooth,-55
239.138,Bluetooth,-59
239.175,Bluetooth,-57
239.176,Bluetooth,-56
239.249,Bluetooth,-58
239.347,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
239.348,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
239.349,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
239.350,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
239.350,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
239.380,Bluetooth,-58
239.381,Bluetooth,-58
239.392,Altitude,-0.095123291015625,101.26174926757812
239.449,Bluetooth,-54
239.513,Bluetooth,-55
239.514,Bluetooth,-54
239.546,Bluetooth,-56
239.547,Bluetooth,-57
239.597,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
239.598,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
239.599,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
239.600,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
239.600,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
239.617,Bluetooth,-58
239.683,Bluetooth,-59
239.684,Bluetooth,-59
239.848,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
239.849,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
239.850,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
239.850,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
239.851,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
239.979,Bluetooth,-56
239.980,Bluetooth,-57
240.009,Bluetooth,-59
240.010,Bluetooth,-59
240.047,Bluetooth,-60
240.096,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
240.097,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
240.098,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
240.099,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
240.099,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
240.346,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
240.348,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
240.349,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
240.349,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
240.350,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
240.393,Altitude,-0.095123291015625,101.26174926757812
240.503,Bluetooth,-59
240.504,Bluetooth,-59
240.536,Bluetooth,-56
240.537,Bluetooth,-55
240.570,Bluetooth,-56
240.571,Bluetooth,-55
240.597,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
240.598,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
240.599,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
240.599,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
240.600,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
240.607,Bluetooth,-58
240.608,Bluetooth,-59
240.669,Bluetooth,-58
240.670,Bluetooth,-58
240.703,Bluetooth,-54
240.704,Bluetooth,-54
240.816,Bluetooth,-55
240.816,Bluetooth,-56
240.846,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
240.847,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
240.848,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
240.849,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
240.849,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
240.922,Bluetooth,-58
240.958,Bluetooth,-59
240.959,Bluetooth,-59
241.085,Bluetooth,-59
241.086,Bluetooth,-59
241.097,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
241.098,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
241.099,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
241.100,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
241.100,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
241.117,Bluetooth,-56
241.118,Bluetooth,-56
241.220,Bluetooth,-54
241.256,Bluetooth,-55
241.257,Bluetooth,-54
241.326,Bluetooth,-55
241.327,Bluetooth,-55
241.347,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
241.348,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
241.349,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
241.349,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
241.349,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
241.495,Bluetooth,-54
241.496,Bluetooth,-53
241.535,Bluetooth,-53
241.567,Bluetooth,-54
241.597,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
241.598,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
241.599,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
241.599,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
241.600,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
241.605,Bluetooth,-55
241.606,Bluetooth,-55
241.608,Activity,453397.45376,stationary,0
241.642,Bluetooth,-54
241.643,Bluetooth,-55
241.740,Bluetooth,-56
241.742,Bluetooth,-55
241.773,Bluetooth,-57
241.774,Bluetooth,-55
241.812,Bluetooth,-55
241.813,Bluetooth,-56
241.843,Bluetooth,-57
241.847,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
241.848,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
241.849,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
241.849,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
241.850,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
241.881,Bluetooth,-55
241.882,Bluetooth,-55
241.913,Altitude,-0.0475616455078125,101.26116943359375
241.914,Bluetooth,-57
241.915,Bluetooth,-57
241.948,Bluetooth,-59
241.949,Bluetooth,-57
241.967,Activity,453397.815948,,2
