29.133,Magnetic-field,-9.564895629882812,-46.77899169921875,-15.356948852539062,high
29.140,Bluetooth,-53
29.140,Bluetooth,-52
29.201,Bluetooth,-53
29.202,Bluetooth,-52
29.231,Bluetooth,-54
29.232,Bluetooth,-54
29.260,Bluetooth,-52
29.293,Bluetooth,-53
29.294,Bluetooth,-53
29.321,Bluetooth,-52
29.322,Bluetooth,-53
29.353,Bluetooth,-54
29.354,Bluetooth,-54
29.381,Accelerometer,0.2444000244140625,-0.9172515869140625,-0.3024444580078125
29.381,Gyroscope,0.006068279035389423,-0.02407737262547016,0.012405004352331161
29.382,Attitude,1.1701840596209565,0.6808177526574792,2.5155081811788187
29.383,Gravity,0.24546614289283752,-0.9208223819732666,-0.3030391037464142
29.383,Magnetic-field,-9.7728271484375,-46.620445251464844,-15.637191772460938,high
29.384,Bluetooth,-53
29.384,Bluetooth,-51
29.411,Bluetooth,-52
29.412,Bluetooth,-53
29.442,Bluetooth,-54
29.443,Bluetooth,-54
29.472,Bluetooth,-55
29.473,Bluetooth,-55
29.501,Bluetooth,-51
29.502,Bluetooth,-51
29.532,Bluetooth,-51
29.533,Bluetooth,-52
29.563,Bluetooth,-52
29.564,Bluetooth,-52
29.626,Bluetooth,-51
29.631,Accelerometer,0.238067626953125,-0.924072265625,-0.295745849609375
29.632,Gyroscope,-0.021467741578817368,-0.019224295392632484,-0.0004522047529462725
29.632,Attitude,1.1680529649531866,0.6775465466198413,2.523583319039171
29.633,Gravity,0.2457030713558197,-0.9199892282485962,-0.305368572473526
29.633,Magnetic-field,-9.839080810546875,-46.04052734375,-16.296051025390625,high
29.655,Bluetooth,-51
29.658,Bluetooth,-51
29.750,Bluetooth,-51
29.751,Bluetooth,-52
29.786,Bluetooth,-51
29.787,Bluetooth,-51
29.818,Bluetooth,-51
29.819,Bluetooth,-51
29.849,Bluetooth,-55
29.850,Bluetooth,-55
29.881,Accelerometer,0.2404632568359375,-0.9244842529296875,-0.302276611328125
29.882,Gyroscope,0.012211925350129604,-0.0208301804959774,0.012598083354532719
29.883,Attitude,1.1677682816942072,0.6738755219506625,2.526670777271651
29.883,Gravity,0.24474374949932098,-0.9198775887489319,-0.306473046541214
29.883,Magnetic-field,-9.872528076171875,-46.54120635986328,-15.919692993164062,high
29.899,Altitude,-0.0792694091796875,99.96825408935547
29.910,Bluetooth,-52
29.911,Bluetooth,-51
30.070,Bluetooth,-52
30.071,Bluetooth,-51
30.105,Bluetooth,-54
30.130,Accelerometer,0.240081787109375,-0.9208221435546875,-0.30328369140625
30.131,Gyroscope,-0.0016855146968737245,-0.020555874332785606,0.009162872098386288
30.132,Attitude,1.1669510255665652,0.6708263921164461,2.5322863373299063
30.133,Gravity,0.2442755252122879,-0.919556736946106,-0.3078067898750305
30.133,Magnetic-field,-9.52435302734375,-46.583885192871094,-16.086318969726562,high
30.134,Bluetooth,-51
30.135,Bluetooth,-51
30.227,Bluetooth,-55
30.228,Bluetooth,-56
30.257,Bluetooth,-51
30.259,Bluetooth,-52
30.291,Bluetooth,-52
30.291,Bluetooth,-52
30.350,Bluetooth,-54
30.351,Bluetooth,-53
30.380,Bluetooth,-51
30.381,Accelerometer,0.2416839599609375,-0.919219970703125,-0.3124237060546875
30.382,Gyroscope,-0.009720005095005035,-0.00672208471223712,0.0011438276851549745
30.383,Attitude,1.1646288187970009,0.6741278757033999,2.5340293854357885
30.383,Gravity,0.24662265181541443,-0.9186417460441589,-0.30866605043411255
30.384,Magnetic-field,-9.532424926757812,-46.25672149658203,-16.228973388671875,high
30.384,Bluetooth,-52
30.442,Bluetooth,-54
30.443,Bluetooth,-53
30.503,Bluetooth,-52
30.504,Bluetooth,-52
30.535,Bluetooth,-52
30.537,Bluetooth,-51
30.572,Bluetooth,-54
30.573,Bluetooth,-54
30.631,Accelerometer,0.2378387451171875,-0.9166717529296875,-0.302520751953125
30.632,Gyroscope,0.03350310027599335,0.015459117479622364,0.006846454460173845
30.633,Attitude,1.1659133525753214,0.6751687106054738,2.5318667149654157
30.633,Gravity,0.24620600044727325,-0.9191485047340393,-0.30748775601387024
30.633,Magnetic-field,-9.517059326171875,-46.43291473388672,-16.119369506835938,high
30.665,Bluetooth,-52
30.666,Bluetooth,-52
30.698,Bluetooth,-55
30.700,Bluetooth,-55
30.731,Bluetooth,-51
30.732,Bluetooth,-52
30.767,Bluetooth,-53
30.768,Bluetooth,-53
30.800,Bluetooth,-54
30.801,Bluetooth,-54
30.862,Bluetooth,-52
30.862,Bluetooth,-52
30.880,Accelerometer,0.238861083984375,-0.919219970703125,-0.3014068603515625
30.881,Gyroscope,0.012168515473604202,-0.027247600257396698,0.011026285588741302
30.881,Attitude,1.1696769602999257,0.6721166475094663,2.53093031085972
30.881,Gravity,0.2431107461452484,-0.9206244945526123,-0.3055286705493927
30.881,Magnetic-field,-10.05181884765625,-46.51630401611328,-15.7359619140625,high
30.892,Bluetooth,-53
30.894,Bluetooth,-53
30.899,Altitude,-0.140045166015625,99.9689712524414
30.960,Bluetooth,-53
30.960,Bluetooth,-53
30.995,Bluetooth,-55
30.996,Bluetooth,-53
31.027,Bluetooth,-52
31.028,Bluetooth,-52
31.059,Bluetooth,-53
31.060,Bluetooth,-53
31.090,Bluetooth,-55
31.090,Bluetooth,-55
31.131,Accelerometer,0.24224853515625,-0.921966552734375,-0.30584716796875
31.131,Gyroscope,0.008124771527945995,-0.0015962987672537565,-0.0032871398143470287
31.132,Attitude,1.1693164730907033,0.6765043889276994,2.5266365994422353
31.133,Gravity,0.24465666711330414,-0.9204837083816528,-0.3047177195549011
31.133,Magnetic-field,-9.511642456054688,-46.583213806152344,-15.682891845703125,high
31.151,Bluetooth,-52
31.152,Bluetooth,-52
45.597,Bluetooth,-65
45.598,Bluetooth,-64
45.627,Bluetooth,-63
45.628,Bluetooth,-63
45.654,Bluetooth,-60
45.654,Bluetooth,-63
45.717,Bluetooth,-64
45.718,Bluetooth,-64
45.749,Bluetooth,-62
45.750,Bluetooth,-62
45.788,Accelerometer,0.24774169921875,-0.92254638671875,-0.294708251953125
45.789,Gyroscope,-0.006503439508378506,-0.0064954496920108795,0.00797270517796278
45.790,Attitude,1.1762404968108873,0.6990418625312179,1.7064652184695641
45.791,Gravity,0.24735428392887115,-0.9231674075126648,-0.2942410707473755
45.791,Magnetic-field,-3.4706878662109375,-50.16516876220703,-0.4117889404296875,high
45.842,Bluetooth,-64
45.843,Bluetooth,-64
45.877,Bluetooth,-62
45.877,Bluetooth,-62
45.905,Bluetooth,-61
45.906,Bluetooth,-62
45.938,Bluetooth,-66
45.939,Bluetooth,-66
45.973,Bluetooth,-62
45.974,Bluetooth,-61
46.004,Bluetooth,-62
46.005,Bluetooth,-62
46.036,Bluetooth,-61
46.037,Bluetooth,-62
46.038,Accelerometer,0.2497406005859375,-0.9215850830078125,-0.293975830078125
46.039,Gyroscope,0.020654944702982903,-0.019785689190030098,0.01798166334629059
46.040,Attitude,1.1762782328668941,0.6961890075127267,1.7094394956496504
46.040,Gravity,0.24649161100387573,-0.9231818914413452,-0.2949189245700836
46.041,Magnetic-field,-3.3718414306640625,-49.891990661621094,-0.475341796875,high
46.069,Bluetooth,-65
46.070,Bluetooth,-65
46.131,Bluetooth,-63
46.133,Bluetooth,-62
46.163,Bluetooth,-62
46.164,Bluetooth,-62
46.193,Bluetooth,-64
46.195,Bluetooth,-65
46.225,Bluetooth,-62
46.226,Bluetooth,-62
46.255,Bluetooth,-62
46.257,Bluetooth,-62
46.288,Accelerometer,0.2504119873046875,-0.919403076171875,-0.293914794921875
46.289,Gyroscope,0.006759102921932936,5.752427750849165e-05,0.004521248396486044
46.290,Attitude,1.1772390668485029,0.7017215082421026,1.707068468516318
46.291,Gravity,0.24754668772220612,-0.9235507845878601,-0.2928730547428131
46.291,Magnetic-field,-3.7864837646484375,-50.175148010253906,-0.53326416015625,high
46.309,Altitude,-0.013214111328125,99.97038269042969
46.319,Bluetooth,-63
46.320,Bluetooth,-62
46.352,Bluetooth,-67
46.353,Bluetooth,-66
46.385,Bluetooth,-62
46.386,Bluetooth,-63
46.414,Bluetooth,-62
46.415,Bluetooth,-61
46.481,Bluetooth,-67
46.481,Bluetooth,-66
46.510,Bluetooth,-62
46.511,Bluetooth,-62
46.538,Accelerometer,0.2532196044921875,-0.9192352294921875,-0.2897796630859375
46.539,Gyroscope,0.004140949342399836,0.001621332485228777,0.0011893677292391658
46.540,Attitude,1.1768098603293597,0.7043228526663349,1.7084230402839757
46.541,Gravity,0.24856440722942352,-0.9233860969543457,-0.29253020882606506
46.541,Magnetic-field,-3.69873046875,-50.20899963378906,-0.51873779296875,high
46.542,Bluetooth,-62
46.542,Bluetooth,-62
46.599,Bluetooth,-66
46.664,Bluetooth,-61
46.665,Bluetooth,-61
46.698,Activity,855306.103658,stationary,0
46.699,Bluetooth,-66
46.700,Bluetooth,-66
46.760,Bluetooth,-61
46.761,Bluetooth,-62
46.788,Accelerometer,0.2429656982421875,-0.915374755859375,-0.2869110107421875
46.789,Gyroscope,0.027359185740351677,-0.003706587478518486,0.014850584790110588
46.790,Attitude,1.1778679295452166,0.705145322552856,1.7101832946404827
46.791,Gravity,0.2481715828180313,-0.923791766166687,-0.29158154129981995
46.791,Magnetic-field,-3.5536956787109375,-50.24364471435547,-0.492828369140625,high
46.793,Bluetooth,-62
46.794,Bluetooth,-61
46.827,Bluetooth,-66
46.829,Bluetooth,-66
46.857,Bluetooth,-62
46.859,Bluetooth,-62
46.922,Bluetooth,-60
46.923,Bluetooth,-59
46.952,Bluetooth,-66
46.952,Bluetooth,-65
46.986,Bluetooth,-62
46.987,Bluetooth,-62
47.017,Bluetooth,-60
47.019,Bluetooth,-60
47.038,Accelerometer,0.2501220703125,-0.92315673828125,-0.29266357421875
47.039,Gyroscope,0.0199822299182415,0.0005475459038279951,0.005615274887531996
47.040,Attitude,1.1782563777037223,0.7074088570511338,1.7097839723982649
47.041,Gravity,0.24859760701656342,-0.9239404201507568,-0.29074615240097046
47.041,Magnetic-field,-3.7429351806640625,-50.00305938720703,-0.1008758544921875,high
47.052,Bluetooth,-66
47.055,Activity,855306.4629990001,stationary,2
47.081,Bluetooth,-64
47.083,Bluetooth,-64
47.114,Bluetooth,-63
47.115,Bluetooth,-62
47.147,Bluetooth,-60
47.149,Bluetooth,-61
47.179,Bluetooth,-65
47.180,Bluetooth,-64
47.215,Bluetooth,-61
47.216,Bluetooth,-61
47.279,Bluetooth,-60
47.280,Bluetooth,-60
47.288,Accelerometer,0.2503662109375,-0.92120361328125,-0.288726806640625
47.289,Gyroscope,0.009977266192436218,-0.014300908893346786,0.005905826110392809
47.291,Attitude,1.1781952156511053,0.7111387780610251,1.7062739890083343
47.291,Gravity,0.24971725046634674,-0.9239169955253601,-0.28985971212387085
47.292,Magnetic-field,-3.49053955078125,-50.29413604736328,-0.1775360107421875,high
47.309,Altitude,0.005279541015625,99.97017669677734
47.312,Bluetooth,-64
47.313,Bluetooth,-64
47.342,Bluetooth,-61
47.343,Bluetooth,-60
47.373,Bluetooth,-62
47.375,Bluetooth,-60
47.499,Bluetooth,-61
47.500,Bluetooth,-61
47.538,Accelerometer,0.248382568359375,-0.921173095703125,-0.2805328369140625
47.539,Gyroscope,0.029867617413401604,0.003930559381842613,0.002624811604619026
47.540,Attitude,1.1809025972107663,0.7109510822129136,1.702603567845194
47.541,Gravity,0.24802961945533752,-0.9249494671821594,-0.2880100905895233
47.541,Magnetic-field,-3.8691864013671875,-50.40690612792969,0.751007080078125,high
47.595,Bluetooth,-64
47.596,Bluetooth,-63
47.628,Bluetooth,-62
47.629,Bluetooth,-61
47.655,Bluetooth,-62
47.656,Bluetooth,-61
47.689,Bluetooth,-64
47.691,Bluetooth,-63
47.754,Bluetooth,-61
47.755,Bluetooth,-61
47.786,Bluetooth,-62
47.786,Bluetooth,-61
47.788,Accelerometer,0.2446136474609375,-0.9253997802734375,-0.2857513427734375
47.789,Gyroscope,0.013874003663659096,-0.012484099715948105,0.014212491922080517
47.790,Attitude,1.1828223328275926,0.7096371265183639,1.7006740050309916
47.791,Gravity,0.2464936077594757,-0.9256774187088013,-0.2869882583618164
47.791,Magnetic-field,-3.6405792236328125,-50.13616180419922,0.2234039306640625,high
47.815,Bluetooth,-63
47.816,Bluetooth,-63
47.879,Bluetooth,-61
47.880,Bluetooth,-61
47.913,Bluetooth,-61
47.913,Bluetooth,-60
47.944,Bluetooth,-63
47.944,Bluetooth,-63
47.974,Bluetooth,-61
47.975,Bluetooth,-60
48.036,Bluetooth,-61
48.037,Bluetooth,-60
48.039,Accelerometer,0.245208740234375,-0.921142578125,-0.29302978515625
48.040,Gyroscope,-0.025342907756567,-0.007666974328458309,0.002403769176453352
48.040,Attitude,1.1807478228034716,0.7057907325010084,1.7069442648961353
48.041,Gravity,0.2466328889131546,-0.9248906373977661,-0.2893950641155243
48.042,Magnetic-field,-3.907562255859375,-50.06037139892578,-0.2253570556640625,high
48.068,Bluetooth,-63
48.069,Bluetooth,-63
48.099,Bluetooth,-61
48.100,Bluetooth,-61
48.133,Bluetooth,-61
48.134,Bluetooth,-61
48.265,Bluetooth,-61
48.267,Bluetooth,-61
48.288,Accelerometer,0.24951171875,-0.923675537109375,-0.291900634765625
48.290,Gyroscope,0.023513581603765488,0.03123461827635765,0.0008146609761752188
48.291,Attitude,1.1808572753332673,0.7054753654613433,1.707943580345877
48.291,Gravity,0.24647605419158936,-0.9249322414398193,-0.28939586877822876
48.292,Magnetic-field,-3.7530670166015625,-50.237815856933594,-0.37255859375,high
48.302,Bluetooth,-62
48.303,Bluetooth,-63
48.310,Altitude,0.0343475341796875,99.96981048583984
48.395,Bluetooth,-60
48.395,Bluetooth,-61
48.424,Bluetooth,-63
48.426,Bluetooth,-62
48.457,Bluetooth,-62
48.458,Bluetooth,-62
48.516,Bluetooth,-60
48.517,Bluetooth,-60
48.538,Accelerometer,0.250701904296875,-0.9221038818359375,-0.29144287109375
48.540,Gyroscope,-0.007354585453867912,-0.004194744862616062,-0.0008317052270285785
48.541,Attitude,1.1786274460774797,0.7059441523933192,1.7066529800768664
48.541,Gravity,0.2479490488767624,-0.9240822792053223,-0.2908490300178528
48.542,Magnetic-field,-3.6416473388671875,-50.28736114501953,-0.2979888916015625,high
48.552,Bluetooth,-63
48.553,Bluetooth,-62
48.653,Bluetooth,-64
48.654,Bluetooth,-64
48.717,Bluetooth,-62
48.720,Bluetooth,-61
48.750,Bluetooth,-60
48.751,Bluetooth,-60
48.781,Bluetooth,-64
48.782,Bluetooth,-64
48.789,Accelerometer,0.24652099609375,-0.918182373046875,-0.2919464111328125
48.790,Gyroscope,-0.02215217426419258,-0.007050985470414162,-0.0049345712177455425
48.791,Attitude,1.1745842680819225,0.7040004428681923,1.710377523717482
48.791,Gravity,0.24979954957962036,-0.9225294589996338,-0.2941759526729584
48.792,Magnetic-field,-3.0642852783203125,-50.186851501464844,-0.6599273681640625,high
48.817,Bluetooth,-62
48.818,Bluetooth,-63
48.880,Bluetooth,-62
48.881,Bluetooth,-62
48.911,Bluetooth,-61
48.912,Bluetooth,-59
48.941,Bluetooth,-64
48.942,Bluetooth,-65
48.977,Bluetooth,-61
48.978,Bluetooth,-63
49.032,Bluetooth,-60
49.033,Bluetooth,-62
49.038,Accelerometer,0.2520904541015625,-0.9209442138671875,-0.2978363037109375
49.039,Gyroscope,0.021031782031059265,0.014741928316652775,0.003040530951693654
49.040,Attitude,1.1773915516141475,0.7085551016211129,1.7073556762250501
49.041,Gravity,0.24945062398910522,-0.9236092567443848,-0.2910676598548889
49.041,Magnetic-field,-3.4567413330078125,-50.18183135986328,-0.8504180908203125,high
49.064,Bluetooth,-65
49.065,Bluetooth,-66
49.097,Bluetooth,-62
49.098,Bluetooth,-62
49.153,Bluetooth,-60
49.155,Bluetooth,-60
49.185,Bluetooth,-65
49.186,Bluetooth,-65
49.221,Bluetooth,-62
49.222,Bluetooth,-63
49.277,Bluetooth,-60
49.279,Bluetooth,-61
49.288,Accelerometer,0.255035400390625,-0.9199981689453125,-0.2930450439453125
49.289,Gyroscope,0.014068680815398693,-0.002817091764882207,0.007017429452389479
49.290,Attitude,1.178421242931108,0.7127275964925044,1.7042853621881768
49.291,Gravity,0.2500408887863159,-0.9240034818649292,-0.28930455446243286
49.291,Magnetic-field,-3.5702362060546875,-50.48955535888672,-0.564361572265625,high
49.312,Bluetooth,-65
49.313,Bluetooth,-64
49.342,Bluetooth,-62
49.344,Bluetooth,-61
49.442,Bluetooth,-65
49.443,Bluetooth,-65
49.474,Bluetooth,-62
49.475,Bluetooth,-63
49.503,Bluetooth,-61
49.504,Bluetooth,-60
49.538,Accelerometer,0.25054931640625,-0.9217681884765625,-0.284454345703125
49.539,Gyroscope,0.002257561543956399,-0.015195464715361595,0.007331149652600288
49.540,Attitude,1.1804270765869553,0.7126414493212919,1.7042298341172593
49.541,Gravity,0.2488035410642624,-0.9247686266899109,-0.28792306780815125
49.541,Magnetic-field,-3.465423583984375,-50.608299255371094,-0.184783935546875,high
49.542,Bluetooth,-65
49.543,Bluetooth,-66
61.908,Bluetooth,-72
61.909,Bluetooth,-71
61.939,Bluetooth,-72
61.941,Bluetooth,-72
61.973,Bluetooth,-69
61.974,Bluetooth,-69
61.992,Accelerometer,0.237396240234375,-0.9263916015625,-0.26837158203125
61.993,Gyroscope,0.014022075571119785,0.005393433850258589,0.009468336589634418
61.994,Attitude,1.205543874061164,0.6900504845560985,0.8971073306177036
61.995,Gravity,0.2273755818605423,-0.9340336322784424,-0.2754662036895752
61.995,Magnetic-field,10.801315307617188,-48.89320373535156,8.776229858398438,high
61.996,Activity,855321.4020754168,stationary,0
62.033,Bluetooth,-72
62.067,Bluetooth,-73
62.068,Bluetooth,-73
62.098,Bluetooth,-69
62.100,Bluetooth,-69
62.163,Bluetooth,-73
62.164,Bluetooth,-74
62.192,Bluetooth,-74
62.193,Bluetooth,-73
62.228,Bluetooth,-67
62.228,Bluetooth,-68
62.242,Accelerometer,0.2351531982421875,-0.93438720703125,-0.26654052734375
62.243,Gyroscope,0.011174357496201992,0.004101268015801907,-0.000574177538510412
62.244,Attitude,1.2031388338060034,0.6947606832598467,0.8928461843214028
62.245,Gravity,0.23010797798633575,-0.9331718683242798,-0.2761169970035553
62.245,Magnetic-field,10.407455444335938,-48.72021484375,8.474746704101562,high
62.260,Bluetooth,-73
62.261,Bluetooth,-73
62.293,Bluetooth,-74
62.293,Bluetooth,-73
62.354,Bluetooth,-67
62.355,Bluetooth,-67
62.384,Bluetooth,-76
62.385,Bluetooth,-76
62.417,Bluetooth,-74
62.418,Bluetooth,-73
62.480,Bluetooth,-68
62.481,Bluetooth,-68
62.492,Accelerometer,0.2886962890625,-0.9184722900390625,-0.300567626953125
62.493,Gyroscope,-0.03951598331332207,-0.03512682765722275,-0.019117236137390137
62.494,Attitude,1.2026161254008636,0.6949987012108582,0.8936808926765476
62.495,Gravity,0.2304861694574356,-0.9329838752746582,-0.276436984539032
62.495,Magnetic-field,10.88739013671875,-48.65784454345703,8.576614379882812,high
62.510,Bluetooth,-76
62.511,Bluetooth,-76
62.518,Altitude,-0.0211334228515625,99.97022247314453
62.545,Bluetooth,-77
62.545,Bluetooth,-77
62.575,Bluetooth,-66
62.576,Bluetooth,-66
62.630,Activity,855322.0381014167,,2
62.641,Bluetooth,-76
62.674,Bluetooth,-77
62.674,Bluetooth,-77
62.737,Bluetooth,-72
62.742,Accelerometer,0.2278594970703125,-0.941131591796875,-0.264678955078125
62.743,Gyroscope,0.1761622428894043,0.04085741937160492,0.06851274520158768
62.744,Attitude,1.22940279815407,0.7283806739571086,0.85497864521574
62.744,Gravity,0.2228640615940094,-0.9422890543937683,-0.24984604120254517
62.745,Magnetic-field,10.269882202148438,-48.09532165527344,9.969345092773438,high
62.801,Bluetooth,-72
62.802,Bluetooth,-72
62.833,Bluetooth,-66
62.834,Bluetooth,-67
62.863,Bluetooth,-71
62.864,Bluetooth,-69
62.897,Bluetooth,-71
62.898,Bluetooth,-71
62.932,Bluetooth,-73
62.933,Bluetooth,-73
62.992,Accelerometer,0.2223358154296875,-0.942840576171875,-0.22802734375
62.993,Gyroscope,0.03665122017264366,-0.1234004944562912,0.0021411816123872995
62.994,Attitude,1.2397817096832857,0.7442854542870407,0.8254206900677273
62.995,Gravity,0.22017192840576172,-0.9457131028175354,-0.23906296491622925
62.995,Magnetic-field,10.302520751953125,-48.26299285888672,10.502853393554688,high
62.999,Bluetooth,-69
63.000,Bluetooth,-69
63.030,Bluetooth,-69
63.031,Bluetooth,-69
63.061,Bluetooth,-72
63.062,Bluetooth,-72
63.093,Bluetooth,-68
63.094,Bluetooth,-67
63.187,Bluetooth,-70
63.188,Bluetooth,-72
63.242,Accelerometer,0.22406005859375,-0.95184326171875,-0.233062744140625
63.243,Gyroscope,0.007261108607053757,-0.03542536869645119,0.008771919645369053
63.244,Attitude,1.2425686450836273,0.7451101581560188,0.827191964232181
63.245,Gravity,0.2185811996459961,-0.9466151595115662,-0.2369433045387268
63.245,Magnetic-field,10.1998291015625,-48.25347137451172,10.65618896484375,high
63.249,Bluetooth,-68
63.250,Bluetooth,-68
63.315,Bluetooth,-71
63.316,Bluetooth,-71
63.349,Bluetooth,-67
63.350,Bluetooth,-68
63.381,Bluetooth,-68
63.382,Bluetooth,-69
63.412,Bluetooth,-71
63.414,Bluetooth,-71
63.473,Bluetooth,-67
63.492,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
63.493,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
63.494,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
63.495,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
63.495,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
63.506,Bluetooth,-70
63.507,Bluetooth,-71
63.519,Altitude,-0.0158538818359375,99.97017669677734
63.539,Bluetooth,-72
63.540,Bluetooth,-70
63.586,Activity,855322.9940756251,stationary,0
63.632,Bluetooth,-72
63.633,Bluetooth,-70
63.665,Bluetooth,-71
63.666,Bluetooth,-71
63.699,Bluetooth,-68
63.700,Bluetooth,-68
63.742,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
63.743,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
63.744,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
63.745,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
63.745,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
63.796,Bluetooth,-70
63.797,Bluetooth,-72
63.832,Bluetooth,-68
63.833,Bluetooth,-68
63.861,Bluetooth,-70
63.862,Bluetooth,-71
63.894,Bluetooth,-72
63.929,Bluetooth,-67
63.930,Bluetooth,-68
63.961,Bluetooth,-67
63.963,Bluetooth,-68
63.991,Bluetooth,-71
63.992,Bluetooth,-71
63.993,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
63.994,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
63.995,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
63.996,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
63.996,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
64.027,Bluetooth,-74
64.028,Bluetooth,-73
64.059,Bluetooth,-68
64.060,Bluetooth,-67
64.120,Bluetooth,-71
64.121,Bluetooth,-70
64.222,Bluetooth,-68
64.224,Bluetooth,-68
64.242,Accelerometer,0.22576904296875,-0.941192626953125,-0.2455902099609375
64.243,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169
64.245,Attitude,1.2365997548629921,0.7329683030628077,0.8419732183409683
64.245,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478
64.245,Magnetic-field,10.496994018554688,-48.23120880126953,10.239410400390625,high
64.255,Bluetooth,-71
64.256,Bluetooth,-71
64.323,Bluetooth,-70
64.324,Bluetooth,-71
64.353,Bluetooth,-68
64.354,Bluetooth,-68
64.383,Bluetooth,-71
64.384,Bluetooth,-70
64.414,Bluetooth,-70
64.415,Bluetooth,-71
64.444,Bluetooth,-70
64.445,Bluetooth,-70
64.475,Bluetooth,-69
64.476,Bluetooth,-69
64.492,Accelerometer,0.2206268310546875,-0.9416351318359375,-0.2328948974609375
64.493,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005
64.494,Attitude,1.2390749894528459,0.7332014570112827,0.8406439751998294
64.495,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665
64.495,Magnetic-field,10.3157958984375,-48.283905029296875,9.961212158203125,high
64.507,Bluetooth,-69
64.508,Bluetooth,-71
64.542,Bluetooth,-69
64.543,Bluetooth,-70
64.575,Bluetooth,-68
64.576,Bluetooth,-68
64.636,Bluetooth,-69
64.637,Bluetooth,-72
64.701,Bluetooth,-68
64.703,Bluetooth,-68
64.734,Bluetooth,-68
64.735,Bluetooth,-69
64.742,Accelerometer,0.219512939453125,-0.943878173828125,-0.23370361328125
64.743,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041
64.744,Attitude,1.2416500939187534,0.7409584154022081,0.8340600905349126
64.745,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252
64.745,Magnetic-field,10.093841552734375,-48.17334747314453,10.708175659179688,high
64.764,Bluetooth,-69
64.765,Bluetooth,-69
64.796,Bluetooth,-71
64.797,Bluetooth,-71
64.829,Bluetooth,-69
64.830,Bluetooth,-69
64.858,Bluetooth,-69
64.859,Bluetooth,-69
64.991,Accelerometer,0.2181243896484375,-0.9445343017578125,-0.2332000732421875
64.992,Gyroscope,0.009954363107681274,-0.021339111030101776,0.003798999357968569
64.993,Attitude,1.2425963196469698,0.7397601333553987,0.8357263795048765
64.994,Gravity,0.21729262173175812,-0.9466241002082825,-0.23808982968330383
64.994,Magnetic-field,10.113677978515625,-48.24665069580078,10.551971435546875,high
65.039,Altitude,-0.02906036376953125,99.97030639648438
65.083,Bluetooth,-70
65.084,Bluetooth,-70
65.112,Bluetooth,-67
65.113,Bluetooth,-69
65.143,Bluetooth,-69
65.144,Bluetooth,-69
65.175,Bluetooth,-68
65.176,Bluetooth,-69
65.205,Bluetooth,-69
65.207,Bluetooth,-69
65.236,Bluetooth,-68
65.237,Bluetooth,-70
65.242,Accelerometer,0.222442626953125,-0.9451446533203125,-0.2363128662109375
65.243,Gyroscope,-0.008403871208429337,-0.0073508573696017265,-0.0003701793903019279
65.244,Attitude,1.2382106857679211,0.7347624898983983,0.8430419545380878
65.245,Gravity,0.2188812494277954,-0.9452013373374939,-0.2422509640455246
65.245,Magnetic-field,10.320877075195312,-48.47161102294922,10.359420776367188,high
65.265,Bluetooth,-69
65.300,Bluetooth,-68
65.301,Bluetooth,-70
65.393,Bluetooth,-70
65.394,Bluetooth,-69
65.424,Bluetooth,-69
65.425,Bluetooth,-70
65.453,Bluetooth,-69
65.454,Bluetooth,-69
65.492,Accelerometer,0.217132568359375,-0.9456787109375,-0.23291015625
65.493,Gyroscope,0.018575016409158707,-0.004026699345558882,0.015626896172761917
65.494,Attitude,1.2376636249433175,0.7322818525276426,0.8453605355202468
65.495,Gravity,0.21862535178661346,-0.9450225830078125,-0.24317771196365356
65.495,Magnetic-field,10.145782470703125,-48.280784606933594,10.405670166015625,high
65.516,Bluetooth,-69
65.517,Bluetooth,-70
65.551,Bluetooth,-69
65.552,Bluetooth,-69
65.582,Bluetooth,-70
65.583,Bluetooth,-69
65.676,Bluetooth,-69
65.677,Bluetooth,-69
65.707,Bluetooth,-69
65.709,Bluetooth,-69
65.741,Bluetooth,-69
65.742,Bluetooth,-71
65.743,Accelerometer,0.2239532470703125,-0.941070556640625,-0.2421875
