34.151,Gravity,-0.6644988656044006,0.7349831461906433,-0.1350593864917755
34.152,Magnetic-field,-45.85614013671875,20.524185180664062,-6.327423095703125,high
34.203,Bluetooth,-77
34.204,Bluetooth,-76
34.273,Bluetooth,-70
34.275,Bluetooth,-70
34.341,Bluetooth,-77
34.342,Bluetooth,-76
34.378,Bluetooth,-70
34.380,Bluetooth,-70
34.396,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
34.398,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
34.400,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
34.401,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
34.402,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
34.409,Bluetooth,-70
34.410,Bluetooth,-71
34.440,Bluetooth,-76
34.473,Bluetooth,-76
34.474,Bluetooth,-75
34.504,Bluetooth,-70
34.505,Bluetooth,-70
34.541,Bluetooth,-76
34.542,Bluetooth,-77
34.596,Activity,427701.5140414167,,2
34.610,Bluetooth,-76
34.611,Bluetooth,-76
34.646,Bluetooth,-71
34.647,Bluetooth,-72
34.649,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
34.651,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
34.653,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
34.653,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
34.654,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
34.738,Bluetooth,-71
34.739,Bluetooth,-71
34.806,Bluetooth,-75
34.841,Bluetooth,-76
34.842,Bluetooth,-77
34.872,Bluetooth,-72
34.873,Bluetooth,-71
34.896,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
34.898,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
34.899,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
34.899,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
34.900,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
34.916,Activity,427701.8346384167,stationary,0
34.981,Bluetooth,-72
34.982,Bluetooth,-72
34.983,Altitude,-0.05548095703125,99.7484130859375
35.123,Bluetooth,-72
35.146,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
35.149,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
35.150,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
35.151,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
35.152,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
35.158,Bluetooth,-74
35.159,Bluetooth,-75
35.230,Bluetooth,-72
35.232,Bluetooth,-72
35.236,Activity,427702.1552864167,,2
35.263,Bluetooth,-75
35.301,Bluetooth,-77
35.302,Bluetooth,-77
35.338,Bluetooth,-71
35.339,Bluetooth,-72
35.396,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
35.398,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
35.400,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
35.401,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
35.401,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
35.403,Bluetooth,-74
35.510,Bluetooth,-74
35.546,Bluetooth,-76
35.547,Bluetooth,-77
35.556,Activity,427702.4759034167,stationary,0
35.578,Bluetooth,-72
35.579,Bluetooth,-72
35.645,Bluetooth,-75
35.648,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
35.649,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
35.651,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
35.652,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
35.653,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
35.676,Bluetooth,-78
35.677,Bluetooth,-78
35.710,Bluetooth,-72
35.711,Bluetooth,-73
35.746,Bluetooth,-74
35.747,Bluetooth,-74
35.777,Bluetooth,-78
35.778,Bluetooth,-79
35.807,Bluetooth,-78
35.839,Bluetooth,-73
35.840,Bluetooth,-72
35.869,Bluetooth,-75
35.897,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
35.898,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
35.900,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
35.901,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
35.902,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
35.940,Bluetooth,-73
35.941,Bluetooth,-74
35.954,Altitude,-0.068695068359375,99.74855041503906
35.978,Bluetooth,-74
35.980,Bluetooth,-74
47.360,Bluetooth,-68
47.362,Bluetooth,-67
47.392,Bluetooth,-65
47.393,Bluetooth,-65
47.395,Accelerometer,-0.682861328125,0.7095947265625,-0.155181884765625
47.397,Gyroscope,-0.01858433708548546,0.01948448456823826,-0.016692427918314934
47.398,Attitude,-0.7949814401336822,-1.3398466693426192,0.8266453851055044
47.399,Gravity,-0.6817048788070679,0.7138506174087524,-0.16029970347881317
47.399,Magnetic-field,-38.361202239990234,23.87054443359375,-20.869781494140625,high
47.420,Activity,427714.3394019167,stationary,0
47.429,Bluetooth,-85
47.430,Bluetooth,-84
47.455,Altitude,-0.013214111328125,99.74945068359375
47.466,Bluetooth,-66
47.535,Bluetooth,-85
47.537,Bluetooth,-84
47.574,Bluetooth,-68
47.575,Bluetooth,-68
47.645,Accelerometer,-0.6867523193359375,0.7111663818359375,-0.147125244140625
47.647,Gyroscope,-0.014536598697304726,-0.001511876587755978,-0.018757708370685577
47.649,Attitude,-0.7937363358373178,-1.3370414177182512,0.8344277255933712
47.649,Gravity,-0.6821167469024658,0.7129781246185303,-0.1624172031879425
47.650,Magnetic-field,-38.53898620605469,24.071945190429688,-21.025421142578125,high
47.650,Bluetooth,-65
47.686,Bluetooth,-81
47.687,Bluetooth,-82
47.725,Bluetooth,-68
47.726,Bluetooth,-68
47.755,Bluetooth,-65
47.756,Bluetooth,-65
47.787,Bluetooth,-83
47.788,Bluetooth,-82
47.854,Bluetooth,-65
47.855,Bluetooth,-65
47.889,Bluetooth,-65
47.890,Bluetooth,-65
47.896,Accelerometer,-0.6954345703125,0.7113189697265625,-0.143951416015625
47.897,Gyroscope,0.008920790627598763,0.011057178489863873,-0.009806557558476925
47.899,Attitude,-0.7916499419417299,-1.3360646488386012,0.8361522814023368
47.900,Gravity,-0.683402955532074,0.7115136384963989,-0.16342899203300476
47.901,Magnetic-field,-38.437461853027344,23.920127868652344,-21.256439208984375,high
47.996,Bluetooth,-65
47.998,Bluetooth,-65
48.066,Bluetooth,-69
48.103,Bluetooth,-65
48.104,Bluetooth,-65
48.139,Bluetooth,-81
48.140,Bluetooth,-81
48.145,Accelerometer,-0.67596435546875,0.7133026123046875,-0.1553192138671875
48.147,Gyroscope,0.015913452953100204,0.029578132554888725,0.027402862906455994
48.148,Attitude,-0.7916044966795489,-1.3365625421616574,0.8332452987558626
48.149,Gravity,-0.6835156083106995,0.7114816904067993,-0.16309618949890137
48.150,Magnetic-field,-38.35905456542969,23.873916625976562,-21.088043212890625,high
48.175,Bluetooth,-70
48.176,Bluetooth,-70
48.211,Bluetooth,-71
48.244,Bluetooth,-65
48.319,Bluetooth,-69
48.320,Bluetooth,-70
48.356,Bluetooth,-65
48.358,Bluetooth,-66
48.395,Bluetooth,-80
48.396,Bluetooth,-79
48.398,Accelerometer,-0.67138671875,0.7190399169921875,-0.1806182861328125
48.399,Gyroscope,-0.06381253153085709,0.017789915204048157,-0.04435441642999649
48.400,Attitude,-0.7911975245597769,-1.3332069626921381,0.8415505028903288
48.400,Gravity,-0.6832456588745117,0.7111956477165222,-0.16545696556568146
48.401,Magnetic-field,-38.39716720581055,23.820159912109375,-21.377044677734375,high
48.431,Bluetooth,-70
48.466,Altitude,-0.0158538818359375,99.74945831298828
48.468,Bluetooth,-65
48.470,Bluetooth,-65
48.502,Bluetooth,-79
48.503,Bluetooth,-80
48.563,Bluetooth,-73
48.565,Bluetooth,-70
48.593,Bluetooth,-65
48.594,Bluetooth,-66
48.647,Accelerometer,-0.7009735107421875,0.70404052734375,-0.1244049072265625
48.648,Gyroscope,-0.07169762253761292,0.007408381439745426,-0.03683844208717346
48.649,Attitude,-0.7898365722922873,-1.3404125996231946,0.8360695651901681
48.650,Gravity,-0.685361921787262,0.7102382183074951,-0.1607503741979599
48.651,Magnetic-field,-38.87761306762695,23.815223693847656,-21.005950927734375,high
48.666,Bluetooth,-71
48.705,Bluetooth,-64
48.706,Bluetooth,-64
48.737,Bluetooth,-77
48.770,Bluetooth,-78
48.771,Bluetooth,-76
48.806,Bluetooth,-71
48.842,Bluetooth,-63
48.843,Bluetooth,-65
48.880,Bluetooth,-77
48.881,Bluetooth,-77
48.896,Accelerometer,-0.6982421875,0.701019287109375,-0.1382598876953125
48.898,Gyroscope,-0.0031846079509705305,0.011052118614315987,0.004049869254231453
48.900,Attitude,-0.7890189889417834,-1.341484460513161,0.8292038991190267
48.901,Gravity,-0.6860990524291992,0.7096624374389648,-0.16014760732650757
48.902,Magnetic-field,-38.406349182128906,23.738525390625,-21.147918701171875,high
48.911,Bluetooth,-71
48.912,Bluetooth,-72
48.944,Bluetooth,-65
48.945,Bluetooth,-65
49.008,Bluetooth,-77
49.009,Bluetooth,-76
49.039,Bluetooth,-70
49.040,Bluetooth,-70
49.071,Bluetooth,-64
49.072,Bluetooth,-65
49.110,Bluetooth,-77
49.111,Bluetooth,-78
49.140,Bluetooth,-71
49.142,Bluetooth,-71
49.146,Accelerometer,-0.675933837890625,0.7088775634765625,-0.1522979736328125
49.148,Gyroscope,-0.04200417548418045,0.04711904376745224,-0.03069719299674034
49.150,Attitude,-0.7881394265779686,-1.337514406661881,0.8275699462574749
49.151,Gravity,-0.6860650181770325,0.709042489528656,-0.1630144566297531
49.152,Magnetic-field,-38.54092025756836,23.723724365234375,-21.430084228515625,high
49.214,Bluetooth,-78
49.215,Bluetooth,-78
49.248,Bluetooth,-78
49.249,Bluetooth,-79
49.280,Bluetooth,-70
49.281,Bluetooth,-69
49.313,Bluetooth,-64
49.314,Bluetooth,-65
49.345,Activity,427716.2632675417,,2
49.347,Bluetooth,-79
49.348,Bluetooth,-79
49.377,Bluetooth,-71
49.378,Bluetooth,-70
49.396,Accelerometer,-0.687744140625,0.7029876708984375,-0.135406494140625
49.398,Gyroscope,-0.047987233847379684,0.023270435631275177,-0.02142220176756382
49.400,Attitude,-0.7872529496756254,-1.3397252862498632,0.8203567782509269
49.401,Gravity,-0.6870351433753967,0.7084171175956726,-0.16164110600948334
49.402,Magnetic-field,-38.73211669921875,23.87188720703125,-21.450714111328125,high
49.409,Bluetooth,-70
49.410,Bluetooth,-70
49.437,Bluetooth,-65
49.438,Bluetooth,-64
49.478,Altitude,-0.0290679931640625,99.74964141845703
49.479,Bluetooth,-80
49.513,Bluetooth,-70
49.514,Bluetooth,-70
49.576,Bluetooth,-79
49.577,Bluetooth,-79
49.640,Bluetooth,-69
49.640,Bluetooth,-70
49.645,Accelerometer,-0.69903564453125,0.7035675048828125,-0.1474151611328125
49.647,Gyroscope,-0.003820837242528796,0.0011584750609472394,0.025105619803071022
49.649,Attitude,-0.7878367606227035,-1.3414478470107785,0.8173075331326208
49.649,Gravity,-0.6869096755981445,0.7088290452957153,-0.1603633463382721
49.650,Magnetic-field,-38.52960205078125,23.748672485351562,-21.317596435546875,high
49.664,Activity,427716.583836,stationary,0
49.677,Bluetooth,-66
49.678,Bluetooth,-64
49.712,Bluetooth,-81
49.713,Bluetooth,-81
49.784,Bluetooth,-65
49.785,Bluetooth,-65
49.822,Bluetooth,-84
49.823,Bluetooth,-83
49.862,Bluetooth,-69
49.863,Bluetooth,-70
49.896,Accelerometer,-0.6808624267578125,0.71099853515625,-0.1660308837890625
49.897,Gyroscope,0.006139917764812708,0.012203935533761978,0.029030585661530495
49.899,Attitude,-0.7899713083360485,-1.3385471836477154,0.8228466044059528
49.900,Gravity,-0.6849676966667175,0.7103330492973328,-0.16200655698776245
49.900,Magnetic-field,-38.57670974731445,23.920745849609375,-21.325836181640625,high
49.901,Bluetooth,-65
49.928,Bluetooth,-65
49.930,Bluetooth,-65
49.959,Bluetooth,-82
49.995,Bluetooth,-68
49.996,Bluetooth,-67
50.031,Bluetooth,-66
50.032,Bluetooth,-64
50.067,Bluetooth,-83
50.068,Bluetooth,-83
50.146,Accelerometer,-0.68182373046875,0.7151336669921875,-0.1526031494140625
50.148,Gyroscope,-0.030283337458968163,0.014147244393825531,-0.004709533881396055
50.150,Attitude,-0.7932753551410814,-1.338644191114111,0.8243513972172605
50.150,Gravity,-0.6826956868171692,0.7126548290252686,-0.161399245262146
50.151,Magnetic-field,-38.41874694824219,24.04535675048828,-21.263580322265625,high
50.152,Bluetooth,-66
50.153,Bluetooth,-65
50.179,Bluetooth,-82
50.216,Bluetooth,-68
50.217,Bluetooth,-68
50.249,Bluetooth,-67
50.250,Bluetooth,-69
50.280,Bluetooth,-65
50.281,Bluetooth,-65
50.314,Bluetooth,-80
50.315,Bluetooth,-80
50.350,Bluetooth,-67
50.351,Bluetooth,-68
50.380,Bluetooth,-65
50.382,Bluetooth,-64
50.396,Accelerometer,-0.6983795166015625,0.703643798828125,-0.1307830810546875
50.398,Gyroscope,0.0013345100451260805,-0.013454556465148926,-0.004457066301256418
50.400,Attitude,-0.7915443842128931,-1.3423509025074098,0.8204088441589971
50.400,Gravity,-0.684489905834198,0.7114394307136536,-0.1591467410326004
50.401,Magnetic-field,-38.32870101928711,24.0167236328125,-21.373992919921875,high
50.410,Bluetooth,-65
50.411,Bluetooth,-65
50.442,Bluetooth,-82
50.443,Bluetooth,-82
50.475,Bluetooth,-68
50.476,Bluetooth,-68
50.490,Altitude,-0.0343475341796875,99.74968719482422
50.510,Bluetooth,-65
50.511,Bluetooth,-64
50.592,Bluetooth,-68
50.593,Bluetooth,-67
50.620,Bluetooth,-64
50.622,Bluetooth,-64
50.646,Accelerometer,-0.676422119140625,0.7141571044921875,-0.1478424072265625
50.649,Gyroscope,-0.009779660031199455,0.02131008170545101,-0.006741526070982218
50.650,Attitude,-0.7899181196213872,-1.3438145090704174,0.8131413078074853
50.651,Gravity,-0.6858485341072083,0.7102956175804138,-0.15840491652488708
50.652,Magnetic-field,-38.28697967529297,24.223121643066406,-21.416778564453125,high
50.657,Bluetooth,-80
50.658,Bluetooth,-81
50.688,Bluetooth,-80
50.724,Bluetooth,-67
50.725,Bluetooth,-67
50.761,Bluetooth,-63
50.762,Bluetooth,-65
50.799,Bluetooth,-79
50.800,Bluetooth,-79
50.833,Bluetooth,-68
50.834,Bluetooth,-68
50.896,Accelerometer,-0.6889495849609375,0.7119140625,-0.14129638671875
50.898,Gyroscope,-0.016624782234430313,0.02322542853653431,-0.01332965400069952
50.900,Attitude,-0.7899078332243297,-1.3438017635363424,0.8104783215928196
50.901,Gravity,-0.6858536601066589,0.710288405418396,-0.1584153026342392
50.902,Magnetic-field,-38.29384994506836,24.162551879882812,-21.307037353515625,high
51.001,Bluetooth,-64
51.002,Bluetooth,-65
51.039,Bluetooth,-78
51.040,Bluetooth,-78
51.075,Bluetooth,-66
51.076,Bluetooth,-68
51.146,Accelerometer,-0.69769287109375,0.707183837890625,-0.13397216796875
51.148,Gyroscope,0.010420416481792927,-0.039393212646245956,-0.008785235695540905
51.150,Attitude,-0.7889637556776874,-1.3449524316364598,0.8108848839474737
51.151,Gravity,-0.6866884827613831,0.7096235156059265,-0.15777604281902313
51.151,Magnetic-field,-38.567996978759766,23.88251495361328,-21.274749755859375,high
51.182,Bluetooth,-68
51.183,Bluetooth,-68
51.246,Bluetooth,-64
51.279,Bluetooth,-79
64.165,Bluetooth,-58
64.166,Bluetooth,-58
64.218,Accelerometer,-0.6840057373046875,0.712799072265625,-0.15655517578125
64.220,Gyroscope,0.0041063278913497925,0.021947376430034637,0.0138966403901577
64.222,Attitude,-0.7858909396031043,-1.350037321522388,0.07270238265847292
64.223,Gravity,-0.6896063685417175,0.7074551582336426,-0.15475904941558838
64.223,Magnetic-field,-28.914379119873047,33.21123504638672,-24.188079833984375,high
64.247,Bluetooth,-58
64.249,Bluetooth,-60
64.277,Bluetooth,-58
64.278,Bluetooth,-57
64.308,Bluetooth,-71
64.343,Bluetooth,-60
64.344,Bluetooth,-60
64.375,Bluetooth,-58
64.411,Bluetooth,-58
64.412,Bluetooth,-58
64.415,Activity,427731.3331607917,,2
64.469,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875
64.470,Gyroscope,-0.023153789341449738,0.012466522864997387,-0.012620986439287663
64.471,Attitude,-0.7827259351427713,-1.3523953199432701,0.07063105784732919
64.472,Gravity,-0.6921516060829163,0.7052146792411804,-0.15361687541007996
64.472,Magnetic-field,-28.931671142578125,33.347557067871094,-24.003631591796875,high
64.489,Bluetooth,-59
64.490,Bluetooth,-58
64.535,Altitude,-0.023773193359375,99.7501220703125
64.591,Bluetooth,-59
64.592,Bluetooth,-59
64.625,Bluetooth,-58
64.626,Bluetooth,-59
64.702,Bluetooth,-60
64.703,Bluetooth,-59
64.719,Accelerometer,-0.690338134765625,0.702362060546875,-0.1326904296875
64.721,Gyroscope,0.008970857597887516,-0.027637220919132233,-0.01931164599955082
64.722,Attitude,-0.7789707553369261,-1.3533237636116484,0.07616431477194371
64.723,Gravity,-0.6948751211166382,0.7025473713874817,-0.15354453027248383
64.724,Magnetic-field,-29.313465118408203,33.005706787109375,-23.955413818359375,high
64.740,Bluetooth,-58
64.741,Bluetooth,-58
64.774,Bluetooth,-72
64.886,Bluetooth,-58
64.887,Bluetooth,-57
64.921,Bluetooth,-73
64.922,Bluetooth,-72
64.955,Bluetooth,-59
64.957,Bluetooth,-59
64.969,Accelerometer,-0.694793701171875,0.704864501953125,-0.149993896484375
64.971,Gyroscope,0.030786141753196716,-0.008973254822194576,0.01925092563033104
64.972,Attitude,-0.7783046764698317,-1.3549359666881033,0.0785256625149708
64.973,Gravity,-0.6955787539482117,0.7020731568336487,-0.15252426266670227
64.974,Magnetic-field,-29.327293395996094,32.819374084472656,-24.034942626953125,high
64.984,Bluetooth,-57
64.985,Bluetooth,-59
65.084,Bluetooth,-59
65.085,Bluetooth,-60
65.119,Bluetooth,-58
65.120,Bluetooth,-58
65.150,Bluetooth,-73
65.151,Bluetooth,-73
65.184,Bluetooth,-60
65.185,Bluetooth,-59
65.215,Bluetooth,-65
65.216,Bluetooth,-58
65.218,Accelerometer,-0.6923980712890625,0.705810546875,-0.15338134765625
65.220,Gyroscope,0.0005629922379739583,0.021314343437552452,0.010358631610870361
65.221,Attitude,-0.7772709472440029,-1.3577340790947527,0.06840573305867269
65.221,Gravity,-0.6967118382453918,0.701336681842804,-0.15073074400424957
65.222,Magnetic-field,-29.459430694580078,32.789764404296875,-24.013031005859375,high
65.250,Bluetooth,-59
65.251,Bluetooth,-59
65.329,Bluetooth,-59
65.330,Bluetooth,-59
65.361,Bluetooth,-58
65.362,Bluetooth,-58
65.397,Bluetooth,-73
65.399,Bluetooth,-73
65.431,Bluetooth,-60
65.432,Bluetooth,-59
65.463,Bluetooth,-58
65.464,Bluetooth,-59
65.469,Accelerometer,-0.7013702392578125,0.698822021484375,-0.1364898681640625
65.470,Gyroscope,-0.04980670288205147,0.016231967136263847,-0.020074641332030296
65.472,Attitude,-0.7761200311895458,-1.3589100856403018,0.06288033474310911
65.473,Gravity,-0.6976770758628845,0.7005158066749573,-0.15008091926574707
65.474,Magnetic-field,-29.31808853149414,32.892181396484375,-23.692230224609375,high
65.523,Bluetooth,-72
65.547,Altitude,-0.02642822265625,99.75016784667969
65.556,Bluetooth,-60
65.556,Bluetooth,-59
65.591,Bluetooth,-60
65.592,Bluetooth,-58
65.627,Bluetooth,-72
65.628,Bluetooth,-72
65.665,Bluetooth,-59
65.704,Bluetooth,-58
65.705,Bluetooth,-58
65.719,Accelerometer,-0.716552734375,0.69580078125,-0.1210174560546875
65.720,Gyroscope,-0.03404398635029793,0.010582070797681808,-0.01068114023655653
65.722,Attitude,-0.7789541338825822,-1.3574140479189498,0.06430653743247174
65.723,Gravity,-0.6955085396766663,0.7025355100631714,-0.15070344507694244
65.724,Magnetic-field,-29.31387710571289,32.847145080566406,-24.116180419921875,high
65.735,Bluetooth,-72
65.769,Bluetooth,-73
65.809,Bluetooth,-60
65.810,Bluetooth,-59
65.840,Bluetooth,-58
65.841,Bluetooth,-59
65.950,Bluetooth,-59
65.951,Bluetooth,-58
65.969,Accelerometer,-0.704437255859375,0.70013427734375,-0.129608154296875
65.970,Gyroscope,-0.005307413637638092,-0.011064369231462479,0.012765596620738506
65.972,Attitude,-0.7818348058863286,-1.3542331385769713,0.07129979953909847
65.973,Gravity,-0.6930463314056396,0.7045826315879822,-0.15247955918312073
65.974,Magnetic-field,-29.239368438720703,32.850868225097656,-23.775665283203125,high
66.016,Bluetooth,-59
66.017,Bluetooth,-60
66.018,Activity,427732.9364385,stationary,0
66.081,Bluetooth,-59
66.082,Bluetooth,-57
66.117,Bluetooth,-70
66.118,Bluetooth,-72
66.153,Bluetooth,-60
66.154,Bluetooth,-59
66.220,Accelerometer,-0.6887359619140625,0.7040252685546875,-0.134307861328125
66.222,Gyroscope,0.004403803031891584,-0.015596802346408367,-0.0003765709698200226
66.223,Attitude,-0.7827044352072365,-1.3533280054896635,0.07153188116888308
66.224,Gravity,-0.6923096179962158,0.7051994800567627,-0.15297456085681915
66.225,Magnetic-field,-29.064468383789062,32.92669677734375,-23.991180419921875,high
66.258,Bluetooth,-59
66.259,Bluetooth,-60
66.331,Bluetooth,-58
66.332,Bluetooth,-58
66.369,Bluetooth,-70
66.370,Bluetooth,-71
66.408,Bluetooth,-60
66.409,Bluetooth,-59
66.441,Bluetooth,-58
66.443,Bluetooth,-58
66.469,Accelerometer,-0.693450927734375,0.713531494140625,-0.1462554931640625
66.471,Gyroscope,0.02064162865281105,0.004201136529445648,0.0027662254869937897
66.472,Attitude,-0.7818851183726274,-1.3542600760130308,0.06926756679569437
66.473,Gravity,-0.6930158734321594,0.7046183347702026,-0.15245328843593597
66.474,Magnetic-field,-29.274620056152344,33.161346435546875,-23.892425537109375,high
66.479,Bluetooth,-67
66.480,Bluetooth,-68
66.512,Bluetooth,-61
66.513,Bluetooth,-60
66.520,Altitude,-0.02642822265625,99.75016784667969
66.543,Bluetooth,-58
66.544,Bluetooth,-58
66.615,Bluetooth,-61
66.616,Bluetooth,-60
66.647,Bluetooth,-60
66.649,Bluetooth,-60
66.675,Bluetooth,-58
66.676,Bluetooth,-58
66.704,Activity,427733.61975175,,2
66.717,Bluetooth,-71
66.718,Bluetooth,-71
66.720,Accelerometer,-0.6979827880859375,0.7041473388671875,-0.1279449462890625
66.722,Gyroscope,-0.026187395676970482,0.0075884112156927586,-0.007730357814580202
66.723,Attitude,-0.7821262948387129,-1.352831738516099,0.06901144733138646
66.724,Gravity,-0.6926314234733582,0.7047894597053528,-0.15340621769428253
66.725,Magnetic-field,-28.96030044555664,33.13226318359375,-23.697784423828125,high
66.751,Bluetooth,-58
66.752,Bluetooth,-61
66.789,Bluetooth,-58
66.790,Bluetooth,-58
66.827,Bluetooth,-71
66.828,Bluetooth,-70
66.867,Bluetooth,-61
66.868,Bluetooth,-59
66.900,Bluetooth,-58
66.901,Bluetooth,-58
66.932,Bluetooth,-58
66.933,Bluetooth,-58
66.969,Accelerometer,-0.699920654296875,0.7011871337890625,-0.1294097900390625
66.970,Gyroscope,-0.030773891136050224,0.0067777447402477264,-0.0120662497356534
66.972,Attitude,-0.783934751979729,-1.350062013506493,0.07205416321471042
66.973,Gravity,-0.6909590363502502,0.7060712575912476,-0.15504468977451324
66.974,Magnetic-field,-29.008102416992188,32.98712921142578,-24.133148193359375,high
66.979,Activity,427733.89814775,stationary,0
67.081,Bluetooth,-73
67.082,Bluetooth,-72
67.121,Bluetooth,-60
67.122,Bluetooth,-60
67.192,Bluetooth,-72
67.193,Bluetooth,-72
67.219,Accelerometer,-0.6899261474609375,0.706085205078125,-0.149383544921875
67.221,Gyroscope,0.001118793967179954,0.007705590222030878,0.010634801350533962
67.222,Attitude,-0.785204757981633,-1.3501661476913227,0.07073663882224399
67.223,Gravity,-0.6900997757911682,0.7069700360298157,-0.1547764092683792
67.224,Magnetic-field,-29.010807037353516,33.067893981933594,-23.930633544921875,high
67.228,Bluetooth,-59
67.229,Bluetooth,-60
67.264,Bluetooth,-58
67.265,Bluetooth,-59
67.300,Bluetooth,-72
67.301,Bluetooth,-71
67.403,Bluetooth,-57
67.437,Bluetooth,-73
67.458,Altitude,-0.0290679931640625,99.75018310546875
67.469,Accelerometer,-0.727630615234375,0.6947784423828125,-0.117584228515625
67.470,Gyroscope,0.014985340647399426,0.007216367404907942,0.009848102927207947
67.472,Attitude,-0.7814949864021852,-1.3566300779042555,0.07178019905935928
67.473,Gravity,-0.6936437487602234,0.7043414115905762,-0.15086880326271057
67.474,Magnetic-field,-29.330398559570312,32.89491271972656,-23.767974853515625,high
67.475,Bluetooth,-59
67.476,Bluetooth,-61
67.539,Bluetooth,-74
67.540,Bluetooth,-74
67.575,Bluetooth,-60
67.576,Bluetooth,-61
67.691,Bluetooth,-75
67.692,Bluetooth,-75
67.719,Accelerometer,-0.684417724609375,0.7085418701171875,-0.1407928466796875
67.721,Gyroscope,-0.01630254089832306,-0.0839305892586708,-0.002049302449449897
67.722,Attitude,-0.7762084844865658,-1.3754265721279468,0.06533912165559914
67.723,Gravity,-0.6999996900558472,0.7005789279937744,-0.13852575421333313
67.724,Magnetic-field,-29.89638900756836,33.07172393798828,-23.263702392578125,high
67.725,Bluetooth,-60
67.726,Bluetooth,-59
67.753,Bluetooth,-62
67.754,Bluetooth,-62
67.820,Bluetooth,-60
67.822,Bluetooth,-60
67.889,Bluetooth,-57
67.890,Bluetooth,-58
67.922,Bluetooth,-75
67.924,Bluetooth,-77
67.964,Bluetooth,-60
67.965,Bluetooth,-59
67.969,Accelerometer,-0.715179443359375,0.6981353759765625,-0.1199798583984375
67.971,Gyroscope,-0.013877466320991516,0.027888355776667595,-0.023015303537249565
67.972,Attitude,-0.7739408888982936,-1.3727524287473178,0.06619305998063159
67.972,Gravity,-0.7011828422546387,0.6989590525627136,-0.14070941507816315
67.973,Magnetic-field,-29.75213623046875,32.760841369628906,-23.402923583984375,high
68.039,Bluetooth,-77
68.074,Bluetooth,-61
68.075,Bluetooth,-60
68.102,Bluetooth,-57
68.103,Bluetooth,-58
77.587,Bluetooth,-61
77.623,Bluetooth,-53
77.625,Bluetooth,-54
77.655,Bluetooth,-57
77.657,Bluetooth,-57
77.666,Accelerometer,-0.692596435546875,0.70361328125,-0.12664794921875
77.668,Gyroscope,-0.045273471623659134,0.03223516792058945,-0.02593306265771389
77.669,Attitude,-0.7763536937193874,-1.3758554922744126,-0.7795068775314418
77.670,Gravity,-0.6999592781066895,0.700682520866394,-0.13820578157901764
77.671,Magnetic-field,-21.302967071533203,43.50511932373047,-15.641693115234375,high
77.692,Bluetooth,-57
77.693,Bluetooth,-57
77.723,Bluetooth,-60
77.725,Bluetooth,-61
77.754,Bluetooth,-54
77.755,Bluetooth,-53
77.782,Bluetooth,-58
77.816,Bluetooth,-60
77.817,Bluetooth,-61
77.884,Bluetooth,-54
77.885,Bluetooth,-54
77.916,Accelerometer,-0.715911865234375,0.690093994140625,-0.112579345703125
77.917,Gyroscope,-0.024881381541490555,0.010468619875609875,-0.005940180737525225
77.918,Attitude,-0.7744569515859425,-1.3760399733467654,-0.7785666461580416
