184.853,Magnetic-field,9.768524169921875,-24.113876342773438,-36.59065246582031,high
184.854,Bluetooth,-58
184.855,Bluetooth,-56
184.872,Altitude,-0.2193126678466797,101.25672149658203
184.991,Bluetooth,-57
184.992,Bluetooth,-57
185.060,Bluetooth,-60
185.097,Bluetooth,-55
185.098,Bluetooth,-55
185.100,Accelerometer,-0.0268096923828125,-0.3951263427734375,-0.878631591796875
185.101,Gyroscope,-0.008901349268853664,0.01937742717564106,0.020439494401216507
185.102,Attitude,0.41853204678351985,-0.049417300714119865,0.609386572602877
185.103,Gravity,-0.045133545994758606,-0.40641963481903076,-0.912571132183075
185.104,Magnetic-field,9.156524658203125,-24.980213165283203,-36.13379669189453,high
185.131,Bluetooth,-61
185.273,Bluetooth,-60
185.274,Bluetooth,-61
185.306,Bluetooth,-57
185.307,Bluetooth,-56
185.340,Bluetooth,-56
185.351,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875
185.352,Gyroscope,-0.005891977343708277,0.0013382384786382318,-0.02881487086415291
185.353,Attitude,0.4209853882079606,-0.050275352916305714,0.6091718344877651
185.354,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802
185.354,Magnetic-field,9.325775146484375,-24.794422149658203,-36.70695877075195,high
185.377,Bluetooth,-63
185.378,Bluetooth,-63
185.415,Bluetooth,-56
185.451,Bluetooth,-54
185.452,Bluetooth,-55
185.520,Bluetooth,-61
185.521,Bluetooth,-60
185.586,Bluetooth,-56
185.587,Bluetooth,-56
185.601,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625
185.601,Gyroscope,-0.029816485941410065,0.012911804020404816,-0.05567604675889015
185.603,Attitude,0.41513270651062184,-0.0478907900511658,0.6023324333783611
185.603,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842
185.604,Magnetic-field,9.603790283203125,-24.381542205810547,-37.09254455566406,high
185.621,Bluetooth,-60
185.623,Bluetooth,-60
185.653,Bluetooth,-55
185.690,Bluetooth,-59
185.691,Bluetooth,-60
185.724,Bluetooth,-55
185.724,Bluetooth,-58
185.758,Bluetooth,-55
185.759,Bluetooth,-55
185.829,Bluetooth,-56
185.830,Bluetooth,-56
185.851,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625
185.852,Gyroscope,-0.05786915868520737,0.017016001045703888,-0.03220507502555847
185.853,Attitude,0.4056134721413729,-0.028633442548823475,0.5929709752516198
185.854,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489
185.854,Magnetic-field,10.240814208984375,-24.017536163330078,-36.59423065185547,high
