91.578,Gravity,-0.11400693655014038,0.9932748079299927,-0.02019313909113407
91.578,Magnetic-field,7.872237205505371,50.60990524291992,16.821189880371094,high
91.632,Bluetooth,-50
91.633,Bluetooth,-49
91.670,Altitude,0.076629638671875,100.53861236572266
91.701,Bluetooth,-52
91.703,Bluetooth,-52
91.826,Accelerometer,-0.13677978515625,0.9876251220703125,-0.0136871337890625
91.828,Gyroscope,0.007192931603640318,0.019709521904587746,-0.003847468877211213
91.830,Attitude,-1.4551242731797283,-1.393159971406086,-2.2933514328324125
91.831,Gravity,-0.11359862238168716,0.9933174252510071,-0.020394207909703255
91.832,Magnetic-field,7.7467546463012695,50.63130187988281,16.70803451538086,high
91.833,Bluetooth,-51
91.835,Bluetooth,-51
91.857,Bluetooth,-49
91.859,Bluetooth,-49
91.891,Bluetooth,-50
91.892,Bluetooth,-50
91.955,Bluetooth,-51
91.957,Bluetooth,-51
91.987,Bluetooth,-49
91.989,Bluetooth,-49
92.018,Bluetooth,-51
92.020,Bluetooth,-51
92.051,Bluetooth,-51
92.053,Bluetooth,-51
92.076,Accelerometer,-0.1383514404296875,0.9864044189453125,-0.0095367431640625
92.078,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
92.080,Attitude,-1.454955214764897,-1.3905842568687858,-2.2894635137358614
92.081,Gravity,-0.11371104419231415,0.9932979345321655,-0.02071685902774334
92.082,Magnetic-field,7.8193159103393555,50.55097961425781,16.70560073852539,high
92.113,Bluetooth,-49
92.115,Bluetooth,-50
92.148,Bluetooth,-50
92.150,Bluetooth,-51
92.179,Bluetooth,-52
92.180,Bluetooth,-50
92.207,Bluetooth,-49
92.209,Bluetooth,-49
92.241,Bluetooth,-49
92.243,Bluetooth,-49
92.272,Bluetooth,-50
92.273,Bluetooth,-52
92.304,Bluetooth,-52
92.305,Bluetooth,-53
92.326,Accelerometer,-0.125579833984375,0.9888916015625,-0.0084991455078125
92.328,Gyroscope,0.00652687530964613,-0.009711217135190964,0.0013936321483924985
92.330,Attitude,-1.4562926807577243,-1.382080377002238,-2.2810581157125154
92.331,Gravity,-0.11222529411315918,0.9934515953063965,-0.02143375389277935
92.332,Magnetic-field,7.837445259094238,50.635353088378906,16.727943420410156,high
92.337,Bluetooth,-49
92.338,Bluetooth,-49
92.370,Bluetooth,-51
92.371,Bluetooth,-51
92.533,Bluetooth,-51
92.577,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875
92.578,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
92.580,Attitude,-1.4557625779698893,-1.3963171810507358,-2.300800337396933
92.581,Gravity,-0.11303725093603134,0.9933909177780151,-0.019925247877836227
92.582,Magnetic-field,7.698382377624512,50.44472122192383,16.90707015991211,high
92.592,Bluetooth,-50
92.594,Bluetooth,-48
92.623,Bluetooth,-49
92.624,Bluetooth,-50
92.654,Bluetooth,-51
92.656,Bluetooth,-52
92.688,Altitude,0.076629638671875,100.53861236572266
92.689,Bluetooth,-50
92.691,Bluetooth,-49
92.718,Bluetooth,-49
92.720,Bluetooth,-49
92.782,Bluetooth,-51
92.783,Bluetooth,-51
92.814,Bluetooth,-48
92.816,Bluetooth,-49
92.825,Activity,403148.33829975,stationary,0
92.828,Accelerometer,-0.13836669921875,0.989471435546875,-0.0025482177734375
92.829,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
92.831,Attitude,-1.4548332214480557,-1.41362356697627,-2.316225014447973
92.832,Gravity,-0.1142779067158699,0.9932838082313538,-0.01811075210571289
92.833,Magnetic-field,7.749991416931152,50.49516677856445,17.107318878173828,high
92.878,Bluetooth,-51
92.880,Bluetooth,-50
92.914,Bluetooth,-53
92.916,Bluetooth,-52
92.942,Bluetooth,-50
92.944,Bluetooth,-48
92.976,Bluetooth,-49
92.977,Bluetooth,-50
93.038,Bluetooth,-51
93.039,Bluetooth,-51
93.067,Bluetooth,-50
93.069,Bluetooth,-50
93.076,Accelerometer,-0.131134033203125,0.9871368408203125,-0.0031585693359375
93.078,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
93.079,Attitude,-1.4556228041231654,-1.4281690959345366,-2.328482123286475
93.080,Gravity,-0.11375221610069275,0.9933748841285706,-0.016335079446434975
93.081,Magnetic-field,7.692641258239746,50.66300582885742,16.877140045166016,high
93.099,Bluetooth,-50
93.101,Bluetooth,-51
93.133,Bluetooth,-51
93.134,Bluetooth,-51
93.195,Bluetooth,-49
93.196,Bluetooth,-49
93.229,Bluetooth,-51
93.231,Bluetooth,-51
93.259,Bluetooth,-50
93.261,Bluetooth,-51
93.288,Bluetooth,-50
93.289,Bluetooth,-49
93.318,Bluetooth,-49
93.319,Bluetooth,-49
93.326,Accelerometer,-0.1351776123046875,0.988006591796875,-0.002655029296875
93.328,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
93.330,Attitude,-1.4546331797085503,-1.437504831432883,-2.3428464553563364
93.331,Gravity,-0.11487382650375366,0.9932606220245361,-0.015403032302856445
93.332,Magnetic-field,7.6649580001831055,50.545310974121094,17.070587158203125,high
93.351,Bluetooth,-49
93.353,Bluetooth,-51
93.385,Bluetooth,-51
93.386,Bluetooth,-51
93.417,Bluetooth,-49
93.419,Bluetooth,-49
93.449,Bluetooth,-50
93.450,Bluetooth,-50
93.480,Bluetooth,-51
93.482,Bluetooth,-50
93.511,Bluetooth,-52
93.514,Bluetooth,-50
93.540,Bluetooth,-48
93.541,Bluetooth,-50
93.573,Bluetooth,-50
93.575,Bluetooth,-50
93.577,Accelerometer,-0.1312408447265625,0.987396240234375,-0.006744384765625
93.579,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
93.581,Attitude,-1.4547956559119175,-1.4308366087933497,-2.3356797972930496
93.582,Gravity,-0.11460967361927032,0.9932794570922852,-0.016146304085850716
93.583,Magnetic-field,7.692013740539551,50.413414001464844,17.193939208984375,high
93.638,Bluetooth,-51
93.639,Bluetooth,-52
93.667,Altitude,0.0739898681640625,100.53863525390625
93.668,Bluetooth,-50
93.669,Bluetooth,-49
93.700,Bluetooth,-49
93.701,Bluetooth,-51
93.731,Bluetooth,-50
93.826,Accelerometer,-0.13116455078125,0.9879150390625,-0.0029754638671875
93.828,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
93.830,Attitude,-1.4557408518844082,-1.4277481910617558,-2.330084917722121
93.831,Gravity,-0.11362924426794052,0.9933884143829346,-0.01636623591184616
93.832,Magnetic-field,7.684370994567871,50.397891998291016,17.176353454589844,high
93.947,Bluetooth,-50
93.949,Bluetooth,-50
93.982,Bluetooth,-52
93.983,Bluetooth,-51
94.071,Bluetooth,-49
94.072,Bluetooth,-50
94.077,Accelerometer,-0.1286468505859375,0.9877777099609375,-0.0016937255859375
94.078,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
94.080,Attitude,-1.4562559031247275,-1.426915376435882,-2.3313003644742523
94.081,Gravity,-0.11310896277427673,0.9934474229812622,-0.016387464478611946
94.081,Magnetic-field,7.7083635330200195,50.3048095703125,17.312427520751953,high
94.101,Bluetooth,-51
94.103,Bluetooth,-51
94.130,Bluetooth,-48
94.132,Bluetooth,-49
127.693,Accelerometer,-0.50933837890625,0.1392364501953125,-0.84307861328125
127.695,Gyroscope,2.921407461166382,-3.4959468841552734,3.4019219875335693
127.697,Attitude,0.04069630049794841,-1.041401408683951,1.9850691656209989
127.698,Gravity,-0.8623981475830078,-0.04068506881594658,-0.504593014717102
127.698,Magnetic-field,-44.184730529785156,-24.145301818847656,-14.481966018676758,high
127.703,Heading,142.5765380859375,156.87115478515625,13.043248176574707,-44.93487548828125,-22.973838806152344,-14.016345977783203
127.722,Bluetooth,-49
127.754,Altitude,-0.1691131591796875,100.53642272949219
127.755,Bluetooth,-51
127.756,Bluetooth,-51
127.786,Bluetooth,-53
127.787,Bluetooth,-53
127.816,Bluetooth,-53
127.818,Bluetooth,-52
127.823,Heading,133.51693725585938,147.81153869628906,13.043903350830078,-46.10358428955078,-20.378585815429688,-14.438508987426758
127.850,Bluetooth,-54
127.852,Bluetooth,-54
127.863,Heading,127.35816192626953,141.65277099609375,13.043964385986328,-49.32533264160156,-16.71283721923828,-6.685249328613281
127.879,Bluetooth,-50
127.880,Bluetooth,-50
127.883,Heading,119.46417999267578,133.7587890625,13.044113159179688,-50.73809051513672,-13.989635467529297,-1.4768638610839844
127.903,Heading,112.42662811279297,126.72123718261719,13.044261932373047,-51.58335876464844,-10.923919677734375,3.2389907836914062
127.913,Bluetooth,-48
127.915,Bluetooth,-50
127.944,Accelerometer,-0.7395172119140625,0.07208251953125,-0.564605712890625
127.946,Gyroscope,3.4089484214782715,-3.881399631500244,3.0003116130828857
127.948,Attitude,-0.195967891154924,-1.3819746091851415,2.4084567816157856
127.948,Gravity,-0.9634261131286621,0.19471599161624908,-0.18410904705524445
127.949,Magnetic-field,-52.05982208251953,-6.530048370361328,8.887046813964844,high
127.950,Bluetooth,-49
127.951,Bluetooth,-49
127.975,Bluetooth,-49
127.977,Bluetooth,-49
127.983,Heading,105.51280975341797,119.80741882324219,13.044620513916016,-52.42790222167969,-2.970121383666992,8.836708068847656
128.003,Heading,97.69457244873047,111.98918151855469,13.044769287109375,-52.36650848388672,0.5980472564697266,10.047317504882812
128.012,Bluetooth,-52
128.014,Bluetooth,-51
128.023,Heading,89.71963500976562,104.01424407958984,13.044918060302734,-51.80377960205078,5.114765167236328,13.171947479248047
128.076,Bluetooth,-55
128.077,Bluetooth,-55
128.083,Heading,78.68360137939453,92.97821044921875,13.045127868652344,-49.12196350097656,18.538219451904297,14.164375305175781
128.103,Heading,70.67684936523438,84.9714584350586,13.045276641845703,-47.114341735839844,22.748313903808594,15.968460083007812
128.107,Bluetooth,-58
128.110,Bluetooth,-58
128.141,Bluetooth,-59
128.164,Heading,62.975311279296875,77.2699203491211,13.045485496520996,-42.15802764892578,29.96511459350586,19.069507598876953
128.171,Bluetooth,-59
128.173,Bluetooth,-59
128.193,Accelerometer,-0.6012725830078125,0.783203125,-0.5580902099609375
128.195,Gyroscope,-0.16161179542541504,-0.5739639401435852,2.1982555389404297
128.196,Attitude,-0.9650404283792104,-1.5187346440889717,2.519901806206306
128.197,Gravity,-0.5686123371124268,0.82207190990448,-0.02962968870997429
128.197,Magnetic-field,-40.864891052246094,31.752002716064453,19.030651092529297,high
128.203,Bluetooth,-55
128.204,Bluetooth,-55
128.206,Heading,56.180450439453125,70.47505950927734,13.045783042907715,-39.469215393066406,33.46689987182617,19.72089385986328
128.235,Bluetooth,-53
128.236,Bluetooth,-53
128.265,Bluetooth,-54
128.267,Bluetooth,-53
128.284,Heading,49.36188888549805,63.656497955322266,13.046138763427734,-36.00611114501953,39.68865966796875,13.905277252197266
128.300,Bluetooth,-53
128.302,Bluetooth,-53
128.364,Heading,55.081520080566406,69.37612915039062,13.046494483947754,-37.42698287963867,38.32301330566406,12.193916320800781
128.401,Bluetooth,-53
128.402,Bluetooth,-54
128.431,Bluetooth,-54
128.433,Bluetooth,-52
128.444,Accelerometer,-0.9247894287109375,0.2937469482421875,-0.5550079345703125
128.446,Gyroscope,-0.9813445210456848,1.3546046018600464,-0.22854475677013397
128.448,Attitude,-1.1479555885114932,-1.5321829518590815,2.370319195505694
128.449,Gravity,-0.41004678606987,0.9119269251823425,-0.01584116369485855
128.449,Magnetic-field,-35.938514709472656,39.131935119628906,14.86044692993164,high
128.461,Bluetooth,-53
128.462,Bluetooth,-52
128.493,Bluetooth,-52
128.495,Bluetooth,-54
128.527,Bluetooth,-54
128.529,Bluetooth,-54
128.595,Bluetooth,-51
128.597,Bluetooth,-51
128.626,Bluetooth,-58
128.628,Bluetooth,-58
128.658,Bluetooth,-55
128.660,Bluetooth,-55
128.687,Bluetooth,-55
128.689,Bluetooth,-54
128.693,Accelerometer,-0.0600433349609375,-0.638275146484375,0.224151611328125
128.696,Gyroscope,-0.14836497604846954,1.256464958190918,-0.43660208582878113
128.697,Attitude,-1.3432080882525521,-1.4592423626755335,2.335917552893621
128.698,Gravity,-0.22422607243061066,0.9742133617401123,-0.025117583572864532
128.699,Magnetic-field,-33.25836944580078,41.77534484863281,13.715099334716797,high
128.707,Heading,46.06386184692383,60.35847091674805,13.048290252685547,-29.15114402770996,44.6153564453125,14.036937713623047
128.719,Bluetooth,-48
128.720,Bluetooth,-49
128.728,Heading,38.10169219970703,52.39630126953125,13.048436164855957,-25.13793182373047,46.56383514404297,15.12778091430664
128.748,Bluetooth,-50
128.749,Bluetooth,-51
128.767,Heading,29.235061645507812,43.52967071533203,13.048493385314941,-16.97736358642578,49.97214126586914,15.439430236816406
128.772,Altitude,-0.34085845947265625,100.53845977783203
128.783,Bluetooth,-52
128.784,Bluetooth,-51
128.786,Heading,23.505447387695312,37.80005645751953,13.048640251159668,-12.846327781677246,51.20509338378906,14.979400634765625
128.808,Heading,17.914531707763672,32.20914077758789,13.048786163330078,-10.095765113830566,51.586631774902344,15.81356430053711
128.813,Bluetooth,-48
128.814,Bluetooth,-49
128.843,Bluetooth,-50
128.845,Bluetooth,-49
128.873,Bluetooth,-52
128.875,Bluetooth,-52
128.884,Heading,23.510944366455078,37.8055534362793,13.04918098449707,-12.47131633758545,50.72734069824219,16.661144256591797
128.935,Bluetooth,-47
128.944,Accelerometer,0.2397613525390625,3.33282470703125,-1.13409423828125
128.946,Gyroscope,-0.19667018949985504,0.6386654376983643,-0.22589971125125885
128.948,Attitude,-1.507855702450699,1.0682320670855971,-1.2082629627929156
128.948,Gravity,0.05512269586324692,0.9980198740959167,-0.030297458171844482
128.949,Magnetic-field,-13.089738845825195,50.591514587402344,16.704376220703125,high
129.031,Bluetooth,-51
129.033,Bluetooth,-52
129.063,Bluetooth,-46
129.126,Bluetooth,-49
129.128,Bluetooth,-49
129.159,Bluetooth,-51
129.161,Bluetooth,-52
129.191,Bluetooth,-47
129.193,Bluetooth,-48
129.195,Accelerometer,-0.022674560546875,0.9907379150390625,-0.0311737060546875
129.196,Gyroscope,0.03190866485238075,-0.02935895323753357,-0.0356389544904232
129.198,Attitude,-1.5068197783049309,0.8768665430219507,-1.4268722647075844
129.199,Gravity,0.04914853721857071,0.9979541897773743,-0.04088982939720154
129.199,Magnetic-field,-13.078922271728516,50.832763671875,15.77792739868164,high
129.224,Bluetooth,-49
129.226,Bluetooth,-49
129.255,Bluetooth,-51
129.256,Bluetooth,-51
129.285,Bluetooth,-51
129.286,Bluetooth,-52
129.317,Bluetooth,-48
129.319,Bluetooth,-48
129.350,Bluetooth,-49
129.351,Bluetooth,-49
129.384,Bluetooth,-49
129.418,Bluetooth,-48
129.419,Bluetooth,-47
129.444,Accelerometer,0.047271728515625,0.989501953125,-0.0972900390625
129.446,Gyroscope,-1.8642127770363004e-06,-0.1472586989402771,-0.02305498532950878
129.448,Attitude,-1.5024475837687068,0.6889262799516893,-1.593650202597308
129.449,Gravity,0.043416522443294525,0.9976651072502136,-0.052719857543706894
129.449,Magnetic-field,-13.12088394165039,51.15910339355469,15.691844940185547,high
129.623,Bluetooth,-52
129.625,Bluetooth,-53
129.684,Bluetooth,-48
129.693,Accelerometer,0.0261383056640625,0.9571075439453125,-0.087432861328125
129.695,Gyroscope,-0.002630936913192272,-0.5110195875167847,-0.09808448702096939
129.697,Attitude,-1.5222106647520846,0.6159056449896251,-1.6116255447668417
129.698,Gravity,0.02805662713944912,0.9988199472427368,-0.03964223340153694
129.698,Magnetic-field,-13.105027198791504,50.49766540527344,17.479393005371094,high
129.751,Bluetooth,-53
129.753,Bluetooth,-54
129.790,Altitude,-1.2841720581054688,100.5497055053711
129.815,Bluetooth,-51
129.816,Bluetooth,-50
129.879,Bluetooth,-54
129.943,Bluetooth,-49
129.945,Accelerometer,-0.0242156982421875,1.0417327880859375,-0.0831756591796875
129.947,Gyroscope,0.11157233268022537,-0.14677107334136963,0.09505913406610489
129.949,Attitude,-1.513481149992968,0.5759579890728281,-1.6484119628943625
129.949,Gravity,0.03119857981801033,0.9983579516410828,-0.04804167151451111
129.950,Magnetic-field,-12.697043418884277,50.67285919189453,17.43114471435547,high
129.974,Bluetooth,-55
130.004,Bluetooth,-54
130.005,Bluetooth,-54
130.035,Bluetooth,-49
130.036,Bluetooth,-47
130.065,Bluetooth,-50
130.067,Bluetooth,-50
130.101,Bluetooth,-53
130.103,Bluetooth,-53
130.164,Bluetooth,-48
130.193,Accelerometer,0.0358123779296875,0.9754791259765625,-0.0442047119140625
130.195,Bluetooth,-50
130.196,Bluetooth,-52
130.198,Gyroscope,0.19622623920440674,0.0993388369679451,0.13727529346942902
130.199,Attitude,-1.4836640586555025,0.6266565420190305,-1.6011319604834462
130.200,Gravity,0.05103291571140289,0.9962064027786255,-0.07048683613538742
130.201,Magnetic-field,-12.14935302734375,51.105186462402344,16.108238220214844,high
130.322,Bluetooth,-49
130.324,Bluetooth,-50
130.355,Bluetooth,-51
130.356,Bluetooth,-52
130.386,Bluetooth,-45
130.444,Accelerometer,0.0068511962890625,1.0064544677734375,-0.047149658203125
130.446,Gyroscope,0.12096237391233444,-0.02359134517610073,0.021410750225186348
130.448,Attitude,-1.5003009025052367,0.6320985503597208,-1.5957747239820828
130.449,Gravity,0.04161698371171951,0.9975162148475647,-0.056827887892723083
130.449,Magnetic-field,-12.709304809570312,50.83646011352539,16.676700592041016,high
130.603,Bluetooth,-52
130.604,Bluetooth,-52
130.668,Bluetooth,-49
130.670,Bluetooth,-49
130.693,Accelerometer,0.0380859375,0.9819793701171875,-0.035186767578125
130.696,Gyroscope,0.11310285329818726,-0.09284977614879608,0.08150071650743484
130.697,Attitude,-1.4892506144711717,0.6212205585851778,-1.58189285510528
130.698,Gravity,0.04740944877266884,0.9966769814491272,-0.06623713672161102
130.699,Magnetic-field,-11.91450309753418,50.94638442993164,16.70926284790039,high
130.704,Bluetooth,-52
130.705,Bluetooth,-51
130.733,Bluetooth,-48
130.734,Bluetooth,-48
130.764,Bluetooth,-49
130.765,Bluetooth,-47
130.796,Bluetooth,-50
130.797,Bluetooth,-51
130.809,Altitude,-1.344940185546875,100.55044555664062
130.829,Bluetooth,-52
130.831,Bluetooth,-53
130.861,Bluetooth,-49
130.863,Bluetooth,-49
130.887,Heading,18.45600128173828,32.7506103515625,13.043028831481934,-11.767964363098145,50.962493896484375,16.452545166015625
130.921,Bluetooth,-49
130.922,Bluetooth,-50
130.944,Accelerometer,0.0750732421875,0.9849090576171875,-0.0602569580078125
130.945,Gyroscope,-0.03460298478603363,-0.05727394297719002,-0.015894010663032532
130.947,Attitude,-1.4926109612125869,0.618245753315674,-1.575819430397752
130.948,Gravity,0.045271292328834534,0.9969450831413269,-0.06364907324314117
130.948,Magnetic-field,-11.815566062927246,50.884761810302734,16.871604919433594,high
130.956,Bluetooth,-52
130.958,Bluetooth,-52
130.986,Bluetooth,-47
130.988,Bluetooth,-48
131.018,Bluetooth,-49
131.020,Bluetooth,-49
131.051,Bluetooth,-53
131.053,Bluetooth,-52
131.085,Bluetooth,-52
131.086,Bluetooth,-51
131.151,Bluetooth,-49
131.152,Bluetooth,-49
131.183,Bluetooth,-53
131.184,Bluetooth,-53
131.193,Accelerometer,0.078857421875,0.9648590087890625,-0.098114013671875
131.195,Gyroscope,0.09191953390836716,0.048102013766765594,0.06773483753204346
131.197,Attitude,-1.468796280438853,0.6550404008252487,-1.5619628820888576
131.197,Gravity,0.06203054264187813,0.9948024749755859,-0.08074913173913956
131.198,Magnetic-field,-11.58845329284668,51.390281677246094,15.686943054199219,high
131.215,Bluetooth,-49
131.216,Bluetooth,-49
131.245,Bluetooth,-50
131.247,Bluetooth,-49
131.277,Bluetooth,-51
131.279,Bluetooth,-51
131.295,Activity,403186.8101469167,,2
131.308,Bluetooth,-57
131.309,Bluetooth,-58
131.336,Bluetooth,-50
131.338,Bluetooth,-50
131.402,Bluetooth,-50
131.403,Bluetooth,-52
131.433,Bluetooth,-54
131.434,Bluetooth,-54
131.445,Accelerometer,0.081939697265625,0.9789276123046875,-0.07952880859375
131.446,Gyroscope,-0.01967436820268631,-0.08600679039955139,-0.0005464806454256177
131.448,Attitude,-1.474787116653752,0.6600132598836655,-1.5445067212516614
131.449,Gravity,0.058776725083589554,0.9953946471214294,-0.07573089003562927
131.449,Magnetic-field,-11.424478530883789,51.23982620239258,16.19477081298828,high
131.464,Bluetooth,-48
131.465,Bluetooth,-49
131.497,Bluetooth,-50
131.498,Bluetooth,-50
131.562,Bluetooth,-53
131.564,Bluetooth,-53
131.594,Bluetooth,-48
131.596,Bluetooth,-49
131.625,Bluetooth,-53
131.627,Bluetooth,-52
131.655,Bluetooth,-54
131.656,Bluetooth,-53
172.701,Bluetooth,-86
172.702,Bluetooth,-87
172.734,Bluetooth,-77
172.735,Bluetooth,-78
172.767,Bluetooth,-84
172.769,Bluetooth,-85
172.801,Bluetooth,-82
172.802,Bluetooth,-81
172.831,Bluetooth,-81
172.833,Bluetooth,-82
172.893,Bluetooth,-81
172.894,Bluetooth,-81
172.904,Accelerometer,0.0373077392578125,0.9863128662109375,-0.0507049560546875
172.906,Gyroscope,-0.008993761613965034,-0.02081659808754921,0.000355532014509663
172.907,Attitude,-1.4979641669584187,0.7058569354180536,2.6069695860564805
172.908,Gravity,0.04720369726419449,0.9973489046096802,-0.05538063496351242
172.909,Magnetic-field,-4.6159820556640625,48.48435974121094,-22.847530364990234,high
172.924,Bluetooth,-79
172.938,Altitude,0.0,100.55574035644531
172.948,Activity,403228.4627392917,,2
172.955,Bluetooth,-83
172.957,Bluetooth,-83
172.986,Bluetooth,-80
172.988,Bluetooth,-82
173.016,Bluetooth,-80
173.018,Bluetooth,-81
173.047,Bluetooth,-78
173.048,Bluetooth,-78
173.080,Bluetooth,-82
173.081,Bluetooth,-82
173.110,Bluetooth,-81
173.112,Bluetooth,-81
173.141,Bluetooth,-80
173.143,Bluetooth,-81
173.154,Accelerometer,0.0321807861328125,0.9943084716796875,-0.0440826416015625
173.156,Gyroscope,0.005498095881193876,-0.012222311459481716,-0.0036096484400331974
173.157,Attitude,-1.4971267623162035,0.69676698914984,2.5960491889283546
173.158,Gravity,0.04723484814167023,0.9972876310348511,-0.056448571383953094
173.160,Magnetic-field,-4.459737300872803,48.37849044799805,-22.774484634399414,high
173.210,Bluetooth,-82
173.212,Bluetooth,-82
173.239,Bluetooth,-81
173.240,Bluetooth,-82
173.269,Bluetooth,-78
173.271,Bluetooth,-78
173.364,Bluetooth,-82
173.365,Bluetooth,-81
173.397,Bluetooth,-78
173.398,Bluetooth,-78
173.404,Accelerometer,0.0326690673828125,0.9952545166015625,-0.047943115234375
173.406,Gyroscope,0.008552209474146366,0.007802262902259827,-0.012908341363072395
173.407,Attitude,-1.497441301535545,0.6823544856484923,2.5809120294621244
173.408,Gravity,0.04621728137135506,0.9973106980323792,-0.05687839910387993
173.409,Magnetic-field,-4.570764064788818,48.55065155029297,-22.8074893951416,high
173.432,Bluetooth,-81
173.434,Bluetooth,-82
173.495,Bluetooth,-80
173.496,Bluetooth,-82
173.528,Bluetooth,-77
173.529,Bluetooth,-78
173.561,Bluetooth,-81
173.562,Bluetooth,-83
173.591,Bluetooth,-82
173.654,Accelerometer,0.0304412841796875,0.99627685546875,-0.0466156005859375
173.656,Gyroscope,0.010988202877342701,-0.010516823269426823,-0.0005755090969614685
173.658,Attitude,-1.496411589050456,0.6667233134406256,2.56662090797106
173.659,Gravity,0.0459594763815403,0.9972347021102905,-0.05840316787362099
173.660,Magnetic-field,-4.646816253662109,48.49690246582031,-22.62973403930664,high
173.689,Bluetooth,-83
173.691,Bluetooth,-82
173.717,Bluetooth,-83
173.719,Bluetooth,-82
173.748,Bluetooth,-77
173.749,Bluetooth,-76
173.778,Bluetooth,-78
173.779,Bluetooth,-77
173.813,Bluetooth,-84
173.814,Bluetooth,-83
173.845,Bluetooth,-81
173.904,Accelerometer,0.033233642578125,0.9952392578125,-0.0513763427734375
173.906,Gyroscope,0.008668056689202785,-0.009277653880417347,-0.00737296137958765
173.908,Attitude,-1.497188046774895,0.642222600512084,2.5437794803213887
173.910,Gravity,0.04405095800757408,0.997292160987854,-0.05889131873846054
173.910,Magnetic-field,-4.712356090545654,48.56719207763672,-22.981935501098633,high
173.914,Activity,403229.42403337505,stationary,0
173.957,Altitude,0.02906036376953125,100.55541229248047
173.978,Bluetooth,-81
173.979,Bluetooth,-81
174.070,Bluetooth,-83
174.154,Accelerometer,0.0316619873046875,0.9961395263671875,-0.0441131591796875
174.156,Gyroscope,0.00267674308270216,-0.008657670579850674,-0.011514176614582539
174.158,Attitude,-1.4974875347055767,0.6242459202256181,2.5258547357900114
174.159,Gravity,0.04280991852283478,0.9973140954971313,-0.059430282562971115
174.160,Magnetic-field,-4.757735252380371,48.558467864990234,-22.928058624267578,high
174.164,Bluetooth,-82
174.165,Bluetooth,-81
174.195,Bluetooth,-85
174.227,Bluetooth,-82
174.229,Bluetooth,-81
174.258,Bluetooth,-80
174.260,Bluetooth,-81
174.290,Bluetooth,-83
174.292,Bluetooth,-84
174.319,Bluetooth,-82
174.320,Bluetooth,-82
174.404,Accelerometer,0.0221099853515625,0.995361328125,-0.0452728271484375
174.406,Gyroscope,0.007545800413936377,-0.011450793594121933,-0.005595034919679165
174.408,Attitude,-1.4965717151543576,0.6079540195376842,2.5086779770654903
174.408,Gravity,0.042358022183179855,0.9972466230392456,-0.060869913548231125
174.409,Magnetic-field,-4.81583833694458,48.577674865722656,-23.087600708007812,high
174.416,Bluetooth,-82
174.418,Bluetooth,-83
174.450,Bluetooth,-84
174.451,Bluetooth,-84
174.520,Bluetooth,-82
174.522,Bluetooth,-82
174.582,Bluetooth,-84
174.584,Bluetooth,-84
174.649,Bluetooth,-81
174.650,Bluetooth,-81
174.654,Accelerometer,0.0279083251953125,0.995025634765625,-0.0517730712890625
174.655,Gyroscope,0.013836453668773174,-0.005886651109904051,-0.006102100946009159
174.657,Attitude,-1.4944755491322779,0.5866368924972211,2.486903096886842
174.658,Gravity,0.04220820218324661,0.9970889687538147,-0.06350003182888031
174.659,Magnetic-field,-4.790281295776367,48.5804443359375,-23.182811737060547,high
174.683,Bluetooth,-80
174.684,Bluetooth,-81
174.777,Bluetooth,-80
174.778,Bluetooth,-80
174.806,Bluetooth,-83
174.808,Bluetooth,-84
174.836,Bluetooth,-85
174.837,Bluetooth,-87
174.871,Bluetooth,-81
174.873,Bluetooth,-80
174.904,Accelerometer,0.0292510986328125,0.996673583984375,-0.0498046875
174.906,Gyroscope,0.012405004352331161,-0.0006556702428497374,-0.0032953955233097076
174.908,Attitude,-1.4922158029509098,0.5713567227207593,2.468600982853261
174.909,Gravity,0.042451161891222,0.9969141483306885,-0.06603235006332397
174.910,Magnetic-field,-4.843165397644043,48.498809814453125,-23.336565017700195,high
174.936,Bluetooth,-84
174.938,Bluetooth,-84
174.967,Bluetooth,-87
174.968,Bluetooth,-88
174.975,Altitude,0.05548858642578125,100.55508422851562
174.998,Bluetooth,-80
174.999,Bluetooth,-81
175.027,Bluetooth,-85
175.029,Bluetooth,-86
175.060,Bluetooth,-85
175.062,Bluetooth,-85
175.096,Bluetooth,-89
175.097,Bluetooth,-89
175.127,Bluetooth,-80
175.128,Bluetooth,-79
175.154,Accelerometer,0.0276336669921875,0.9929046630859375,-0.056060791015625
175.156,Gyroscope,0.016466591507196426,0.0008399609941989183,-0.002537193475291133
175.158,Attitude,-1.491215958887091,0.5548193190673022,2.45212564271267
175.159,Gravity,0.04187783598899841,0.9968351721763611,-0.06757151335477829
175.160,Magnetic-field,-4.835928916931152,48.57434844970703,-23.459178924560547,high
175.162,Bluetooth,-86
175.163,Bluetooth,-87
175.190,Bluetooth,-90
175.221,Bluetooth,-89
175.251,Bluetooth,-80
