49.751,Activity,412859.10350200004,stationary,0
49.771,Bluetooth,-72
49.772,Bluetooth,-73
49.806,Bluetooth,-73
49.807,Bluetooth,-73
49.841,Bluetooth,-63
49.842,Bluetooth,-63
49.876,Bluetooth,-65
49.877,Bluetooth,-65
49.897,Accelerometer,0.12103271484375,0.9866790771484375,-0.12310791015625
49.899,Gyroscope,-0.014189588837325573,0.005327919963747263,0.004896221682429314
49.901,Attitude,-1.4030044882896264,0.7975760448899926,-2.4700989611636093
49.902,Gravity,0.11951985210180283,0.9859559535980225,-0.11664373427629471
49.902,Magnetic-field,-15.623577117919922,49.877105712890625,-5.692169189453125,high
49.909,Bluetooth,-71
49.911,Bluetooth,-71
49.984,Bluetooth,-68
49.985,Bluetooth,-68
50.020,Bluetooth,-68
50.022,Bluetooth,-69
50.029,Altitude,-0.1981658935546875,99.46749877929688
50.060,Bluetooth,-90
50.062,Bluetooth,-90
50.094,Bluetooth,-78
50.096,Bluetooth,-78
50.147,Accelerometer,0.114532470703125,0.9868011474609375,-0.120849609375
50.149,Gyroscope,-0.014259363524615765,0.010671552270650864,0.003982490859925747
50.151,Attitude,-1.4032543380740652,0.8088830848480911,-2.458115855082912
50.152,Gravity,0.12065288424491882,0.9859976172447205,-0.11511488258838654
50.153,Magnetic-field,-15.580683708190918,49.90491485595703,-5.652008056640625,high
50.169,Bluetooth,-75
50.170,Bluetooth,-74
50.239,Bluetooth,-65
50.273,Bluetooth,-65
50.274,Bluetooth,-64
50.339,Bluetooth,-70
50.340,Bluetooth,-70
50.379,Bluetooth,-62
50.380,Bluetooth,-63
50.397,Accelerometer,0.1221466064453125,0.9893341064453125,-0.1182403564453125
50.398,Gyroscope,-0.009289371781051159,0.03716973960399628,0.0012966931099072099
50.399,Attitude,-1.40295617973015,0.8224933179983123,-2.4452140572520324
50.400,Gravity,0.12242446094751358,0.985947847366333,-0.11366274952888489
50.400,Magnetic-field,-15.65401840209961,49.713829040527344,-5.752593994140625,high
50.454,Bluetooth,-67
50.455,Bluetooth,-68
50.492,Bluetooth,-62
50.493,Bluetooth,-63
50.526,Bluetooth,-75
50.527,Bluetooth,-75
50.586,Bluetooth,-72
50.588,Bluetooth,-71
50.617,Bluetooth,-64
50.619,Bluetooth,-65
50.647,Accelerometer,0.12115478515625,0.986663818359375,-0.1127166748046875
50.649,Gyroscope,-0.015283348970115185,0.007799866143614054,0.0004271710349712521
50.651,Attitude,-1.4029405703441191,0.8305617735624266,-2.437628440174941
50.652,Gravity,0.12334821373224258,0.9859452843666077,-0.11268103122711182
50.653,Magnetic-field,-15.537054061889648,49.978973388671875,-5.771820068359375,high
50.654,Bluetooth,-73
50.655,Bluetooth,-74
50.715,Bluetooth,-74
50.716,Bluetooth,-74
50.789,Bluetooth,-74
50.790,Bluetooth,-74
50.821,Bluetooth,-71
50.856,Bluetooth,-66
50.857,Bluetooth,-65
50.897,Bluetooth,-73
50.899,Accelerometer,0.12835693359375,0.9859619140625,-0.1130828857421875
50.900,Gyroscope,-0.005249356850981712,0.004459729418158531,-8.841694943839684e-05
50.902,Attitude,-1.4028269926683712,0.8329182437596885,-2.4339972702185904
50.902,Gravity,0.12369604408740997,0.9859262704849243,-0.11246518790721893
50.903,Magnetic-field,-15.43179702758789,49.48260498046875,-5.663543701171875,high
50.967,Bluetooth,-65
50.968,Bluetooth,-64
51.001,Bluetooth,-73
51.002,Bluetooth,-73
51.036,Bluetooth,-72
51.037,Bluetooth,-71
51.039,Altitude,-0.2245941162109375,99.46780395507812
51.069,Bluetooth,-71
51.070,Bluetooth,-71
51.138,Bluetooth,-71
51.139,Bluetooth,-69
51.147,Accelerometer,0.1263427734375,0.990203857421875,-0.109283447265625
51.149,Gyroscope,-0.004262655507773161,0.00472631212323904,-0.002167813014239073
51.151,Attitude,-1.401975660456456,0.8254601910122816,-2.43943311037578
51.152,Gravity,0.12347119301557541,0.985783576965332,-0.11395435780286789
51.153,Magnetic-field,-15.275968551635742,49.866188049316406,-5.511932373046875,high
51.172,Bluetooth,-73
51.174,Bluetooth,-74
51.207,Bluetooth,-66
51.208,Bluetooth,-66
51.240,Bluetooth,-69
51.241,Bluetooth,-69
51.271,Bluetooth,-68
51.272,Bluetooth,-68
51.302,Bluetooth,-74
51.383,Bluetooth,-68
51.384,Bluetooth,-68
51.397,Accelerometer,0.116546630859375,0.98779296875,-0.108917236328125
51.399,Gyroscope,-0.007320763543248177,0.0018109495285898447,-0.004808337427675724
51.401,Attitude,-1.4018371918922297,0.8201691167925889,-2.4440108615482297
51.401,Gravity,0.12296578288078308,0.9857603311538696,-0.1146986335515976
51.402,Magnetic-field,-15.356267929077148,49.687721252441406,-5.721649169921875,high
51.450,Bluetooth,-67
51.451,Bluetooth,-68
51.491,Bluetooth,-68
51.493,Bluetooth,-68
51.525,Bluetooth,-66
51.527,Bluetooth,-68
51.558,Bluetooth,-68
51.560,Bluetooth,-68
51.599,Bluetooth,-66
51.600,Bluetooth,-66
82.046,Accelerometer,0.11639404296875,0.98736572265625,-0.1156463623046875
82.048,Gyroscope,-0.012226572260260582,0.006250439211726189,0.0009835053933784366
82.050,Attitude,-1.4070199537275974,0.7920409403033017,2.072646146867257
82.051,Gravity,0.11605401337146759,0.9866185784339905,-0.11452232301235199
82.052,Magnetic-field,10.928205490112305,44.36241149902344,-22.766326904296875,high
82.057,Bluetooth,-58
82.058,Bluetooth,-57
82.088,Bluetooth,-57
82.089,Bluetooth,-56
82.126,Bluetooth,-55
82.127,Bluetooth,-56
82.273,Bluetooth,-57
82.296,Accelerometer,0.113372802734375,0.987945556640625,-0.1118011474609375
82.298,Gyroscope,-0.0016314524691551924,0.010551976971328259,-0.0023062974214553833
82.300,Attitude,-1.4066618021403976,0.7901055488884096,2.0712944807054416
82.301,Gravity,0.116082563996315,0.9865601658821106,-0.11499478667974472
82.302,Magnetic-field,10.67588996887207,44.30497741699219,-23.034393310546875,high
82.337,Bluetooth,-57
82.338,Bluetooth,-56
82.368,Bluetooth,-57
82.370,Bluetooth,-57
82.407,Bluetooth,-58
82.409,Bluetooth,-57
82.438,Bluetooth,-57
82.439,Bluetooth,-57
82.499,Bluetooth,-57
82.500,Bluetooth,-56
82.536,Bluetooth,-58
82.537,Bluetooth,-58
82.546,Accelerometer,0.11322021484375,0.9883270263671875,-0.1197967529296875
82.547,Gyroscope,-0.014073207974433899,-0.007459514308720827,0.007811317685991526
82.548,Attitude,-1.4068455432121298,0.7948061616053931,2.0776463072623623
82.549,Gravity,0.11649297922849655,0.9865901470184326,-0.11432141810655594
82.549,Magnetic-field,10.700523376464844,44.355560302734375,-22.884307861328125,high
82.572,Bluetooth,-56
82.573,Bluetooth,-54
82.608,Bluetooth,-57
82.609,Bluetooth,-58
82.647,Altitude,0.1136322021484375,99.47241973876953
82.649,Bluetooth,-57
82.650,Bluetooth,-58
82.687,Bluetooth,-57
82.688,Bluetooth,-58
82.722,Bluetooth,-57
82.723,Bluetooth,-57
82.752,Bluetooth,-57
82.753,Bluetooth,-57
82.786,Bluetooth,-58
82.788,Bluetooth,-58
82.797,Accelerometer,0.1194915771484375,0.98919677734375,-0.11749267578125
82.799,Gyroscope,-0.014180533587932587,0.002922286745160818,0.002695119008421898
82.800,Attitude,-1.4075287153609675,0.8104331797702041,2.093464447102885
82.801,Gravity,0.1177762821316719,0.9867014288902283,-0.11202207207679749
82.801,Magnetic-field,10.759828567504883,44.16246795654297,-22.773101806640625,high
82.822,Bluetooth,-57
82.823,Bluetooth,-57
82.856,Bluetooth,-58
82.857,Bluetooth,-58
82.891,Bluetooth,-58
82.892,Bluetooth,-58
82.953,Bluetooth,-58
82.954,Bluetooth,-57
82.991,Bluetooth,-58
82.992,Bluetooth,-60
83.046,Accelerometer,0.1235504150390625,0.9897003173828125,-0.11090087890625
83.048,Gyroscope,-0.018679412081837654,0.017044231295585632,-0.0016911072889342904
83.050,Attitude,-1.4094984061249047,0.8306054664076009,2.1134731350882516
83.051,Gravity,0.11857710778713226,0.9870196580886841,-0.10831302404403687
83.051,Magnetic-field,10.882112503051758,44.23975372314453,-22.460968017578125,high
83.103,Bluetooth,-58
83.104,Bluetooth,-58
83.136,Bluetooth,-58
83.137,Bluetooth,-59
83.172,Bluetooth,-57
83.174,Bluetooth,-58
83.285,Bluetooth,-57
83.286,Bluetooth,-59
83.297,Accelerometer,0.121917724609375,0.9892578125,-0.1084442138671875
83.299,Gyroscope,-0.008554339408874512,-0.001823466387577355,0.0035808864049613476
83.300,Attitude,-1.4087778064937886,0.8342158879796375,2.119226220210222
83.301,Gravity,0.11949396878480911,0.9869036674499512,-0.10836172848939896
83.302,Magnetic-field,10.804096221923828,44.202064514160156,-22.546417236328125,high
83.352,Bluetooth,-58
83.393,Bluetooth,-59
83.394,Bluetooth,-59
83.432,Bluetooth,-58
83.432,Bluetooth,-58
83.470,Bluetooth,-57
83.471,Bluetooth,-58
83.508,Bluetooth,-58
83.509,Bluetooth,-58
83.541,Bluetooth,-58
83.542,Bluetooth,-58
83.547,Accelerometer,0.1217193603515625,0.9871063232421875,-0.1133880615234375
83.548,Gyroscope,-0.011500062420964241,0.013544304296374321,-0.0012397015234455466
83.550,Attitude,-1.407891240721572,0.8375107584451269,2.121925772060297
83.551,Gravity,0.12050049751996994,0.9867602586746216,-0.10855310410261154
83.552,Magnetic-field,10.684698104858398,44.22858428955078,-22.478485107421875,high
83.572,Bluetooth,-58
83.573,Bluetooth,-59
83.612,Bluetooth,-57
83.613,Bluetooth,-58
83.619,Altitude,0.129486083984375,99.47222137451172
83.647,Bluetooth,-57
83.648,Bluetooth,-57
83.685,Bluetooth,-58
83.686,Bluetooth,-59
83.725,Bluetooth,-59
83.726,Bluetooth,-58
83.759,Bluetooth,-59
83.761,Bluetooth,-57
83.797,Accelerometer,0.1166229248046875,0.9891510009765625,-0.1053924560546875
83.799,Gyroscope,-0.0054882424883544445,0.004659466445446014,0.0048829056322574615
83.800,Attitude,-1.4063421583202955,0.8360970076457026,2.119715519357382
83.801,Gravity,0.12148099392652512,0.9865078330039978,-0.10974790155887604
83.802,Magnetic-field,10.93065071105957,44.15856170654297,-22.700103759765625,high
83.833,Bluetooth,-59
83.866,Bluetooth,-58
83.867,Bluetooth,-58
83.897,Bluetooth,-58
83.897,Bluetooth,-57
83.925,Bluetooth,-58
83.926,Bluetooth,-58
84.003,Bluetooth,-58
84.004,Bluetooth,-57
84.046,Accelerometer,0.1238555908203125,0.9853668212890625,-0.1175079345703125
84.047,Gyroscope,-0.0011712582781910896,-0.00045034053619019687,0.0010602044640108943
84.048,Attitude,-1.4042602166317568,0.8303892782287331,2.1141619323858105
84.049,Gravity,0.12236855924129486,0.9861648678779602,-0.11182481795549393
84.050,Magnetic-field,10.95219612121582,44.029624938964844,-22.566925048828125,high
84.070,Bluetooth,-58
84.072,Bluetooth,-58
84.144,Bluetooth,-58
84.146,Bluetooth,-58
84.177,Bluetooth,-58
84.178,Bluetooth,-57
84.216,Bluetooth,-57
84.218,Bluetooth,-59
84.252,Bluetooth,-59
84.253,Bluetooth,-57
84.287,Bluetooth,-58
84.288,Bluetooth,-57
84.297,Accelerometer,0.122344970703125,0.9893798828125,-0.1112213134765625
84.299,Gyroscope,0.0019417107105255127,0.01702079549431801,0.001585912425071001
84.300,Attitude,-1.4017182263185557,0.8193262837775974,2.1008475216158264
84.301,Gravity,0.12295541912317276,0.9857403039932251,-0.11488291621208191
84.302,Magnetic-field,10.77041244506836,44.13441467285156,-22.810211181640625,high
84.327,Bluetooth,-59
84.329,Bluetooth,-59
84.358,Bluetooth,-58
84.359,Bluetooth,-58
84.423,Bluetooth,-58
84.459,Bluetooth,-58
84.460,Bluetooth,-57
84.529,Bluetooth,-58
84.531,Bluetooth,-58
84.547,Accelerometer,0.1255645751953125,0.9870452880859375,-0.12054443359375
84.549,Gyroscope,0.004277835600078106,0.0222038384526968,-0.0018141453620046377
84.550,Attitude,-1.3999605013231475,0.8101653994551724,2.0909198103586024
84.551,Gravity,0.12315269559621811,0.9854429960250854,-0.1171986386179924
84.552,Magnetic-field,10.924842834472656,44.01599884033203,-22.961639404296875,high
84.554,Altitude,0.134765625,99.47213745117188
84.565,Bluetooth,-57
84.566,Bluetooth,-58
84.639,Bluetooth,-59
84.640,Bluetooth,-58
84.675,Bluetooth,-58
84.676,Bluetooth,-58
84.746,Bluetooth,-57
84.747,Bluetooth,-57
84.781,Bluetooth,-57
84.797,Accelerometer,0.116668701171875,0.99078369140625,-0.1111907958984375
84.799,Gyroscope,-0.0025742114521563053,-0.0017246630741283298,0.004798217210918665
84.800,Attitude,-1.3988906469736078,0.8049705167196152,2.0858188459366533
84.801,Gravity,0.1233021542429924,0.985260546207428,-0.11856759339570999
84.802,Magnetic-field,11.066884994506836,43.906211853027344,-23.033721923828125,high
84.857,Bluetooth,-57
84.858,Bluetooth,-57
84.889,Bluetooth,-57
84.890,Bluetooth,-58
84.930,Bluetooth,-58
84.931,Bluetooth,-58
84.965,Bluetooth,-58
84.966,Bluetooth,-57
84.975,Activity,412894.3292016667,,2
85.000,Bluetooth,-57
85.001,Bluetooth,-57
85.039,Bluetooth,-58
85.040,Bluetooth,-58
85.046,Accelerometer,0.1260528564453125,0.9881744384765625,-0.11273193359375
85.048,Gyroscope,-0.008312524296343327,0.010950119234621525,-0.0009805759182199836
85.050,Attitude,-1.3983138757010696,0.7999848316179883,2.081405401147821
85.051,Gravity,0.12311676144599915,0.9851617217063904,-0.11957642436027527
85.051,Magnetic-field,10.834075927734375,44.03766632080078,-23.032440185546875,high
85.101,Bluetooth,-57
85.102,Bluetooth,-58
85.130,Bluetooth,-57
85.131,Bluetooth,-57
85.166,Bluetooth,-57
85.167,Bluetooth,-58
85.275,Bluetooth,-57
85.277,Bluetooth,-56
85.297,Accelerometer,0.1204986572265625,0.9867095947265625,-0.1248931884765625
85.299,Gyroscope,0.0001960086519829929,-0.0023217438720166683,-0.0004261057765688747
85.300,Attitude,-1.3971268158037027,0.7892357934741063,2.070023705194405
85.301,Gravity,0.12265470623970032,0.9849573373794556,-0.12171689420938492
85.302,Magnetic-field,10.818872451782227,43.99005889892578,-23.102508544921875,high
85.303,Activity,412894.6496846667,stationary,0
85.310,Bluetooth,-57
85.311,Bluetooth,-56
85.347,Bluetooth,-56
85.348,Bluetooth,-57
85.375,Bluetooth,-57
85.376,Bluetooth,-57
85.412,Bluetooth,-57
85.414,Bluetooth,-57
85.447,Bluetooth,-57
85.448,Bluetooth,-58
85.478,Bluetooth,-57
85.479,Bluetooth,-57
85.489,Altitude,0.1691131591796875,99.47175598144531
85.512,Bluetooth,-57
85.513,Bluetooth,-57
85.547,Accelerometer,0.1211700439453125,0.9892425537109375,-0.1232757568359375
85.549,Gyroscope,-0.00040852889651432633,0.012657205574214458,-0.0006519418093375862
85.550,Attitude,-1.3962046511920376,0.7841674416663552,2.063054661233217
85.551,Gravity,0.12267754971981049,0.9847975373268127,-0.12297988682985306
85.552,Magnetic-field,10.813631057739258,43.708351135253906,-23.124176025390625,high
85.577,Bluetooth,-56
85.578,Bluetooth,-57
85.755,Bluetooth,-58
85.756,Bluetooth,-58
85.796,Accelerometer,0.120635986328125,0.9879150390625,-0.12139892578125
85.798,Gyroscope,-0.006874950136989355,-0.0007611314067617059,-0.0015193333383649588
85.799,Attitude,-1.3960209303909792,0.7815147190197974,2.061576673432439
85.799,Gravity,0.12247788161039352,0.9847656488418579,-0.12343286722898483
85.800,Magnetic-field,10.790359497070312,43.87767791748047,-23.203582763671875,high
85.801,Bluetooth,-58
85.801,Bluetooth,-58
85.868,Bluetooth,-57
85.869,Bluetooth,-57
85.903,Bluetooth,-59
85.942,Bluetooth,-56
85.943,Bluetooth,-57
85.973,Bluetooth,-59
85.974,Bluetooth,-58
86.011,Bluetooth,-58
86.012,Bluetooth,-59
113.366,Bluetooth,-49
113.367,Bluetooth,-50
113.400,Bluetooth,-54
113.401,Bluetooth,-53
113.436,Bluetooth,-54
113.437,Bluetooth,-55
113.467,Bluetooth,-48
113.468,Bluetooth,-48
113.546,Accelerometer,0.1172332763671875,0.9895172119140625,-0.126220703125
113.548,Gyroscope,-0.0049127331003546715,-0.010883274488151073,0.002793123247101903
113.550,Attitude,-1.400259210491146,0.7477135176868718,0.6013813874493774
113.551,Gravity,0.11539756506681442,0.9854937791824341,-0.124440036714077
113.551,Magnetic-field,24.53531837463379,44.78730010986328,-1.30499267578125,high
113.581,Bluetooth,-49
113.582,Bluetooth,-48
113.611,Bluetooth,-50
113.613,Bluetooth,-50
113.633,Altitude,0.21929931640625,99.46570587158203
113.785,Bluetooth,-55
113.786,Bluetooth,-56
113.795,Accelerometer,0.124481201171875,0.984893798828125,-0.1232147216796875
113.797,Gyroscope,-0.01926424168050289,0.011670238338410854,0.0013683321885764599
113.798,Attitude,-1.4003842838375893,0.7569494753863394,0.6118661816945625
113.799,Gravity,0.11645704507827759,0.9855149984359741,-0.12327906489372253
113.800,Magnetic-field,24.63443946838379,44.619911193847656,-1.21435546875,high
113.820,Bluetooth,-47
113.821,Bluetooth,-48
113.859,Bluetooth,-51
113.860,Bluetooth,-49
113.900,Bluetooth,-55
113.901,Bluetooth,-54
113.934,Bluetooth,-48
113.936,Bluetooth,-48
113.969,Bluetooth,-49
113.970,Bluetooth,-50
114.001,Bluetooth,-55
114.002,Bluetooth,-54
114.033,Bluetooth,-54
114.035,Bluetooth,-55
114.046,Accelerometer,0.1203765869140625,0.98626708984375,-0.125701904296875
114.048,Gyroscope,-0.01757340133190155,-0.006231530569493771,0.006645918358117342
114.049,Attitude,-1.4015758836022925,0.7749622371710886,0.6277361601071214
114.050,Gravity,0.1178378090262413,0.9857163429260254,-0.12032333016395569
114.051,Magnetic-field,24.746164321899414,44.915740966796875,-0.973876953125,high
114.069,Bluetooth,-48
114.071,Bluetooth,-48
114.100,Bluetooth,-50
114.102,Bluetooth,-50
114.246,Bluetooth,-57
114.248,Bluetooth,-56
114.282,Bluetooth,-47
114.283,Bluetooth,-50
114.298,Accelerometer,0.115234375,0.9894256591796875,-0.111175537109375
114.300,Gyroscope,-0.0002596582053229213,0.0027574370615184307,6.01874417043291e-05
114.302,Attitude,-1.400937443954478,0.7746268619810933,0.6254810984608314
114.303,Gravity,0.1182372123003006,0.9856086373329163,-0.12081218510866165
114.303,Magnetic-field,24.71114158630371,44.70622253417969,-1.0946044921875,high
114.358,Bluetooth,-56
114.359,Bluetooth,-56
114.395,Bluetooth,-55
114.397,Bluetooth,-55
114.433,Bluetooth,-49
114.546,Accelerometer,0.11236572265625,0.9859466552734375,-0.128875732421875
114.548,Gyroscope,-0.006797718815505505,0.02249998226761818,0.00036192359402775764
114.550,Attitude,-1.4002546406204397,0.7723939353600205,0.6207788680551758
114.551,Gravity,0.11843739449977875,0.985493004322052,-0.1215585321187973
114.552,Magnetic-field,24.85358238220215,44.887474060058594,-1.11077880859375,high
114.553,Bluetooth,-48
114.554,Bluetooth,-50
114.582,Bluetooth,-51
114.583,Bluetooth,-49
114.603,Altitude,0.21929931640625,99.46570587158203
114.617,Bluetooth,-57
114.618,Bluetooth,-56
114.647,Bluetooth,-49
114.648,Bluetooth,-49
114.680,Bluetooth,-50
114.681,Bluetooth,-50
114.718,Bluetooth,-55
114.719,Bluetooth,-55
114.749,Bluetooth,-55
114.750,Bluetooth,-55
114.784,Bluetooth,-48
114.786,Bluetooth,-49
114.796,Accelerometer,0.117034912109375,0.9876251220703125,-0.117706298828125
114.798,Gyroscope,-0.0020626182667911053,0.009647566825151443,-0.0019433086272329092
114.800,Attitude,-1.3991603202597906,0.7636847548160782,0.6127216539635917
114.801,Gravity,0.11811927706003189,0.9853066802024841,-0.12336350977420807
114.802,Magnetic-field,24.94489097595215,44.85783386230469,-1.17962646484375,high
114.819,Bluetooth,-49
114.820,Bluetooth,-49
114.853,Bluetooth,-55
114.882,Bluetooth,-49
114.883,Bluetooth,-49
114.917,Bluetooth,-50
114.918,Bluetooth,-50
114.951,Bluetooth,-50
114.952,Bluetooth,-50
115.047,Accelerometer,0.119110107421875,0.98822021484375,-0.1194610595703125
115.049,Gyroscope,-0.011053184047341347,0.015241004526615143,-0.000737695605494082
115.051,Attitude,-1.3995723546804575,0.7619477333709015,0.6102119204772595
115.051,Gravity,0.1176246628165245,0.9853769540786743,-0.12327489256858826
115.052,Magnetic-field,24.68757438659668,44.89727020263672,-1.198974609375,high
115.062,Bluetooth,-49
115.063,Bluetooth,-50
115.099,Bluetooth,-57
115.100,Bluetooth,-56
115.132,Bluetooth,-49
115.133,Bluetooth,-49
115.171,Bluetooth,-50
115.172,Bluetooth,-50
115.204,Bluetooth,-58
115.204,Bluetooth,-58
115.236,Bluetooth,-59
115.237,Bluetooth,-58
115.296,Accelerometer,0.1161651611328125,0.98785400390625,-0.123199462890625
115.298,Gyroscope,-0.0017656758427619934,0.0036535905674099922,0.0019409117521718144
115.300,Attitude,-1.3993611402594641,0.7590677615461795,0.6064264708649514
115.301,Gravity,0.11741258949041367,0.98534095287323,-0.12376434355974197
115.301,Magnetic-field,24.61369514465332,44.82032775878906,-1.33441162109375,high
115.306,Bluetooth,-51
115.307,Bluetooth,-51
115.346,Bluetooth,-60
115.347,Bluetooth,-60
115.416,Bluetooth,-50
115.453,Bluetooth,-60
115.483,Bluetooth,-50
115.516,Bluetooth,-49
115.517,Bluetooth,-51
115.538,Altitude,0.18231201171875,99.46615600585938
115.546,Accelerometer,0.1222381591796875,0.9844207763671875,-0.135986328125
115.548,Gyroscope,-0.0033103092573583126,0.003706587478518486,-0.0006522081675939262
115.550,Attitude,-1.3984833340861649,0.7519988303208759,0.5977784351029005
115.551,Gravity,0.11712537705898285,0.9851908087730408,-0.12522265315055847
115.552,Magnetic-field,24.7567195892334,44.711219787597656,-1.196319580078125,high
115.553,Bluetooth,-50
115.554,Bluetooth,-50
115.585,Bluetooth,-60
115.586,Bluetooth,-60
115.623,Bluetooth,-50
115.624,Bluetooth,-50
115.690,Bluetooth,-60
115.721,Bluetooth,-49
115.722,Bluetooth,-50
115.762,Bluetooth,-50
115.764,Bluetooth,-50
115.796,Accelerometer,0.117095947265625,0.9876251220703125,-0.12823486328125
115.798,Gyroscope,-0.010705641470849514,0.002037584548816085,-0.002758235903456807
115.800,Attitude,-1.3982348842742622,0.7466930872100227,0.5913383954657173
115.801,Gravity,0.11662589013576508,0.9851481914520264,-0.12602229416370392
115.802,Magnetic-field,24.648221969604492,45.015113830566406,-1.468719482421875,high
115.803,Bluetooth,-60
115.804,Bluetooth,-60
115.839,Bluetooth,-52
115.840,Bluetooth,-53
115.877,Bluetooth,-50
115.878,Bluetooth,-50
115.915,Bluetooth,-50
115.916,Bluetooth,-50
115.982,Bluetooth,-50
115.983,Bluetooth,-50
116.046,Accelerometer,0.110870361328125,0.9891204833984375,-0.1223907470703125
116.048,Gyroscope,-0.0012157330056652427,0.01984827220439911,-0.003441869281232357
116.050,Attitude,-1.3977056332566675,0.7446685043464067,0.5878775065344178
116.050,Gravity,0.11672364920377731,0.9850571751594543,-0.12664130330085754
116.051,Magnetic-field,24.599443435668945,44.96324157714844,-1.34149169921875,high
116.053,Bluetooth,-61
116.087,Bluetooth,-49
116.088,Bluetooth,-50
116.127,Bluetooth,-50
116.129,Bluetooth,-49
116.163,Bluetooth,-59
116.164,Bluetooth,-58
116.201,Bluetooth,-50
116.202,Bluetooth,-50
116.240,Bluetooth,-50
116.241,Bluetooth,-50
116.280,Bluetooth,-58
116.281,Bluetooth,-59
116.296,Accelerometer,0.1154327392578125,0.9870758056640625,-0.1227569580078125
116.298,Gyroscope,-0.0014828480780124664,0.015502527356147766,-0.004098072182387114
116.299,Attitude,-1.3962062967607531,0.7373903827693862,0.578688735402471
116.300,Gravity,0.1167914941906929,0.9847978353500366,-0.12858031690120697
116.301,Magnetic-field,24.734716415405273,44.902374267578125,-1.3897705078125,high
116.345,Bluetooth,-49
116.346,Bluetooth,-50
116.376,Bluetooth,-50
116.377,Bluetooth,-50
116.445,Bluetooth,-49
116.447,Bluetooth,-50
116.474,Altitude,0.18231201171875,99.46615600585938
116.481,Bluetooth,-50
116.482,Bluetooth,-51
116.515,Bluetooth,-50
116.517,Bluetooth,-51
116.546,Accelerometer,0.1179046630859375,0.9859161376953125,-0.1312103271484375
116.548,Gyroscope,-0.003972903825342655,0.013047358952462673,-0.0010096043115481734
116.550,Attitude,-1.3954230485714973,0.7329054211157535,0.5744460822781869
116.551,Gravity,0.11672993749380112,0.9846614599227905,-0.12967637181282043
116.552,Magnetic-field,24.804540634155273,44.851898193359375,-1.556732177734375,high
116.581,Bluetooth,-50
116.583,Bluetooth,-49
116.622,Bluetooth,-50
116.725,Bluetooth,-49
116.727,Bluetooth,-51
116.763,Bluetooth,-61
116.764,Bluetooth,-61
116.794,Bluetooth,-59
116.795,Bluetooth,-62
116.798,Accelerometer,0.1177520751953125,0.989410400390625,-0.1254425048828125
116.800,Gyroscope,-0.005902896635234356,-0.008233961649239063,-0.0020010992884635925
116.801,Attitude,-1.3954464442600525,0.7308939945925721,0.5720112682020653
116.802,Gravity,0.1164531409740448,0.98466557264328,-0.12989336252212524
116.802,Magnetic-field,24.573450088500977,44.71025085449219,-1.56964111328125,high
116.829,Bluetooth,-50
116.863,Bluetooth,-49
116.904,Bluetooth,-60
116.905,Bluetooth,-60
116.935,Bluetooth,-50
116.972,Bluetooth,-51
116.973,Bluetooth,-51
117.003,Bluetooth,-60
117.005,Bluetooth,-60
117.038,Bluetooth,-50
117.040,Bluetooth,-49
117.046,Accelerometer,0.114837646484375,0.986846923828125,-0.1326141357421875
117.048,Gyroscope,-0.00755112711340189,-0.002487392397597432,-0.004180896561592817
117.049,Attitude,-1.3952725855704895,0.7260751614781662,0.5656834175593427
117.050,Gravity,0.11593952775001526,0.9846352338790894,-0.1305810511112213
117.051,Magnetic-field,24.66444969177246,44.68519592285156,-1.3631591796875,high
117.068,Bluetooth,-50
117.069,Bluetooth,-50
117.102,Bluetooth,-51
117.103,Bluetooth,-50
117.141,Bluetooth,-59
117.142,Bluetooth,-59
117.206,Bluetooth,-51
117.207,Bluetooth,-50
117.239,Bluetooth,-59
117.240,Bluetooth,-59
117.296,Accelerometer,0.11651611328125,0.9867706298828125,-0.1352386474609375
117.298,Gyroscope,-0.004420847166329622,0.0011651329696178436,-0.004274373408406973
117.300,Attitude,-1.3950281989421627,0.7216372523683516,0.559518380606239
117.301,Gravity,0.1155180037021637,0.9845924973487854,-0.13127511739730835
117.302,Magnetic-field,24.70342445373535,45.045005798339844,-1.486846923828125,high
117.307,Bluetooth,-50
117.308,Bluetooth,-49
117.338,Bluetooth,-49
117.339,Bluetooth,-50
141.225,Heading,53.444583892822266,67.62225341796875,15.142827987670898,-44.47308349609375,23.595489501953125,16.479888916015625
141.226,Bluetooth,-57
141.250,Heading,43.09348678588867,57.271156311035156,15.143194198608398,-41.59242248535156,27.145660400390625,18.501373291015625
141.276,Heading,32.335227966308594,46.51289749145508,15.143402099609375,-35.32622528076172,33.272705078125,22.082977294921875
141.304,Heading,24.574321746826172,38.751991271972656,15.143767356872559,-32.798397064208984,35.223731994628906,23.13934326171875
141.308,Accelerometer,-0.4781951904296875,0.7162628173828125,-0.67803955078125
141.310,Gyroscope,2.6647117137908936,-4.5032219886779785,1.5521941184997559
141.311,Attitude,-0.7817766263972141,-1.5683074798026935,-2.9924993696165627
141.312,Gravity,-0.7096605896949768,0.7045413255691528,-0.0017662403406575322
141.313,Magnetic-field,-32.798397064208984,35.223731994628906,23.13934326171875,high
141.329,Bluetooth,-65
141.330,Bluetooth,-66
141.350,Heading,15.383214950561523,29.560884475708008,15.14449691772461,-30.273563385009766,37.968536376953125,22.794097900390625
141.366,Bluetooth,-57
141.367,Bluetooth,-57
