106.930,Attitude,-0.9105441110921321,-1.48037229087267,-1.1913159454175462
106.930,Gravity,-0.6108104586601257,0.7898375391960144,-0.05538297817111015
106.931,Magnetic-field,-26.651615142822266,90.7419662475586,12.421356201171875,high
106.958,Bluetooth,-66
106.959,Bluetooth,-67
107.031,Bluetooth,-59
107.067,Bluetooth,-67
107.068,Bluetooth,-67
107.096,Bluetooth,-57
107.098,Bluetooth,-58
107.137,Bluetooth,-59
107.138,Bluetooth,-60
107.167,Bluetooth,-67
107.168,Bluetooth,-67
107.174,Accelerometer,-0.6173095703125,0.78509521484375,-0.0448760986328125
107.175,Gyroscope,0.0159470085054636,-0.01690574735403061,0.0008138620178215206
107.176,Attitude,-0.9118167650669652,-1.4795309689413354,-1.1889664766769332
107.177,Gravity,-0.6097618937492371,0.7906174659729004,-0.05580516532063484
107.177,Magnetic-field,-26.605112075805664,91.02400207519531,12.513671875,high
107.205,Bluetooth,-66
107.206,Bluetooth,-66
107.241,Bluetooth,-57
107.242,Bluetooth,-56
107.343,Bluetooth,-55
107.344,Bluetooth,-55
107.424,Accelerometer,-0.6249847412109375,0.7812347412109375,-0.03411865234375
107.426,Gyroscope,-0.011069429107010365,-0.03314197435975075,-0.02888890542089939
107.427,Attitude,-0.909011958876652,-1.4851071766246464,-1.1916296786280978
107.428,Gravity,-0.6122707724571228,0.7888969779014587,-0.05259374901652336
107.429,Magnetic-field,-26.72119903564453,91.14390563964844,12.615570068359375,high
107.447,Bluetooth,-56
107.481,Altitude,-0.0158538818359375,99.7524642944336
107.487,Bluetooth,-62
107.488,Bluetooth,-62
107.517,Bluetooth,-63
107.518,Bluetooth,-63
107.553,Bluetooth,-66
107.554,Bluetooth,-66
107.582,Bluetooth,-56
107.583,Bluetooth,-55
123.647,Bluetooth,-51
123.652,Activity,427043.9152481667,,2
123.682,Bluetooth,-51
123.683,Bluetooth,-51
123.713,Bluetooth,-53
123.714,Bluetooth,-53
123.751,Bluetooth,-55
123.752,Bluetooth,-54
123.787,Accelerometer,-0.665863037109375,0.7536163330078125,-0.0655364990234375
123.789,Gyroscope,0.015244732610881329,0.007248591631650925,0.03555426374077797
123.791,Attitude,-0.8123926788012084,-1.467698625402869,-2.1016040165554566
123.791,Gravity,-0.6841117143630981,0.7259348630905151,-0.07078130543231964
123.792,Magnetic-field,-43.11085891723633,78.0144271850586,19.0126953125,high
123.819,Bluetooth,-53
123.820,Bluetooth,-53
123.924,Bluetooth,-51
123.925,Bluetooth,-52
123.963,Bluetooth,-54
123.964,Bluetooth,-53
124.037,Accelerometer,-0.6941375732421875,0.72412109375,-0.0219879150390625
124.039,Gyroscope,-0.003899933071807027,-0.029987460002303123,0.06120423600077629
124.041,Attitude,-0.8143825175740481,-1.4713800512562851,-2.1268364618468256
124.042,Gravity,-0.6829288601875305,0.7273019552230835,-0.06811881065368652
124.042,Magnetic-field,-43.2548713684082,77.52526092529297,19.18353271484375,high
124.043,Bluetooth,-51
124.077,Bluetooth,-52
124.078,Bluetooth,-53
124.145,Bluetooth,-51
124.146,Bluetooth,-51
124.182,Bluetooth,-52
124.183,Bluetooth,-53
124.250,Bluetooth,-51
124.252,Bluetooth,-51
124.288,Accelerometer,-0.6801910400390625,0.72454833984375,-0.061065673828125
124.289,Gyroscope,-0.20451346039772034,0.14633111655712128,-0.08314362168312073
124.291,Attitude,-0.8105601730684003,-1.4806485670565126,-2.1508185604445718
124.292,Gravity,-0.686294674873352,0.7246732711791992,-0.06203606724739075
124.293,Magnetic-field,-43.5120849609375,77.20039367675781,19.5775146484375,high
124.294,Bluetooth,-53
124.296,Bluetooth,-53
124.297,Activity,427044.5564701667,stationary,0
124.359,Altitude,-1.1309051513671875,99.74785614013672
124.361,Bluetooth,-55
124.362,Bluetooth,-54
124.431,Bluetooth,-54
124.432,Bluetooth,-54
124.471,Bluetooth,-55
124.472,Bluetooth,-54
124.503,Bluetooth,-51
124.504,Bluetooth,-52
124.536,Bluetooth,-55
124.538,Bluetooth,-54
124.539,Accelerometer,-0.706756591796875,0.7215423583984375,-0.03375244140625
124.541,Gyroscope,-0.07922238111495972,0.08801454305648804,-0.03585680201649666
124.543,Attitude,-0.8022780386024507,-1.4801433948548761,-2.144697276393034
124.544,Gravity,-0.6922167539596558,0.718941330909729,-0.06292393803596497
124.544,Magnetic-field,-43.89189910888672,77.24220275878906,19.4246826171875,high
124.571,Bluetooth,-55
124.573,Bluetooth,-54
124.612,Activity,427044.877086375,,2
124.637,Bluetooth,-50
124.673,Bluetooth,-54
124.674,Bluetooth,-55
124.719,Heading,336.882080078125,351.0570373535156,13.13209342956543,-44.17536163330078,76.9123306274414,19.365142822265625
124.772,Bluetooth,-55
124.774,Bluetooth,-54
124.788,Accelerometer,-0.679962158203125,0.72491455078125,-0.0516815185546875
124.789,Gyroscope,-0.003912716172635555,0.04139324650168419,-0.016328906640410423
124.791,Attitude,-0.7971139757514661,-1.478157101825978,-2.1598977792329275
124.792,Gravity,-0.6957778930664062,0.7153424024581909,-0.06464134901762009
124.792,Magnetic-field,-44.22785949707031,76.52095031738281,19.478363037109375,high
124.809,Bluetooth,-54
124.810,Bluetooth,-54
124.848,Bluetooth,-52
124.884,Bluetooth,-52
124.885,Bluetooth,-52
124.956,Bluetooth,-54
124.957,Bluetooth,-54
124.986,Bluetooth,-52
124.987,Bluetooth,-52
125.037,Accelerometer,-0.68206787109375,0.7158966064453125,-0.070220947265625
125.039,Gyroscope,-0.006054163910448551,-0.044140562415122986,-0.015260445885360241
125.041,Attitude,-0.7897548846420902,-1.4876013662335272,-2.1802054729820672
125.042,Gravity,-0.7015844583511353,0.7101806998252869,-0.05850332975387573
125.043,Magnetic-field,-44.74055480957031,76.01895141601562,19.602203369140625,high
125.063,Bluetooth,-55
125.065,Bluetooth,-55
125.100,Bluetooth,-53
125.102,Bluetooth,-52
125.207,Bluetooth,-53
125.208,Bluetooth,-52
125.246,Bluetooth,-55
125.248,Bluetooth,-55
125.287,Accelerometer,-0.7207489013671875,0.6890411376953125,-0.0376129150390625
125.287,Gyroscope,0.0352645143866539,-0.03948322683572769,0.027905933558940887
125.288,Attitude,-0.7911747844624438,-1.48438869872374,-2.1765877342577977
125.288,Gravity,-0.7003876566886902,0.7111796736717224,-0.060669902712106705
125.288,Magnetic-field,-44.70306396484375,75.98551177978516,19.66204833984375,high
125.356,Bluetooth,-52
125.357,Bluetooth,-51
125.368,Altitude,-1.3052978515625,99.74993133544922
125.386,Bluetooth,-54
125.388,Bluetooth,-56
125.425,Bluetooth,-54
125.427,Bluetooth,-55
125.462,Bluetooth,-52
125.464,Bluetooth,-52
125.499,Bluetooth,-56
125.500,Bluetooth,-55
125.531,Bluetooth,-55
125.532,Bluetooth,-55
125.537,Accelerometer,-0.69964599609375,0.709136962890625,-0.0455780029296875
125.538,Gyroscope,0.017843712121248245,0.003531617810949683,0.0029318740125745535
125.539,Attitude,-0.7932172759628605,-1.4810880479021524,-2.1744894138996305
125.540,Gravity,-0.6987353563308716,0.7126140594482422,-0.06285104155540466
125.541,Magnetic-field,-44.69256591796875,75.95214080810547,19.529541015625,high
125.604,Bluetooth,-52
125.605,Bluetooth,-52
125.673,Bluetooth,-55
125.675,Bluetooth,-54
125.705,Bluetooth,-53
125.707,Bluetooth,-51
125.736,Bluetooth,-55
125.737,Bluetooth,-55
125.787,Accelerometer,-0.6864776611328125,0.7153472900390625,-0.072967529296875
125.789,Gyroscope,0.11480434983968735,-0.07767242193222046,0.03919587284326553
125.790,Attitude,-0.7962544879806727,-1.478332781147617,-2.1608837786566624
125.791,Gravity,-0.6964011192321777,0.7147415280342102,-0.06457585096359253
125.791,Magnetic-field,-44.311851501464844,76.16984558105469,19.47979736328125,high
125.840,Bluetooth,-55
125.841,Bluetooth,-56
125.873,Bluetooth,-54
125.874,Bluetooth,-55
125.915,Bluetooth,-55
125.916,Bluetooth,-55
125.944,Bluetooth,-51
125.945,Bluetooth,-50
126.040,Accelerometer,-0.7189178466796875,0.7096710205078125,-0.0425872802734375
126.042,Gyroscope,0.030160564929246902,-0.03754258155822754,0.012656140141189098
126.043,Attitude,-0.794219618554794,-1.476435204368731,-2.1628652324809994
126.044,Gravity,-0.6977241039276123,0.7133169174194336,-0.06603413075208664
126.044,Magnetic-field,-44.33708953857422,76.55547332763672,19.5487060546875,high
126.156,Bluetooth,-55
126.157,Bluetooth,-54
126.190,Bluetooth,-51
126.191,Bluetooth,-50
126.264,Bluetooth,-55
126.266,Bluetooth,-54
126.288,Accelerometer,-0.7172393798828125,0.6918487548828125,-0.0219268798828125
126.289,Gyroscope,0.15366625785827637,-0.208687424659729,0.10260440409183502
126.291,Attitude,-0.7975471481676747,-1.4936824735006402,-2.1657713175895807
126.292,Gravity,-0.6963886022567749,0.7156450152397156,-0.05380791053175926
126.292,Magnetic-field,-44.236351013183594,76.28856658935547,20.099212646484375,high
126.295,Bluetooth,-51
126.296,Bluetooth,-52
126.375,Altitude,-1.3925018310546875,99.75098419189453
126.408,Bluetooth,-51
126.477,Bluetooth,-54
126.478,Bluetooth,-55
126.538,Accelerometer,-0.696197509765625,0.7082061767578125,-0.0474395751953125
126.539,Gyroscope,0.03479339927434921,-0.017117468640208244,-0.007499994244426489
126.541,Attitude,-0.7911423887869194,-1.4757130808078656,-2.1509770142718625
126.542,Gravity,-0.6998575925827026,0.7111568450927734,-0.06674599647521973
126.543,Magnetic-field,-44.24733352661133,76.57465362548828,19.47186279296875,high
126.550,Bluetooth,-51
126.552,Bluetooth,-51
126.617,Bluetooth,-55
126.618,Bluetooth,-55
126.751,Bluetooth,-55
126.752,Bluetooth,-54
126.782,Bluetooth,-51
126.783,Bluetooth,-51
126.788,Accelerometer,-0.7113800048828125,0.7017059326171875,-0.0538787841796875
126.789,Gyroscope,0.024110928177833557,-0.022789202630519867,-0.03670927882194519
126.790,Attitude,-0.7889489488570139,-1.4789767959777862,-2.155487678438088
126.791,Gravity,-0.7016234397888184,0.7096130847930908,-0.06460439413785934
126.791,Magnetic-field,-44.51906204223633,76.3504638671875,19.433380126953125,high
126.856,Activity,427047.1213207917,stationary,0
126.895,Bluetooth,-51
126.896,Bluetooth,-50
126.927,Bluetooth,-55
126.928,Bluetooth,-55
127.001,Bluetooth,-55
127.002,Bluetooth,-54
127.030,Bluetooth,-52
127.032,Bluetooth,-52
127.039,Accelerometer,-0.6960906982421875,0.7146148681640625,-0.0538177490234375
127.041,Gyroscope,-0.09687541425228119,0.07465533167123795,-0.043954942375421524
127.042,Attitude,-0.788628455186506,-1.484991956344268,-2.174797701684744
127.043,Gravity,-0.7022260427474976,0.7093872427940369,-0.06040237098932266
127.043,Magnetic-field,-44.7662467956543,76.25340270996094,19.614410400390625,high
127.061,Bluetooth,-55
127.062,Bluetooth,-55
127.101,Bluetooth,-54
127.102,Bluetooth,-56
127.130,Bluetooth,-51
127.131,Bluetooth,-51
127.160,Bluetooth,-52
127.161,Bluetooth,-51
127.268,Bluetooth,-52
127.269,Bluetooth,-50
127.287,Accelerometer,-0.6981201171875,0.7081451416015625,-0.0711517333984375
127.289,Gyroscope,0.03413373604416847,-0.055805742740631104,0.03725655749440193
127.291,Attitude,-0.7915142921273175,-1.484434549960096,-2.175110179439148
127.292,Gravity,-0.7001498937606812,0.7114182710647583,-0.06061696261167526
127.293,Magnetic-field,-44.58613586425781,76.2068099975586,19.792449951171875,high
127.300,Bluetooth,-53
127.301,Bluetooth,-54
127.346,Altitude,-1.453277587890625,99.7516860961914
127.368,Bluetooth,-52
127.441,Bluetooth,-54
127.442,Bluetooth,-55
127.474,Bluetooth,-54
127.475,Bluetooth,-55
127.497,Activity,427047.7625667917,,2
127.537,Accelerometer,-0.69305419921875,0.6974334716796875,-0.0715789794921875
127.538,Gyroscope,-0.049919623881578445,-0.016623983159661293,-0.015748869627714157
127.540,Attitude,-0.7883755666384255,-1.4889993481144688,-2.185805960805046
127.540,Gravity,-0.702640950679779,0.7092089653015137,-0.05760243162512779
127.541,Magnetic-field,-44.79960632324219,75.84941864013672,19.686767578125,high
127.546,Bluetooth,-55
127.547,Bluetooth,-55
127.607,Bluetooth,-50
152.002,Bluetooth,-67
152.003,Bluetooth,-68
152.034,Bluetooth,-80
152.068,Bluetooth,-67
152.070,Bluetooth,-67
152.123,Accelerometer,-0.7200927734375,0.693603515625,-0.0544281005859375
152.124,Gyroscope,-0.05336415395140648,0.02335326001048088,-0.007339139468967915
152.126,Attitude,-0.7831660021112596,-1.461292465022116,2.5161080629671067
152.127,Gravity,-0.7044388055801392,0.7055266499519348,-0.07744857668876648
152.128,Magnetic-field,-57.374534606933594,61.714393615722656,-4.668670654296875,high
152.148,Altitude,0.0,99.75273132324219
152.271,Bluetooth,-78
152.310,Bluetooth,-66
152.311,Bluetooth,-66
152.348,Bluetooth,-67
152.350,Bluetooth,-67
152.373,Accelerometer,-0.7053680419921875,0.7010955810546875,-0.0499114990234375
152.375,Gyroscope,-0.03797321394085884,0.023076556622982025,-0.021159879863262177
152.377,Attitude,-0.7837471376852836,-1.4610323203427587,2.51177585444804
152.378,Gravity,-0.7040107250213623,0.7059383392333984,-0.07758688181638718
152.379,Magnetic-field,-57.29951858520508,61.56349182128906,-4.847198486328125,high
152.384,Bluetooth,-77
152.411,Bluetooth,-67
152.412,Bluetooth,-67
152.442,Bluetooth,-68
152.443,Bluetooth,-68
152.475,Bluetooth,-66
152.476,Bluetooth,-67
152.507,Bluetooth,-78
152.547,Bluetooth,-67
152.548,Bluetooth,-67
152.582,Bluetooth,-67
152.583,Bluetooth,-67
152.621,Bluetooth,-78
152.622,Bluetooth,-79
152.624,Accelerometer,-0.712371826171875,0.698150634765625,-0.061431884765625
152.626,Gyroscope,0.006097839679569006,0.00663420045748353,0.007084274664521217
152.627,Attitude,-0.7832958257988875,-1.4606739868728529,2.5132268236568054
152.628,Gravity,-0.7042996883392334,0.7056186199188232,-0.07787417620420456
152.629,Magnetic-field,-57.267818450927734,61.589752197265625,-4.494964599609375,high
152.721,Bluetooth,-67
152.722,Bluetooth,-67
152.755,Bluetooth,-77
152.756,Bluetooth,-78
152.794,Bluetooth,-67
152.795,Bluetooth,-67
152.823,Bluetooth,-67
152.824,Bluetooth,-67
152.864,Bluetooth,-76
152.872,Accelerometer,-0.7159423828125,0.696197509765625,-0.0678863525390625
152.873,Gyroscope,0.004319114610552788,-0.0024591628462076187,0.0035388083197176456
152.874,Attitude,-0.7834771678966844,-1.4616631621993308,2.5146985804403035
152.875,Gravity,-0.7042492628097534,0.705747127532959,-0.07716353237628937
152.875,Magnetic-field,-57.39889907836914,61.77471923828125,-4.678558349609375,high
152.894,Bluetooth,-68
152.895,Bluetooth,-69
152.925,Bluetooth,-66
152.926,Bluetooth,-68
152.965,Bluetooth,-77
152.966,Bluetooth,-76
153.038,Bluetooth,-68
153.039,Bluetooth,-69
153.073,Bluetooth,-66
153.074,Bluetooth,-67
153.123,Accelerometer,-0.6980438232421875,0.7074127197265625,-0.05975341796875
153.125,Gyroscope,0.020011525601148605,-0.018485000357031822,-0.00478516798466444
153.126,Attitude,-0.7803841340537829,-1.462259227111421,2.5164366594853536
153.127,Gravity,-0.7064615488052368,0.7035524249076843,-0.07697980850934982
153.128,Magnetic-field,-57.53288650512695,61.49748229980469,-4.677642822265625,high
153.145,Bluetooth,-68
153.146,Bluetooth,-70
153.155,Altitude,0.005279541015625,99.7526626586914
153.176,Bluetooth,-66
153.178,Bluetooth,-66
153.210,Bluetooth,-79
153.211,Bluetooth,-78
153.273,Bluetooth,-68
153.274,Bluetooth,-68
153.306,Bluetooth,-65
153.307,Bluetooth,-65
153.373,Accelerometer,-0.7117156982421875,0.698944091796875,-0.0704803466796875
153.375,Gyroscope,0.006189718842506409,0.002770486520603299,0.01884559355676174
153.376,Attitude,-0.7851618382965491,-1.4577739878100937,2.5203369412601986
153.377,Gravity,-0.702761173248291,0.7069396376609802,-0.07976765185594559
153.378,Magnetic-field,-57.43198776245117,61.6378173828125,-4.754669189453125,high
153.453,Bluetooth,-78
153.487,Bluetooth,-67
153.488,Bluetooth,-67
153.518,Bluetooth,-66
153.519,Bluetooth,-68
153.553,Bluetooth,-66
153.554,Bluetooth,-66
153.591,Bluetooth,-80
153.623,Accelerometer,-0.6945343017578125,0.70947265625,-0.070770263671875
153.625,Gyroscope,-0.01889326423406601,-0.007696269080042839,-0.01458932925015688
153.626,Attitude,-0.7848171444828772,-1.4579841657482169,2.5191842951428223
153.627,Gravity,-0.7030201554298401,0.7066957950592041,-0.07964739203453064
153.628,Magnetic-field,-57.4284553527832,61.76649475097656,-4.667449951171875,high
153.659,Bluetooth,-66
153.660,Bluetooth,-66
153.800,Bluetooth,-66
153.801,Bluetooth,-67
153.873,Accelerometer,-0.7147369384765625,0.6988372802734375,-0.061492919921875
153.874,Gyroscope,-0.0378967821598053,0.03140159696340561,0.00631941482424736
153.875,Attitude,-0.7863262822035302,-1.4571503981538618,2.517294226842489
153.876,Gravity,-0.7018930315971375,0.7077627778053284,-0.08011247962713242
153.877,Magnetic-field,-57.38832473754883,61.707000732421875,-4.742523193359375,high
153.878,Bluetooth,-67
153.878,Bluetooth,-67
153.911,Bluetooth,-68
153.912,Bluetooth,-68
153.983,Bluetooth,-67
154.014,Bluetooth,-69
154.046,Bluetooth,-78
154.048,Bluetooth,-77
154.123,Accelerometer,-0.70843505859375,0.69921875,-0.069366455078125
154.125,Gyroscope,0.008212389424443245,0.004456267226487398,0.0034141724463552237
154.127,Attitude,-0.7859783535038284,-1.453532349582471,2.522672304250062
154.127,Gravity,-0.70184326171875,0.7075169086456299,-0.08268025517463684
154.128,Magnetic-field,-57.452667236328125,61.556793212890625,-4.865814208984375,high
154.151,Bluetooth,-68
154.152,Bluetooth,-68
154.163,Altitude,0.01055908203125,99.75259399414062
154.191,Bluetooth,-79
154.192,Bluetooth,-81
154.223,Bluetooth,-67
154.224,Bluetooth,-67
154.258,Bluetooth,-69
154.259,Bluetooth,-68
154.299,Bluetooth,-81
154.300,Bluetooth,-81
154.373,Accelerometer,-0.7036895751953125,0.705108642578125,-0.070098876953125
154.375,Gyroscope,0.0007062703371047974,0.004120708908885717,-0.01179114542901516
154.377,Attitude,-0.7840300705057736,-1.4527319982036087,2.5240944781301202
154.377,Gravity,-0.7031441926956177,0.7061387300491333,-0.08340413868427277
154.378,Magnetic-field,-57.272621154785156,61.790748596191406,-4.810516357421875,high
154.379,Bluetooth,-68
154.379,Bluetooth,-69
154.482,Bluetooth,-67
154.483,Bluetooth,-67
154.584,Bluetooth,-67
154.620,Bluetooth,-69
154.622,Bluetooth,-68
154.626,Accelerometer,-0.7145843505859375,0.7043609619140625,-0.0664215087890625
154.628,Gyroscope,-0.06514517962932587,0.04440687969326973,-0.033732131123542786
154.629,Attitude,-0.7828750339866977,-1.4538968531213945,2.5183013547303097
154.629,Gravity,-0.7040503621101379,0.705320417881012,-0.08268007636070251
154.630,Magnetic-field,-57.229576110839844,61.660400390625,-4.881683349609375,high
154.658,Bluetooth,-80
154.692,Bluetooth,-66
154.693,Bluetooth,-68
154.730,Bluetooth,-68
154.731,Bluetooth,-68
154.765,Bluetooth,-80
154.800,Bluetooth,-80
154.870,Bluetooth,-69
154.872,Bluetooth,-69
154.874,Accelerometer,-0.7077484130859375,0.7009429931640625,-0.0585174560546875
154.875,Gyroscope,-0.006333529483526945,-0.004844822455197573,-0.015382152050733566
154.877,Attitude,-0.7813066157079591,-1.452783787540834,2.5198613458894594
154.877,Gravity,-0.7050557136535645,0.704207718372345,-0.08359384536743164
154.878,Magnetic-field,-57.44768524169922,61.49872589111328,-5.151763916015625,high
154.975,Bluetooth,-69
154.976,Bluetooth,-68
155.047,Bluetooth,-67
155.048,Bluetooth,-67
155.078,Bluetooth,-67
155.079,Bluetooth,-67
155.115,Bluetooth,-68
155.117,Bluetooth,-69
155.123,Accelerometer,-0.7091217041015625,0.7042083740234375,-0.0790557861328125
155.125,Gyroscope,0.04135436564683914,-0.03105165995657444,0.018933743238449097
155.126,Attitude,-0.7810738664659828,-1.451095319767242,2.5233016853247956
155.127,Gravity,-0.7050764560699463,0.7040424346923828,-0.08480378240346909
155.128,Magnetic-field,-57.325164794921875,61.47107696533203,-4.987457275390625,high
155.156,Bluetooth,-77
155.157,Bluetooth,-77
155.173,Altitude,0.044921875,99.752197265625
155.188,Bluetooth,-65
155.189,Bluetooth,-69
155.264,Bluetooth,-76
155.335,Bluetooth,-68
155.337,Bluetooth,-69
155.373,Accelerometer,-0.7117156982421875,0.70147705078125,-0.0794219970703125
155.375,Gyroscope,0.005764145869761705,0.008345281705260277,0.011439608410000801
155.377,Attitude,-0.7811375139999875,-1.4523328511701836,2.5229530578166415
155.377,Gravity,-0.705136239528656,0.7040876150131226,-0.08392585068941116
155.378,Magnetic-field,-57.377342224121094,61.4442138671875,-4.879302978515625,high
155.379,Bluetooth,-75
155.409,Bluetooth,-65
155.410,Bluetooth,-66
155.440,Bluetooth,-66
155.441,Bluetooth,-66
155.535,Bluetooth,-66
155.536,Bluetooth,-66
155.573,Bluetooth,-70
155.574,Bluetooth,-69
155.613,Bluetooth,-75
155.615,Bluetooth,-74
155.622,Accelerometer,-0.712982177734375,0.6986083984375,-0.059234619140625
155.624,Gyroscope,-0.03975699841976166,0.027770377695560455,-0.028353344649076462
155.626,Attitude,-0.7787172259445104,-1.453116427459219,2.52029110840067
155.626,Gravity,-0.7068917751312256,0.7023668885231018,-0.0835731029510498
155.627,Magnetic-field,-57.440433502197266,61.169586181640625,-5.006683349609375,high
155.711,Activity,427075.9763146667,,2
155.714,Bluetooth,-68
155.715,Bluetooth,-67
155.753,Bluetooth,-73
155.754,Bluetooth,-74
155.785,Bluetooth,-66
155.786,Bluetooth,-66
155.820,Bluetooth,-68
155.821,Bluetooth,-68
155.873,Accelerometer,-0.71722412109375,0.6935577392578125,-0.0577545166015625
155.874,Gyroscope,0.00691969133913517,-0.015509717166423798,-0.006587861571460962
155.875,Attitude,-0.7765186559406392,-1.4526690413634475,2.5226402198715854
155.876,Gravity,-0.7083864212036133,0.7008002400398254,-0.08407117426395416
155.876,Magnetic-field,-57.225162506103516,61.495567321777344,-4.710357666015625,high
155.893,Bluetooth,-66
155.894,Bluetooth,-66
155.926,Bluetooth,-68
155.927,Bluetooth,-68
155.966,Bluetooth,-73
155.967,Bluetooth,-73
171.991,Bluetooth,-61
171.992,Bluetooth,-62
172.024,Bluetooth,-62
172.025,Bluetooth,-64
172.113,Accelerometer,-0.6986541748046875,0.7071075439453125,-0.059539794921875
172.115,Gyroscope,0.0054879761300981045,0.008564460091292858,0.0008154599345289171
172.117,Attitude,-0.7904512382533486,-1.48494402864858,1.6277366343739337
172.118,Gravity,-0.7009334564208984,0.7106708288192749,-0.060325030237436295
172.118,Magnetic-field,-50.226261138916016,68.3067626953125,-18.954315185546875,high
172.205,Bluetooth,-60
172.206,Bluetooth,-61
172.241,Bluetooth,-61
172.242,Bluetooth,-62
172.276,Bluetooth,-70
172.277,Bluetooth,-70
172.314,Bluetooth,-59
172.315,Bluetooth,-60
172.345,Bluetooth,-63
172.347,Bluetooth,-63
172.363,Accelerometer,-0.7065277099609375,0.7117462158203125,-0.045135498046875
172.365,Gyroscope,-0.016523316502571106,0.01605992577970028,0.009259810671210289
172.367,Attitude,-0.7921897139951486,-1.4844968022121556,1.6284821258184055
172.368,Gravity,-0.6996748447418213,0.7118927836418152,-0.06053195148706436
172.369,Magnetic-field,-50.30486297607422,68.26602935791016,-19.087249755859375,high
172.383,Bluetooth,-71
172.385,Bluetooth,-72
172.421,Bluetooth,-60
172.422,Bluetooth,-60
172.458,Bluetooth,-63
172.459,Bluetooth,-64
172.495,Bluetooth,-72
172.534,Bluetooth,-61
172.536,Bluetooth,-61
172.570,Bluetooth,-65
172.571,Bluetooth,-66
172.612,Accelerometer,-0.7115325927734375,0.700592041015625,-0.0421295166015625
172.614,Gyroscope,-0.04357863590121269,0.01558002457022667,-0.018687667325139046
172.616,Attitude,-0.7920811301605297,-1.4825160342697066,1.6326378523922171
172.617,Gravity,-0.6996304392814636,0.7118165493011475,-0.0619245283305645
172.618,Magnetic-field,-50.31103515625,68.37371063232422,-19.038604736328125,high
172.636,Bluetooth,-63
172.637,Bluetooth,-64
172.688,Altitude,-0.044921875,99.75177001953125
172.708,Bluetooth,-68
172.709,Bluetooth,-68
172.744,Bluetooth,-62
172.745,Bluetooth,-61
172.784,Bluetooth,-65
172.785,Bluetooth,-65
172.814,Bluetooth,-69
172.815,Bluetooth,-68
172.846,Bluetooth,-61
172.847,Bluetooth,-62
172.863,Accelerometer,-0.70166015625,0.707611083984375,-0.049957275390625
172.865,Gyroscope,0.0059782639145851135,0.01260846946388483,-0.00033662354690022767
172.867,Attitude,-0.790681355927466,-1.4795901608189739,1.6364166467558972
172.868,Gravity,-0.7004377245903015,0.7108326554298401,-0.0640619695186615
172.869,Magnetic-field,-50.436805725097656,68.52070617675781,-19.309600830078125,high
172.887,Bluetooth,-64
172.888,Bluetooth,-65
172.918,Bluetooth,-64
172.919,Bluetooth,-64
172.992,Bluetooth,-63
172.993,Bluetooth,-64
173.033,Bluetooth,-64
173.034,Bluetooth,-64
173.101,Bluetooth,-65
173.102,Bluetooth,-64
173.113,Accelerometer,-0.707733154296875,0.71380615234375,-0.0627288818359375
173.115,Gyroscope,0.020195815712213516,-0.0036184368655085564,0.01835210993885994
173.117,Attitude,-0.7927428965231873,-1.4792566334726143,1.6360463814074346
173.118,Gravity,-0.6989555954933167,0.7122811675071716,-0.06416149437427521
173.118,Magnetic-field,-50.188560485839844,68.4884033203125,-19.229888916015625,high
173.135,Bluetooth,-63
173.136,Bluetooth,-63
173.173,Bluetooth,-68
173.174,Bluetooth,-66
173.240,Bluetooth,-66
173.241,Bluetooth,-66
173.312,Bluetooth,-67
173.314,Bluetooth,-67
173.343,Bluetooth,-68
173.344,Bluetooth,-67
173.363,Accelerometer,-0.6991424560546875,0.7095947265625,-0.0680694580078125
173.365,Gyroscope,-0.001341434195637703,-0.006927148438990116,0.01540665328502655
173.367,Attitude,-0.7921249879016194,-1.4803721768958173,1.6354589703545
173.368,Gravity,-0.6994648575782776,0.7118473052978516,-0.06342146545648575
173.369,Magnetic-field,-50.338932037353516,68.30037689208984,-19.395477294921875,high
173.454,Bluetooth,-67
173.455,Bluetooth,-69
173.485,Bluetooth,-62
173.486,Bluetooth,-61
173.525,Bluetooth,-68
173.526,Bluetooth,-67
173.555,Bluetooth,-67
173.556,Bluetooth,-67
173.593,Bluetooth,-69
173.594,Bluetooth,-69
173.613,Accelerometer,-0.6954803466796875,0.7087554931640625,-0.056793212890625
173.615,Gyroscope,-0.028128840029239655,0.02333728037774563,-0.0159443449229002
173.618,Attitude,-0.7928028518887142,-1.4790087888531622,1.63631678165172
173.619,Gravity,-0.698897123336792,0.7123232483863831,-0.0643308088183403
173.620,Magnetic-field,-50.14351272583008,68.38655090332031,-19.232330322265625,high
173.628,Bluetooth,-61
173.660,Altitude,-0.050201416015625,99.75182342529297
173.662,Bluetooth,-68
173.663,Bluetooth,-68
173.692,Bluetooth,-70
173.693,Bluetooth,-70
173.727,Bluetooth,-62
173.728,Bluetooth,-61
173.863,Accelerometer,-0.7087249755859375,0.7073516845703125,-0.0458526611328125
173.865,Gyroscope,-0.039988961070775986,0.04542553797364235,-0.009147691540420055
173.867,Attitude,-0.7943021800808798,-1.476476435114873,1.6366567966834817
173.868,Gravity,-0.6976679563522339,0.7133747339248657,-0.06599979847669601
173.869,Magnetic-field,-50.07181930541992,68.50955963134766,-19.481964111328125,high
173.891,Bluetooth,-69
174.000,Bluetooth,-63
174.002,Bluetooth,-62
174.068,Bluetooth,-70
174.070,Bluetooth,-70
174.100,Bluetooth,-63
